Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/19/2019 1:11:00 PM,192.54,192.57,192.54,192.56,37.40697,-91.58443
7/19/2019 1:12:00 PM,192.57,192.59,192.54,192.56,38.62833,-75.39605
7/19/2019 1:13:00 PM,192.56,192.57,192.55,192.56,39.89145,-69.78339
7/19/2019 1:14:00 PM,192.56,192.57,192.54,192.55,39.02644,-70.79396
7/19/2019 1:15:00 PM,192.55,192.57,192.54,192.57,41.74906,-55.67406
7/19/2019 1:16:00 PM,192.56,192.56,192.52,192.55,39.83357,-70.85641
7/19/2019 1:17:00 PM,192.53,192.6,192.53,192.6,46.44764,-6.652933
7/19/2019 1:18:00 PM,192.6,192.62,192.59,192.6,52.11638,67.08919
7/19/2019 1:19:00 PM,192.6,192.61,192.55,192.56,47.76012,-0.6370876
7/19/2019 1:20:00 PM,192.57,192.57,192.5,192.51,42.93029,-110.4224
7/19/2019 1:21:00 PM,192.51,192.53,192.48,192.53,45.31295,-149.1889
7/19/2019 1:22:00 PM,192.53,192.55,192.52,192.55,47.66597,-50.12519
7/19/2019 1:23:00 PM,192.54,192.54,192.51,192.52,44.56898,-96.94029
7/19/2019 1:24:00 PM,192.52,192.52,192.48,192.49,41.6544,-161.1403
7/19/2019 1:25:00 PM,192.5,192.52,192.44,192.44,37.27839,-186.6816
7/19/2019 1:26:00 PM,192.44,192.54,192.44,192.54,48.85038,-75.20204
7/19/2019 1:27:00 PM,192.54,192.54,192.5,192.5,45.25405,-51.23588
7/19/2019 1:28:00 PM,192.51,192.55,192.51,192.51,46.31766,-23.75152
7/19/2019 1:29:00 PM,192.51,192.55,192.51,192.55,50.46631,12.70026
7/19/2019 1:30:00 PM,192.55,192.56,192.53,192.53,48.45015,22.0185
7/19/2019 1:31:00 PM,192.53,192.53,192.5,192.5,45.51365,-48.64264
7/19/2019 1:32:00 PM,192.49,192.49,192.43,192.45,41.0478,-185.195
7/19/2019 1:33:00 PM,192.44,192.55,192.41,192.55,51.33297,-28.84635
7/19/2019 1:34:00 PM,192.55,192.55,192.48,192.48,45.36612,-23.35203
7/19/2019 1:35:00 PM,192.48,192.49,192.46,192.46,43.80059,-119.7842
7/19/2019 1:36:00 PM,192.46,192.46,192.39,192.4,39.40409,-208.2317
7/19/2019 1:37:00 PM,192.4,192.44,192.36,192.4,35.56015,-177.1127
7/19/2019 1:38:00 PM,192.4,192.41,192.36,192.36,33.23346,-163.9868
7/19/2019 1:39:00 PM,192.36,192.39,192.3,192.32,31.04589,-169.7952
7/19/2019 1:40:00 PM,192.32,192.34,192.28,192.3,29.98277,-156.7113
7/19/2019 1:41:00 PM,192.31,192.33,192.27,192.28,28.91641,-133.5759
7/19/2019 1:42:00 PM,192.28,192.32,192.24,192.31,32.77753,-113.9348
7/19/2019 1:43:00 PM,192.31,192.33,192.3,192.33,35.30126,-76.98521
7/19/2019 1:44:00 PM,192.32,192.35,192.31,192.34,36.5823,-56.48006
7/19/2019 1:45:00 PM,192.34,192.37,192.34,192.36,39.17811,-27.33593
7/19/2019 1:46:00 PM,192.36,192.42,192.36,192.41,45.21461,19.9722
7/19/2019 1:47:00 PM,192.41,192.41,192.37,192.39,43.36052,25.11888
7/19/2019 1:48:00 PM,192.4,192.43,192.4,192.42,46.87846,77.24652
7/19/2019 1:49:00 PM,192.43,192.46,192.43,192.46,51.2292,132.9664
7/19/2019 1:50:00 PM,192.45,192.52,192.45,192.5,55.18082,166.1955
7/19/2019 1:51:00 PM,192.5,192.5,192.48,192.48,52.87317,135.9281
7/19/2019 1:52:00 PM,192.47,192.58,192.47,192.56,60.06582,151.2549
7/19/2019 1:53:00 PM,192.54,192.59,192.5,192.51,54.47005,121.215
7/19/2019 1:54:00 PM,192.51,192.57,192.51,192.52,55.36646,102.5139
7/19/2019 1:55:00 PM,192.52,192.56,192.52,192.53,56.29178,90.49799
7/19/2019 1:56:00 PM,192.53,192.53,192.4,192.4,43.62308,-1.220678
7/19/2019 1:57:00 PM,192.4,192.45,192.32,192.36,40.59627,-78.63725
7/19/2019 1:58:00 PM,192.36,192.37,192.33,192.37,41.68521,-105.167
7/19/2019 1:59:00 PM,192.36,192.41,192.29,192.38,42.81583,-102.0231
7/19/2019 2:00:00 PM,192.39,192.5,192.39,192.5,54.26366,9.612661
7/19/2019 2:01:00 PM,192.49,192.57,192.47,192.56,58.71411,80.8638
7/19/2019 2:02:00 PM,192.57,192.59,192.53,192.59,60.76962,106.8678
7/19/2019 2:03:00 PM,192.58,192.66,192.54,192.66,65.13241,137.8939
7/19/2019 2:04:00 PM,192.66,192.67,192.61,192.62,60.96005,124.0168
7/19/2019 2:05:00 PM,192.62,192.62,192.53,192.54,53.57015,52.83663
7/19/2019 2:06:00 PM,192.54,192.57,192.49,192.49,49.52989,12.54413
7/19/2019 2:07:00 PM,192.49,192.52,192.46,192.47,47.97068,-14.52253
7/19/2019 2:08:00 PM,192.48,192.49,192.43,192.48,48.83727,-25.41178
7/19/2019 2:09:00 PM,192.48,192.49,192.42,192.42,44.0898,-40.77961
7/19/2019 2:10:00 PM,192.42,192.42,192.15,192.17,30.69857,-175.686
7/19/2019 2:11:00 PM,192.17,192.17,191.98,191.98,24.58657,-237.2163
7/19/2019 2:12:00 PM,191.98,192.19,191.97,192.19,39.03458,-152.9488
7/19/2019 2:13:00 PM,192.2,192.23,192.13,192.22,40.77993,-98.0046
7/19/2019 2:14:00 PM,192.21,192.21,192.05,192.05,34.7148,-107.0186
7/19/2019 2:15:00 PM,192.05,192.08,191.98,192.08,36.50932,-103.6522
7/19/2019 2:16:00 PM,192.08,192.11,191.93,191.97,32.93446,-99.40145
7/19/2019 2:17:00 PM,191.97,192.03,191.88,191.97,29.79285,-99.34965
7/19/2019 2:18:00 PM,191.97,192.02,191.95,191.96,29.51734,-85.26984
7/19/2019 2:19:00 PM,191.96,191.97,191.86,191.97,30.21234,-91.40034
7/19/2019 2:20:00 PM,191.97,191.99,191.89,191.89,27.84546,-88.06916
7/19/2019 2:21:00 PM,191.88,192.02,191.88,192,35.34561,-65.62344
7/19/2019 2:22:00 PM,191.99,192.12,191.98,192.1,41.31774,-4.063048
7/19/2019 2:23:00 PM,192.1,192.12,192.04,192.06,39.73638,23.93759
7/19/2019 2:24:00 PM,192.06,192.06,191.87,191.95,35.69167,-67.15319
7/19/2019 2:25:00 PM,191.95,191.95,191.8,191.85,32.45749,-132.1975
7/19/2019 2:26:00 PM,191.83,191.94,191.8,191.8,30.94726,-132.2476
7/19/2019 2:27:00 PM,191.8,191.85,191.78,191.79,30.63992,-158.8711
7/19/2019 2:28:00 PM,191.8,191.8,191.66,191.66,26.90331,-197.7753
7/19/2019 2:29:00 PM,191.66,191.7,191.61,191.66,23.78017,-177.0368
7/19/2019 2:30:00 PM,191.68,191.71,191.62,191.62,22.89906,-141.0872
7/19/2019 2:31:00 PM,191.63,191.81,191.63,191.74,31.14097,-80.75921
7/19/2019 2:32:00 PM,191.74,191.86,191.73,191.79,34.29175,-36.16903
7/19/2019 2:33:00 PM,191.79,191.8,191.59,191.6,28.8825,-94.90659
7/19/2019 2:34:00 PM,191.6,191.64,191.54,191.56,27.88496,-118.8
7/19/2019 2:35:00 PM,191.55,191.63,191.55,191.6,30.47106,-97.39798
7/19/2019 2:36:00 PM,191.6,191.67,191.58,191.65,33.67155,-68.49923
7/19/2019 2:37:00 PM,191.65,191.65,191.49,191.49,29.06084,-114.7658
7/19/2019 2:38:00 PM,191.49,191.57,191.49,191.53,31.58288,-114.4717
7/19/2019 2:39:00 PM,191.53,191.53,191.47,191.48,30.14009,-130.782
7/19/2019 2:40:00 PM,191.47,191.64,191.45,191.62,38.59777,-60.80882
7/19/2019 2:41:00 PM,191.63,191.7,191.6,191.7,42.85531,37.82105
7/19/2019 2:42:00 PM,191.69,191.7,191.65,191.69,42.45922,54.46816
7/19/2019 2:43:00 PM,191.68,191.74,191.68,191.71,43.58316,77.552
7/19/2019 2:44:00 PM,191.71,191.72,191.67,191.69,42.68526,55.88693
7/19/2019 2:45:00 PM,191.7,191.73,191.59,191.65,40.87163,27.75998
7/19/2019 2:46:00 PM,191.65,191.65,191.58,191.62,39.51589,0.2932072
7/19/2019 2:47:00 PM,191.62,191.65,191.58,191.61,39.05113,0.6012496
7/19/2019 2:48:00 PM,191.61,191.71,191.59,191.71,45.90682,63.11849
7/19/2019 2:49:00 PM,191.71,191.72,191.65,191.66,43.28514,62.36905
7/19/2019 2:50:00 PM,191.66,191.74,191.65,191.73,47.78057,85.42709
7/19/2019 2:51:00 PM,191.74,191.77,191.66,191.77,50.21,104.9854
7/19/2019 2:52:00 PM,191.77,191.83,191.77,191.8,52.01275,173.9392
7/19/2019 2:53:00 PM,191.79,191.83,191.76,191.77,50.06077,147.3361
7/19/2019 2:54:00 PM,191.77,191.79,191.75,191.78,50.72427,109.656
7/19/2019 2:55:00 PM,191.78,191.78,191.69,191.71,46.10456,34.92371
7/19/2019 2:56:00 PM,191.71,191.72,191.71,191.72,46.84897,16.61954
7/19/2019 2:57:00 PM,191.73,191.75,191.58,191.63,41.31528,-67.9916
7/19/2019 2:58:00 PM,191.64,191.72,191.61,191.69,45.90285,-36.74229
7/19/2019 2:59:00 PM,191.67,191.71,191.67,191.68,45.26706,-22.45162
7/19/2019 3:00:00 PM,191.67,191.79,191.66,191.71,47.61024,16.57053
7/19/2019 3:01:00 PM,191.7,191.7,191.54,191.66,44.21418,-130.5485
7/19/2019 3:02:00 PM,191.66,191.68,191.49,191.5,35.4904,-201.8177
7/19/2019 3:03:00 PM,191.49,191.52,191.43,191.52,37.15979,-209.3639
7/19/2019 3:04:00 PM,191.51,191.64,191.51,191.53,38.02275,-109.3629
7/19/2019 3:05:00 PM,191.53,191.53,191.34,191.34,29.67867,-184.7145
7/19/2019 3:06:00 PM,191.34,191.48,191.3,191.46,38.8123,-139.7562
7/19/2019 3:07:00 PM,191.47,191.5,191.41,191.41,36.67489,-100.732
7/19/2019 3:08:00 PM,191.42,191.47,191.39,191.43,38.14144,-91.58022
7/19/2019 3:09:00 PM,191.43,191.48,191.43,191.48,41.77412,-62.36398
7/19/2019 3:10:00 PM,191.48,191.5,191.42,191.42,38.82773,-62.84287
7/19/2019 3:11:00 PM,191.43,191.49,191.39,191.39,37.40706,-68.84674
7/19/2019 3:12:00 PM,191.39,191.41,191.34,191.37,36.44933,-94.09157
7/19/2019 3:13:00 PM,191.36,191.41,191.28,191.41,39.77066,-94.44089
7/19/2019 3:14:00 PM,191.39,191.41,191.29,191.37,37.65152,-104.9332
7/19/2019 3:15:00 PM,191.37,191.4,191.32,191.38,38.53397,-91.97972
7/19/2019 3:16:00 PM,191.37,191.45,191.35,191.4,40.3496,-38.71014
7/19/2019 3:17:00 PM,191.41,191.41,191.32,191.33,36.30563,-101.5347
7/19/2019 3:18:00 PM,191.33,191.33,191.25,191.26,32.7681,-198.8635
7/19/2019 3:19:00 PM,191.26,191.3,191.22,191.26,29.65619,-175.0836
7/19/2019 3:20:00 PM,191.26,191.26,191.2,191.26,26.90459,-162.8399
7/19/2019 3:21:00 PM,191.26,191.26,191.14,191.14,22.97049,-178.7009
7/19/2019 3:22:00 PM,191.14,191.19,191.04,191.17,25.88813,-163.8103
7/19/2019 3:23:00 PM,191.18,191.19,190.99,191.13,24.55293,-147.9619
7/19/2019 3:24:00 PM,191.13,191.3,191.12,191.29,38.26913,-41.99186
7/19/2019 3:25:00 PM,191.29,191.3,191.21,191.28,37.80673,-13.99077
7/19/2019 3:26:00 PM,191.28,191.36,191.28,191.35,43.00187,48.23276
7/19/2019 3:27:00 PM,191.35,191.38,191.32,191.34,42.45579,65.79517
7/19/2019 3:28:00 PM,191.34,191.4,191.29,191.39,46.13561,77.55904
7/19/2019 3:29:00 PM,191.4,191.42,191.38,191.39,49.60608,106.0366
7/19/2019 3:30:00 PM,191.38,191.41,191.37,191.4,50.29542,104.1481
7/19/2019 3:31:00 PM,191.4,191.55,191.4,191.53,58.28818,160.9446
7/19/2019 3:32:00 PM,191.53,191.53,191.36,191.36,47.52599,84.85437
7/19/2019 3:33:00 PM,191.35,191.37,191.3,191.34,46.43939,24.55684
7/19/2019 3:34:00 PM,191.35,191.49,191.34,191.44,52.30965,76.493
7/19/2019 3:35:00 PM,191.42,191.43,191.36,191.36,47.79663,42.92776
7/19/2019 3:36:00 PM,191.35,191.42,191.35,191.36,43.7333,29.55568
7/19/2019 3:37:00 PM,191.36,191.36,191.29,191.34,42.75454,-45.74096
7/19/2019 3:38:00 PM,191.33,191.37,191.3,191.33,42.24583,-59.05813
7/19/2019 3:39:00 PM,191.33,191.33,191.26,191.3,40.68121,-128.8981
7/19/2019 3:40:00 PM,191.3,191.37,191.3,191.36,45.06349,-52.56982
7/19/2019 3:41:00 PM,191.36,191.38,191.32,191.36,49.11211,-36.49066
7/19/2019 3:42:00 PM,191.36,191.53,191.35,191.5,57.06361,123.2781
7/19/2019 3:43:00 PM,191.51,191.51,191.41,191.42,52.05775,88.95049
7/19/2019 3:44:00 PM,191.42,191.44,191.39,191.44,53.16414,49.73224
7/19/2019 3:45:00 PM,191.44,191.55,191.44,191.54,58.33942,161.8704
7/19/2019 3:46:00 PM,191.54,191.54,191.38,191.38,49.00822,56.95243
7/19/2019 3:47:00 PM,191.38,191.39,191.29,191.3,45.12173,-79.09373
7/19/2019 3:48:00 PM,191.29,191.31,191.17,191.17,39.6228,-176.0029
7/19/2019 3:49:00 PM,191.18,191.2,191.14,191.15,38.83847,-181.2563
7/19/2019 3:50:00 PM,191.16,191.16,191.06,191.11,37.25086,-179.1388
7/19/2019 3:51:00 PM,191.11,191.13,191.06,191.06,35.30755,-150.7305
7/19/2019 3:52:00 PM,191.07,191.17,191.06,191.15,41.24828,-99.60767
7/19/2019 3:53:00 PM,191.15,191.18,191.11,191.17,42.51198,-72.17375
7/19/2019 3:54:00 PM,191.18,191.21,191.14,191.18,43.16968,-52.3352
7/19/2019 3:55:00 PM,191.17,191.19,191.14,191.19,43.86239,-47.30496
7/19/2019 3:56:00 PM,191.18,191.18,190.88,190.97,34.04123,-113.6602
7/19/2019 3:57:00 PM,190.96,191.02,190.91,190.91,31.94079,-134.6863
7/19/2019 3:58:00 PM,190.92,190.96,190.89,190.92,32.6859,-137.9289
7/19/2019 3:59:00 PM,190.92,191.02,190.9,190.94,34.23779,-109.6128
7/19/2019 4:00:00 PM,190.94,190.99,190.81,190.91,33.0088,-120.8114
