Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/25/2019 12:10:00 PM,188.67,188.84,188.63,188.69,65.61351,125.5469
9/25/2019 12:11:00 PM,188.69,188.73,188.58,188.63,60.97503,76.19137
9/25/2019 12:12:00 PM,188.63,188.65,188.54,188.64,61.46375,51.01601
9/25/2019 12:13:00 PM,188.64,188.64,188.54,188.58,56.86026,31.9358
9/25/2019 12:14:00 PM,188.59,188.59,188.49,188.56,55.37115,-1.37741
9/25/2019 12:15:00 PM,188.56,188.59,188.53,188.53,53.12429,-8.479905
9/25/2019 12:16:00 PM,188.52,188.57,188.47,188.56,55.08697,-42.96402
9/25/2019 12:17:00 PM,188.58,188.62,188.53,188.55,54.27167,-27.79393
9/25/2019 12:18:00 PM,188.54,188.56,188.5,188.5,50.26355,-109.8459
9/25/2019 12:19:00 PM,188.5,188.5,188.45,188.47,47.97442,-147.4254
9/25/2019 12:20:00 PM,188.47,188.55,188.35,188.53,52.62181,-122.5955
9/25/2019 12:21:00 PM,188.53,188.59,188.49,188.49,49.45076,-58.81432
9/25/2019 12:22:00 PM,188.49,188.5,188.42,188.45,46.43606,-118.0045
9/25/2019 12:23:00 PM,188.46,188.51,188.45,188.48,48.94916,-84.14268
9/25/2019 12:24:00 PM,188.49,188.53,188.49,188.53,52.91468,-28.3306
9/25/2019 12:25:00 PM,188.52,188.59,188.52,188.59,57.20969,68.38471
9/25/2019 12:26:00 PM,188.58,188.67,188.58,188.67,62.16553,186.9078
9/25/2019 12:27:00 PM,188.66,188.68,188.6,188.68,62.74601,178.0787
9/25/2019 12:28:00 PM,188.68,188.69,188.61,188.63,57.95649,129.2208
9/25/2019 12:29:00 PM,188.63,188.7,188.62,188.65,59.29453,116.9229
9/25/2019 12:30:00 PM,188.65,188.74,188.65,188.7,62.50886,128.5506
9/25/2019 12:31:00 PM,188.71,188.82,188.7,188.82,68.86379,156.1061
9/25/2019 12:32:00 PM,188.81,188.82,188.75,188.77,63.99636,126.6181
9/25/2019 12:33:00 PM,188.78,188.79,188.77,188.77,59.46959,108.2451
9/25/2019 12:34:00 PM,188.77,188.77,188.71,188.76,58.57635,79.89053
9/25/2019 12:35:00 PM,188.76,188.76,188.72,188.73,55.86803,64.70902
9/25/2019 12:36:00 PM,188.74,188.76,188.73,188.75,57.28627,62.24625
9/25/2019 12:37:00 PM,188.75,188.89,188.75,188.84,63.04075,118.0804
9/25/2019 12:38:00 PM,188.84,188.85,188.76,188.76,55.83903,76.19112
9/25/2019 12:39:00 PM,188.76,188.77,188.74,188.77,56.5085,37.17091
9/25/2019 12:40:00 PM,188.77,188.81,188.75,188.76,55.60077,48.5613
9/25/2019 12:41:00 PM,188.77,188.79,188.71,188.72,52.00622,-11.96862
9/25/2019 12:42:00 PM,188.72,188.72,188.67,188.7,50.25608,-107.6066
9/25/2019 12:43:00 PM,188.7,188.73,188.67,188.7,48.49845,-118.1175
9/25/2019 12:44:00 PM,188.69,188.69,188.61,188.65,44.32541,-199.078
9/25/2019 12:45:00 PM,188.65,188.73,188.65,188.73,51.51379,-79.94869
9/25/2019 12:46:00 PM,188.73,188.75,188.7,188.73,57.43261,-28.56396
9/25/2019 12:47:00 PM,188.73,188.73,188.61,188.65,50.75962,-126.1576
9/25/2019 12:48:00 PM,188.65,188.65,188.61,188.65,45.11463,-137.3987
9/25/2019 12:49:00 PM,188.64,188.64,188.61,188.64,44.44957,-119.3343
9/25/2019 12:50:00 PM,188.66,188.67,188.63,188.66,46.16034,-75.97933
9/25/2019 12:51:00 PM,188.68,188.68,188.61,188.63,43.97329,-85.92854
9/25/2019 12:52:00 PM,188.62,188.63,188.58,188.58,40.52657,-128.7349
9/25/2019 12:53:00 PM,188.58,188.63,188.51,188.63,45.15603,-122.0254
9/25/2019 12:54:00 PM,188.63,188.72,188.6,188.69,50.1683,11.00329
9/25/2019 12:55:00 PM,188.69,188.73,188.67,188.67,48.57431,60.78761
9/25/2019 12:56:00 PM,188.67,188.81,188.66,188.78,56.718,157.3244
9/25/2019 12:57:00 PM,188.81,188.91,188.7,188.7,50.45946,159.7214
9/25/2019 12:58:00 PM,188.69,188.69,188.51,188.62,45.10008,-88.78809
9/25/2019 12:59:00 PM,188.61,188.71,188.58,188.65,47.35792,-24.29907
9/25/2019 1:00:00 PM,188.65,188.7,188.63,188.64,46.66928,-0.8568777
9/25/2019 1:01:00 PM,188.63,188.73,188.63,188.7,51.25193,47.66569
9/25/2019 1:02:00 PM,188.68,188.73,188.58,188.58,43.24774,-48.06111
9/25/2019 1:03:00 PM,188.57,188.68,188.55,188.67,49.60461,-43.01411
9/25/2019 1:04:00 PM,188.67,188.78,188.67,188.78,56.08016,114.2439
9/25/2019 1:05:00 PM,188.78,188.79,188.65,188.67,49.26317,48.283
9/25/2019 1:06:00 PM,188.67,188.72,188.65,188.72,52.1128,30.77542
9/25/2019 1:07:00 PM,188.71,188.76,188.69,188.75,53.78966,77.84813
9/25/2019 1:08:00 PM,188.74,188.77,188.74,188.76,54.36303,98.33506
9/25/2019 1:09:00 PM,188.76,188.85,188.74,188.83,58.26895,138.9934
9/25/2019 1:10:00 PM,188.83,188.87,188.82,188.85,59.33983,158.7423
9/25/2019 1:11:00 PM,188.86,188.88,188.81,188.88,60.95784,145.4099
9/25/2019 1:12:00 PM,188.87,188.87,188.82,188.86,59.26425,117.2613
9/25/2019 1:13:00 PM,188.86,188.86,188.8,188.83,56.71933,83.22156
9/25/2019 1:14:00 PM,188.83,188.89,188.83,188.87,59.23273,97.67827
9/25/2019 1:15:00 PM,188.87,188.97,188.87,188.95,63.76571,131.2795
9/25/2019 1:16:00 PM,188.94,188.95,188.88,188.9,59.32558,102.0269
9/25/2019 1:17:00 PM,188.91,188.92,188.78,188.8,51.58953,23.84301
9/25/2019 1:18:00 PM,188.8,188.81,188.71,188.73,46.97129,-68.0126
9/25/2019 1:19:00 PM,188.73,188.75,188.72,188.73,42.84118,-92.41616
9/25/2019 1:20:00 PM,188.75,188.75,188.68,188.7,41.17062,-122.5147
9/25/2019 1:21:00 PM,188.7,188.76,188.63,188.76,45.72873,-110.7091
9/25/2019 1:22:00 PM,188.76,188.79,188.76,188.77,46.47386,-48.61686
9/25/2019 1:23:00 PM,188.77,188.77,188.74,188.75,45.14001,-62.70854
9/25/2019 1:24:00 PM,188.75,188.77,188.75,188.77,46.78483,-44.77913
9/25/2019 1:25:00 PM,188.77,188.8,188.75,188.78,47.62966,-25.42615
9/25/2019 1:26:00 PM,188.78,188.79,188.74,188.79,48.50999,-24.39265
9/25/2019 1:27:00 PM,188.79,188.79,188.73,188.77,46.81503,-31.91412
9/25/2019 1:28:00 PM,188.77,188.78,188.75,188.75,45.11611,-31.21109
9/25/2019 1:29:00 PM,188.75,188.75,188.7,188.7,41.10098,-100.0076
9/25/2019 1:30:00 PM,188.7,188.73,188.68,188.71,42.20973,-118.1886
9/25/2019 1:31:00 PM,188.72,188.77,188.7,188.76,47.52254,-7.524159
9/25/2019 1:32:00 PM,188.76,188.82,188.69,188.7,42.47523,-25.2047
9/25/2019 1:33:00 PM,188.7,188.74,188.68,188.72,44.5884,-87.48609
9/25/2019 1:34:00 PM,188.72,188.72,188.69,188.7,42.89158,-112.5807
9/25/2019 1:35:00 PM,188.7,188.73,188.67,188.72,45.13989,-97.65537
9/25/2019 1:36:00 PM,188.72,188.79,188.72,188.77,50.39672,53.55441
9/25/2019 1:37:00 PM,188.79,188.84,188.79,188.83,55.86189,177.1796
9/25/2019 1:38:00 PM,188.83,188.85,188.82,188.83,60.54351,167.1808
9/25/2019 1:39:00 PM,188.83,188.85,188.78,188.8,57.27249,107.216
9/25/2019 1:40:00 PM,188.81,188.82,188.78,188.79,56.18176,75.25103
9/25/2019 1:41:00 PM,188.79,188.85,188.77,188.83,59.50163,94.74502
9/25/2019 1:42:00 PM,188.82,188.86,188.8,188.86,61.83644,106.8778
9/25/2019 1:43:00 PM,188.86,188.91,188.86,188.88,63.35365,136.6805
9/25/2019 1:44:00 PM,188.88,188.89,188.84,188.86,60.75261,97.50306
9/25/2019 1:45:00 PM,188.88,188.88,188.86,188.88,62.41442,97.78429
9/25/2019 1:46:00 PM,188.88,189,188.88,188.97,68.81237,168.0383
9/25/2019 1:47:00 PM,188.98,188.98,188.94,188.95,66.11821,150.8366
9/25/2019 1:48:00 PM,188.96,188.96,188.88,188.88,57.61807,79.2056
9/25/2019 1:49:00 PM,188.88,188.9,188.85,188.88,50.61103,30.17644
9/25/2019 1:50:00 PM,188.9,188.95,188.9,188.91,53.23601,83.33463
9/25/2019 1:51:00 PM,188.91,188.96,188.89,188.95,56.55145,90.63306
9/25/2019 1:52:00 PM,188.95,189,188.94,188.98,58.90498,125.5288
9/25/2019 1:53:00 PM,188.97,188.99,188.95,188.98,61.17012,106.8525
9/25/2019 1:54:00 PM,188.98,189.08,188.98,189.08,67.58464,176.9219
9/25/2019 1:55:00 PM,189.08,189.13,189.06,189.11,69.22686,198.3393
9/25/2019 1:56:00 PM,189.11,189.16,189.11,189.13,70.30714,185.6292
9/25/2019 1:57:00 PM,189.13,189.13,189.03,189.06,62.09215,100.4631
9/25/2019 1:58:00 PM,189.06,189.09,189.04,189.08,63.40786,79.63098
9/25/2019 1:59:00 PM,189.08,189.11,189.07,189.09,64.07867,81.81985
9/25/2019 2:00:00 PM,189.09,189.09,189.04,189.06,60.49395,49.51181
9/25/2019 2:01:00 PM,189.07,189.09,189.04,189.09,62.73878,51.18724
9/25/2019 2:02:00 PM,189.09,189.33,189.09,189.27,72.74619,170.023
9/25/2019 2:03:00 PM,189.28,189.28,189.14,189.22,67.33613,147.5618
9/25/2019 2:04:00 PM,189.22,189.22,189.15,189.16,61.43259,97.92365
9/25/2019 2:05:00 PM,189.15,189.19,189.14,189.15,60.4799,67.98705
9/25/2019 2:06:00 PM,189.15,189.22,189.15,189.2,63.52308,84.57291
9/25/2019 2:07:00 PM,189.19,189.24,189.16,189.22,64.69437,89.63001
9/25/2019 2:08:00 PM,189.22,189.42,189.22,189.37,71.9638,190.2379
9/25/2019 2:09:00 PM,189.37,189.4,189.33,189.35,69.89829,169.1051
9/25/2019 2:10:00 PM,189.35,189.36,189.33,189.33,67.80098,124.0217
9/25/2019 2:11:00 PM,189.34,189.43,189.33,189.41,71.48582,136.0697
9/25/2019 2:12:00 PM,189.42,189.46,189.4,189.42,71.91819,131.192
9/25/2019 2:13:00 PM,189.42,189.45,189.41,189.43,72.36938,108.8802
9/25/2019 2:14:00 PM,189.43,189.47,189.43,189.44,72.84005,102.4046
9/25/2019 2:15:00 PM,189.45,189.48,189.41,189.42,70.26408,86.15593
9/25/2019 2:16:00 PM,189.42,189.44,189.36,189.38,65.29263,50.29599
9/25/2019 2:17:00 PM,189.38,189.41,189.36,189.38,60.66982,38.15165
9/25/2019 2:18:00 PM,189.38,189.46,189.38,189.46,65.87476,71.46947
9/25/2019 2:19:00 PM,189.47,189.48,189.42,189.45,64.72066,83.04791
9/25/2019 2:20:00 PM,189.45,189.49,189.44,189.49,67.19456,108.7413
9/25/2019 2:21:00 PM,189.49,189.5,189.42,189.44,61.39954,75.39182
9/25/2019 2:22:00 PM,189.44,189.5,189.43,189.44,56.18159,75.04652
9/25/2019 2:23:00 PM,189.45,189.5,189.44,189.45,56.96876,84.4881
9/25/2019 2:24:00 PM,189.45,189.48,189.42,189.47,58.5729,64.59946
9/25/2019 2:25:00 PM,189.46,189.48,189.45,189.45,56.31219,66.76978
9/25/2019 2:26:00 PM,189.44,189.44,189.39,189.42,53.00807,-74.17547
9/25/2019 2:27:00 PM,189.42,189.46,189.42,189.44,54.90808,-0.8250916
9/25/2019 2:28:00 PM,189.45,189.46,189.39,189.46,56.78959,-9.710322
9/25/2019 2:29:00 PM,189.46,189.46,189.42,189.42,52.10668,-19.97366
9/25/2019 2:30:00 PM,189.42,189.44,189.39,189.4,49.89141,-109.3947
9/25/2019 2:31:00 PM,189.39,189.4,189.35,189.35,44.7694,-243.7299
9/25/2019 2:32:00 PM,189.37,189.41,189.37,189.41,51.23985,-116.7056
9/25/2019 2:33:00 PM,189.41,189.45,189.4,189.42,52.24353,-32.98619
9/25/2019 2:34:00 PM,189.42,189.42,189.34,189.34,44.37035,-154.3224
9/25/2019 2:35:00 PM,189.34,189.35,189.31,189.35,45.47749,-174.6189
9/25/2019 2:36:00 PM,189.35,189.41,189.34,189.38,48.76827,-75.49879
9/25/2019 2:37:00 PM,189.38,189.41,189.36,189.39,49.8542,-45.32475
9/25/2019 2:38:00 PM,189.39,189.42,189.38,189.42,53.06965,6.267672
9/25/2019 2:39:00 PM,189.42,189.46,189.39,189.44,55.13557,72.29301
9/25/2019 2:40:00 PM,189.44,189.49,189.44,189.44,57.16621,121.9652
9/25/2019 2:41:00 PM,189.44,189.67,189.44,189.66,72.11456,293.8538
9/25/2019 2:42:00 PM,189.67,189.68,189.55,189.6,65.41036,223.2661
9/25/2019 2:43:00 PM,189.62,189.63,189.59,189.6,59.45764,154.5894
9/25/2019 2:44:00 PM,189.6,189.65,189.6,189.61,60.1089,126.6463
9/25/2019 2:45:00 PM,189.61,189.69,189.61,189.68,64.41946,121.5439
9/25/2019 2:46:00 PM,189.69,189.73,189.69,189.72,66.63863,124.031
9/25/2019 2:47:00 PM,189.72,189.8,189.72,189.75,68.23825,121.5872
9/25/2019 2:48:00 PM,189.76,189.78,189.72,189.77,69.2955,105.7949
9/25/2019 2:49:00 PM,189.77,189.85,189.77,189.85,73.14545,127.7846
9/25/2019 2:50:00 PM,189.83,189.86,189.8,189.83,70.75639,118.4635
9/25/2019 2:51:00 PM,189.83,189.84,189.7,189.7,57.59147,61.55075
9/25/2019 2:52:00 PM,189.7,189.8,189.7,189.8,63.25517,64.15789
9/25/2019 2:53:00 PM,189.8,189.8,189.75,189.78,61.48626,62.41303
9/25/2019 2:54:00 PM,189.78,189.83,189.78,189.82,63.67422,82.52357
9/25/2019 2:55:00 PM,189.82,189.83,189.79,189.79,60.88004,69.83025
9/25/2019 2:56:00 PM,189.79,189.83,189.75,189.83,63.19835,65.4552
9/25/2019 2:57:00 PM,189.83,189.89,189.83,189.87,65.40535,130.9761
9/25/2019 2:58:00 PM,189.87,189.89,189.8,189.81,59.62815,81.73456
9/25/2019 2:59:00 PM,189.81,189.87,189.81,189.83,60.86922,79.42897
9/25/2019 3:00:00 PM,189.83,189.86,189.82,189.84,61.50592,80.20885
9/25/2019 3:01:00 PM,189.85,189.85,189.79,189.8,57.47586,14.57984
9/25/2019 3:02:00 PM,189.82,189.83,189.79,189.83,59.61349,14.29861
9/25/2019 3:03:00 PM,189.82,189.91,189.81,189.9,64.14253,145.2623
9/25/2019 3:04:00 PM,189.91,189.92,189.85,189.87,60.9858,133.5855
9/25/2019 3:05:00 PM,189.86,189.91,189.85,189.91,63.56145,133.3476
9/25/2019 3:06:00 PM,189.92,189.97,189.89,189.94,65.40564,183.2463
9/25/2019 3:07:00 PM,189.95,190.06,189.94,190.03,70.2673,233.6844
9/25/2019 3:08:00 PM,190.04,190.04,189.93,189.94,61.03069,137.5938
9/25/2019 3:09:00 PM,189.94,189.97,189.91,189.95,61.63385,85.13506
9/25/2019 3:10:00 PM,189.96,190.03,189.95,190,64.58701,121.4679
9/25/2019 3:11:00 PM,190,190.17,190,190.14,71.25777,182.5849
9/25/2019 3:12:00 PM,190.15,190.21,190.13,190.21,73.90488,195.0331
9/25/2019 3:13:00 PM,190.21,190.24,190.16,190.19,71.86806,158.8655
9/25/2019 3:14:00 PM,190.19,190.2,190.17,190.18,70.81635,121.7848
9/25/2019 3:15:00 PM,190.19,190.22,190.16,190.19,71.26913,104.2645
9/25/2019 3:16:00 PM,190.19,190.23,190.15,190.15,66.80749,80.3494
9/25/2019 3:17:00 PM,190.15,190.16,190.13,190.14,65.70097,51.82695
9/25/2019 3:18:00 PM,190.13,190.17,190.12,190.16,66.88327,48.02746
9/25/2019 3:19:00 PM,190.17,190.22,190.15,190.2,69.17124,67.55943
9/25/2019 3:20:00 PM,190.2,190.23,190.19,190.2,71.30614,73.8475
9/25/2019 3:21:00 PM,190.2,190.26,190.19,190.25,73.75343,89.54646
9/25/2019 3:22:00 PM,190.26,190.26,190.17,190.2,67.549,66.73239
9/25/2019 3:23:00 PM,190.21,190.24,190.2,190.21,68.12704,75.73294
9/25/2019 3:24:00 PM,190.2,190.22,190.19,190.21,68.72694,59.47733
9/25/2019 3:25:00 PM,190.21,190.25,190.19,190.23,69.94354,100.3806
9/25/2019 3:26:00 PM,190.23,190.26,190.21,190.25,71.15302,129.0143
9/25/2019 3:27:00 PM,190.25,190.25,190.15,190.19,62.96878,-2.879369
9/25/2019 3:28:00 PM,190.19,190.2,190.16,190.19,56.02848,-43.46918
9/25/2019 3:29:00 PM,190.19,190.26,190.19,190.23,59.25246,76.40294
9/25/2019 3:30:00 PM,190.23,190.23,190.15,190.21,57.00286,-15.52312
9/25/2019 3:31:00 PM,190.2,190.21,190.16,190.17,52.69083,-87.79315
9/25/2019 3:32:00 PM,190.17,190.17,190.13,190.15,50.62861,-196.3344
9/25/2019 3:33:00 PM,190.16,190.17,190.14,190.16,51.64837,-142.5652
9/25/2019 3:34:00 PM,190.16,190.17,190.12,190.15,50.52452,-137.1715
9/25/2019 3:35:00 PM,190.15,190.28,190.15,190.28,62.06885,103.4776
9/25/2019 3:36:00 PM,190.29,190.29,190.22,190.25,58.6671,124.2658
9/25/2019 3:37:00 PM,190.25,190.28,190.25,190.25,55.39744,119.6021
9/25/2019 3:38:00 PM,190.25,190.29,190.23,190.28,57.92289,109.6268
9/25/2019 3:39:00 PM,190.28,190.29,190.25,190.28,60.34115,104.8876
9/25/2019 3:40:00 PM,190.28,190.33,190.28,190.32,63.36518,140.9053
9/25/2019 3:41:00 PM,190.32,190.35,190.25,190.31,62.08956,110.1816
9/25/2019 3:42:00 PM,190.31,190.33,190.3,190.33,63.66388,114.6138
9/25/2019 3:43:00 PM,190.33,190.34,190.3,190.34,64.45802,104.1553
9/25/2019 3:44:00 PM,190.34,190.38,190.34,190.35,65.27654,122.8793
9/25/2019 3:45:00 PM,190.35,190.36,190.31,190.36,66.11563,95.82307
9/25/2019 3:46:00 PM,190.36,190.36,190.26,190.26,52.4562,26.25917
9/25/2019 3:47:00 PM,190.27,190.37,190.21,190.35,60.38861,40.83061
9/25/2019 3:48:00 PM,190.34,190.43,190.31,190.4,63.98257,156.8094
9/25/2019 3:49:00 PM,190.41,190.45,190.37,190.44,66.59497,192.1709
9/25/2019 3:50:00 PM,190.44,190.44,190.39,190.43,65.31848,152.6797
9/25/2019 3:51:00 PM,190.44,190.58,190.43,190.45,66.69253,193.2996
9/25/2019 3:52:00 PM,190.46,190.46,190.39,190.39,59.12629,78.50694
9/25/2019 3:53:00 PM,190.39,190.4,190.34,190.36,55.72231,8.614569
9/25/2019 3:54:00 PM,190.36,190.37,190.32,190.35,54.59459,-25.35765
9/25/2019 3:55:00 PM,190.36,190.36,190.29,190.3,49.22686,-73.84797
9/25/2019 3:56:00 PM,190.29,190.29,190.19,190.25,44.51362,-161.4433
9/25/2019 3:57:00 PM,190.25,190.25,190.17,190.18,38.89824,-176.9391
9/25/2019 3:58:00 PM,190.18,190.22,190.15,190.22,43.30035,-140.6598
9/25/2019 3:59:00 PM,190.22,190.22,190.12,190.14,37.48476,-138.5251
9/25/2019 4:00:00 PM,190.13,190.19,190.04,190.07,33.27418,-149.8212
