Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/31/2018 11:28:00 AM,153.19,153.34,153.19,153.27,52.69869,75.70322,67900
12/31/2018 11:29:00 AM,153.27,153.34,153.25,153.26,52.28146,77.16812,106000
12/31/2018 11:30:00 AM,153.26,153.43,153.18,153.38,56.7071,84.7733,367200
12/31/2018 11:31:00 AM,153.38,153.38,153.29,153.33,54.44151,81.71947,68900
12/31/2018 11:32:00 AM,153.32,153.33,153.19,153.22,49.7341,48.22734,39100
12/31/2018 11:33:00 AM,153.23,153.26,152.94,152.94,40.20454,-33.11866,154500
12/31/2018 11:34:00 AM,152.94,152.95,152.77,152.77,35.72839,-112.9814,120700
12/31/2018 11:35:00 AM,152.77,152.94,152.77,152.92,41.87719,-82.79939,91300
12/31/2018 11:36:00 AM,152.91,153.02,152.71,153.02,45.61315,-65.47359,331400
12/31/2018 11:37:00 AM,153,153.17,152.98,153.13,49.46115,3.038799,56600
12/31/2018 11:38:00 AM,153.11,153.22,153.09,153.21,52.11473,30.74706,66800
12/31/2018 11:39:00 AM,153.21,153.27,153.15,153.15,49.99415,31.11111,57600
12/31/2018 11:40:00 AM,153.15,153.23,153.05,153.08,47.56331,-6.347292,49500
12/31/2018 11:41:00 AM,153.07,153.18,153.02,153.16,50.52448,-5.375767,56800
12/31/2018 11:42:00 AM,153.14,153.15,152.99,153.02,45.66467,-33.02488,83100
12/31/2018 11:43:00 AM,153.02,153.05,152.89,153.01,45.32895,-60.18019,160900
12/31/2018 11:44:00 AM,153.01,153.1,152.95,153.03,46.18052,-27.49875,48200
12/31/2018 11:45:00 AM,153.03,153.15,152.99,153.14,50.72557,27.44841,88500
12/31/2018 11:46:00 AM,153.14,153.28,153.11,153.19,52.68178,105.7664,97800
12/31/2018 11:47:00 AM,153.18,153.29,153.1,153.27,55.7113,105.0748,69100
12/31/2018 11:48:00 AM,153.26,153.39,153.21,153.34,58.23091,156.1348,194800
12/31/2018 11:49:00 AM,153.33,153.41,153.3,153.37,59.29966,162.1835,206500
12/31/2018 11:50:00 AM,153.38,153.62,153.38,153.59,66.14182,220.5664,100300
12/31/2018 11:51:00 AM,153.6,153.6,153.45,153.55,64.03439,165.5725,241000
12/31/2018 11:52:00 AM,153.53,153.62,153.44,153.62,66.07182,135.3046,68300
12/31/2018 11:53:00 AM,153.62,153.79,153.6,153.72,68.79218,147.1864,239900
12/31/2018 11:54:00 AM,153.72,153.77,153.69,153.77,70.08376,130.138,96400
12/31/2018 11:55:00 AM,153.78,153.78,153.65,153.68,64.87843,99.07336,48500
12/31/2018 11:56:00 AM,153.68,153.72,153.59,153.65,63.19383,72.71144,93500
12/31/2018 11:57:00 AM,153.65,153.67,153.62,153.62,61.47483,59.51204,18700
12/31/2018 11:58:00 AM,153.62,153.62,153.43,153.48,54.08122,10.46234,98800
12/31/2018 11:59:00 AM,153.48,153.68,153.48,153.6,58.67004,32.50043,580600
12/31/2018 12:00:00 PM,153.59,153.8,153.57,153.74,63.28008,81.23667,227500
12/31/2018 12:01:00 PM,153.75,153.82,153.7,153.7,61.17989,93.22055,82900
12/31/2018 12:02:00 PM,153.71,153.73,153.63,153.67,59.58308,44.59797,105500
12/31/2018 12:03:00 PM,153.65,153.77,153.64,153.75,62.40144,71.93496,132500
12/31/2018 12:04:00 PM,153.73,153.73,153.62,153.65,57.0463,15.0106,90100
12/31/2018 12:05:00 PM,153.64,153.76,153.64,153.69,58.57781,40.3203,44500
12/31/2018 12:06:00 PM,153.69,153.73,153.53,153.61,54.40088,-63.11601,82800
12/31/2018 12:07:00 PM,153.6,153.71,153.59,153.67,56.88391,-12.61792,98400
12/31/2018 12:08:00 PM,153.67,153.81,153.66,153.81,62.07363,130.6479,40100
12/31/2018 12:09:00 PM,153.83,153.87,153.74,153.74,58.29574,138.6954,105500
12/31/2018 12:10:00 PM,153.74,153.83,153.72,153.8,60.51421,114.3204,54200
12/31/2018 12:11:00 PM,153.8,153.82,153.61,153.62,51.63876,-1.981599,81000
12/31/2018 12:12:00 PM,153.62,153.63,153.43,153.48,45.98928,-205.6912,113000
12/31/2018 12:13:00 PM,153.48,153.61,153.47,153.59,50.56559,-145.5753,94100
12/31/2018 12:14:00 PM,153.6,153.77,153.6,153.7,54.69918,9.178634,233900
12/31/2018 12:15:00 PM,153.7,153.84,153.69,153.73,55.785,80.88057,609400
12/31/2018 12:16:00 PM,153.75,153.76,153.62,153.67,53.04642,-0.2836448,121400
12/31/2018 12:17:00 PM,153.67,153.68,153.57,153.6,49.96486,-65.54336,89800
12/31/2018 12:18:00 PM,153.6,153.75,153.6,153.71,54.44397,10.02004,45500
12/31/2018 12:19:00 PM,153.71,153.74,153.61,153.63,50.87678,-16.53481,73300
12/31/2018 12:20:00 PM,153.64,153.7,153.6,153.61,49.9947,-44.08963,67600
12/31/2018 12:21:00 PM,153.62,153.83,153.61,153.8,57.52693,70.00166,83200
12/31/2018 12:22:00 PM,153.81,153.91,153.76,153.86,59.59652,153.8991,130800
12/31/2018 12:23:00 PM,153.86,153.88,153.84,153.86,61.611,149.8236,52100
12/31/2018 12:24:00 PM,153.86,153.99,153.86,153.98,65.33376,179.0648,66700
12/31/2018 12:25:00 PM,153.98,153.98,153.85,153.85,58.6936,112.4154,251700
12/31/2018 12:26:00 PM,153.85,153.87,153.73,153.74,53.71813,29.45509,121900
12/31/2018 12:27:00 PM,153.74,153.85,153.74,153.8,55.91333,32.48123,37400
12/31/2018 12:28:00 PM,153.8,153.91,153.78,153.88,58.72461,69.28075,119000
12/31/2018 12:29:00 PM,153.88,153.9,153.7,153.74,52.42457,7.693697,47400
12/31/2018 12:30:00 PM,153.74,153.88,153.74,153.87,57.0337,41.1941,65600
12/31/2018 12:31:00 PM,153.86,154,153.86,153.96,59.92867,117.6919,77900
12/31/2018 12:32:00 PM,153.96,153.97,153.76,153.82,53.85118,32.69556,543800
12/31/2018 12:33:00 PM,153.82,153.92,153.81,153.87,55.58323,41.3134,51200
12/31/2018 12:34:00 PM,153.87,153.93,153.87,153.9,56.63509,74.85768,30100
12/31/2018 12:35:00 PM,153.89,153.91,153.85,153.91,57.00101,51.5022,65800
12/31/2018 12:36:00 PM,153.91,153.98,153.9,153.94,58.14097,111.1106,875000
12/31/2018 12:37:00 PM,153.94,154,153.92,153.94,59.30291,107.3026,56000
12/31/2018 12:38:00 PM,153.93,154.19,153.92,154.17,66.8911,230.33,198600
12/31/2018 12:39:00 PM,154.17,154.17,154.1,154.12,64.09309,193.2363,78800
12/31/2018 12:40:00 PM,154.14,154.16,154.11,154.13,64.414,152.4024,44200
12/31/2018 12:41:00 PM,154.14,154.15,154.07,154.07,60.90075,103.9962,33900
12/31/2018 12:42:00 PM,154.09,154.17,154.08,154.1,62.01627,95.01406,38900
12/31/2018 12:43:00 PM,154.1,154.11,154.03,154.07,60.1676,54.05951,56200
12/31/2018 12:44:00 PM,154.08,154.15,154.06,154.14,62.94318,72.30989,107500
12/31/2018 12:45:00 PM,154.14,154.31,154.13,154.26,67.16718,124.9939,120100
12/31/2018 12:46:00 PM,154.26,154.27,154.16,154.21,63.89951,103.5276,62600
12/31/2018 12:47:00 PM,154.21,154.24,154.17,154.18,61.95068,87.86562,28200
12/31/2018 12:48:00 PM,154.18,154.18,154.12,154.12,58.13389,40.3466,53100
12/31/2018 12:49:00 PM,154.12,154.16,154.06,154.15,59.47819,14.07817,20500
12/31/2018 12:50:00 PM,154.14,154.17,154.12,154.13,58.1386,21.98632,43600
12/31/2018 12:51:00 PM,154.12,154.14,154,154,50.21695,-151.2142,49700
12/31/2018 12:52:00 PM,154.01,154.02,153.9,153.9,45.12357,-248.3284,95700
12/31/2018 12:53:00 PM,153.9,154.02,153.9,153.96,48.49933,-161.0486,95700
12/31/2018 12:54:00 PM,153.96,154.04,153.93,153.93,46.94397,-121.0847,64900
12/31/2018 12:55:00 PM,153.93,154.04,153.93,154.01,51.4164,-80.09052,58500
12/31/2018 12:56:00 PM,154,154.07,153.92,153.95,48.13904,-77.35191,172000
12/31/2018 12:57:00 PM,153.95,154.03,153.9,153.98,49.85997,-73.46996,38200
12/31/2018 12:58:00 PM,153.99,154.01,153.9,153.91,46.02268,-81.88502,82900
12/31/2018 12:59:00 PM,153.91,154.06,153.88,154.01,51.73721,-45.4952,77500
12/31/2018 1:00:00 PM,154.01,154.12,153.99,154.12,57.116,38.94962,59000
12/31/2018 1:01:00 PM,154.13,154.26,154.12,154.23,61.71142,149.4855,62300
12/31/2018 1:02:00 PM,154.23,154.25,154.15,154.18,58.63549,129.9243,51500
12/31/2018 1:03:00 PM,154.18,154.2,154.03,154.04,50.97459,47.69642,55200
12/31/2018 1:04:00 PM,154.02,154.12,154,154.12,54.62308,45.65993,46300
12/31/2018 1:05:00 PM,154.11,154.14,154.06,154.1,53.55074,57.10808,29300
12/31/2018 1:06:00 PM,154.09,154.14,154,154.09,52.98973,29.86633,182200
12/31/2018 1:07:00 PM,154.08,154.22,154.08,154.18,57.31905,92.30647,45100
12/31/2018 1:08:00 PM,154.17,154.17,154.1,154.13,54.32637,61.15461,37400
12/31/2018 1:09:00 PM,154.13,154.26,154.13,154.18,56.75776,102.6573,37600
12/31/2018 1:10:00 PM,154.17,154.27,154.16,154.23,59.10306,112.4912,20800
12/31/2018 1:11:00 PM,154.22,154.23,154.13,154.22,58.42102,75.11498,200900
12/31/2018 1:12:00 PM,154.21,154.35,154.18,154.3,62.18294,141.0228,139900
12/31/2018 1:13:00 PM,154.26,154.29,154.25,154.28,60.70396,124.8079,67200
12/31/2018 1:14:00 PM,154.28,154.28,154.2,154.26,59.18794,83.82211,22000
12/31/2018 1:15:00 PM,154.26,154.32,154.22,154.28,60.25684,101.3152,104800
12/31/2018 1:16:00 PM,154.29,154.42,154.29,154.34,63.35667,148.6168,110500
12/31/2018 1:17:00 PM,154.34,154.43,154.33,154.39,65.75404,147.409,61500
12/31/2018 1:18:00 PM,154.39,154.44,154.37,154.43,67.58093,145.578,83800
12/31/2018 1:19:00 PM,154.43,154.44,154.37,154.41,65.69458,120.8483,79000
12/31/2018 1:20:00 PM,154.4,154.44,154.34,154.35,60.25783,85.2381,51000
12/31/2018 1:21:00 PM,154.35,154.43,154.35,154.4,63.00489,82.92864,26100
12/31/2018 1:22:00 PM,154.4,154.44,154.38,154.44,65.08508,91.17443,35800
12/31/2018 1:23:00 PM,154.44,154.51,154.43,154.48,67.07788,120.9583,64900
12/31/2018 1:24:00 PM,154.47,154.49,154.42,154.48,68.98431,101.8277,49700
12/31/2018 1:25:00 PM,154.48,154.51,154.44,154.51,70.3703,116.7319,29300
12/31/2018 1:26:00 PM,154.5,154.5,154.41,154.47,66.12772,81.04799,29300
12/31/2018 1:27:00 PM,154.47,154.53,154.46,154.49,67.19315,107.2194,28900
12/31/2018 1:28:00 PM,154.51,154.56,154.48,154.54,69.75341,132.2861,32500
12/31/2018 1:29:00 PM,154.54,154.58,154.53,154.56,70.73759,147.9217,37900
12/31/2018 1:30:00 PM,154.58,154.6,154.56,154.6,72.65406,161.2195,39100
12/31/2018 1:31:00 PM,154.6,154.64,154.41,154.5,61.76491,62.25312,114200
12/31/2018 1:32:00 PM,154.5,154.5,154.41,154.44,56.31201,-30.84258,18900
12/31/2018 1:33:00 PM,154.44,154.52,154.43,154.49,59.5196,3.992296,37000
12/31/2018 1:34:00 PM,154.5,154.54,154.47,154.48,58.59219,19.10371,56000
12/31/2018 1:35:00 PM,154.48,154.48,154.34,154.39,50.91137,-151.5096,156900
12/31/2018 1:36:00 PM,154.38,154.46,154.34,154.41,52.40489,-144.6501,36000
12/31/2018 1:37:00 PM,154.41,154.41,154.28,154.32,45.67244,-192.1885,71100
12/31/2018 1:38:00 PM,154.33,154.37,154.29,154.3,44.3098,-161.8273,49500
12/31/2018 1:39:00 PM,154.3,154.32,154.25,154.28,42.93043,-153.6671,52100
12/31/2018 1:40:00 PM,154.29,154.31,154.2,154.25,40.87545,-138.2767,137500
12/31/2018 1:41:00 PM,154.25,154.28,154.2,154.24,40.18528,-121.0313,29300
12/31/2018 1:42:00 PM,154.24,154.29,154.24,154.28,44.24228,-87.10087,26700
12/31/2018 1:43:00 PM,154.28,154.31,154.25,154.27,43.44917,-70.92195,71800
12/31/2018 1:44:00 PM,154.27,154.27,154.07,154.07,31.34139,-148.1983,231200
12/31/2018 1:45:00 PM,154.07,154.11,153.98,154.02,29.15394,-185.3358,59200
12/31/2018 1:46:00 PM,154.02,154.04,153.95,153.96,26.74215,-181.368,67000
12/31/2018 1:47:00 PM,153.95,154.02,153.95,153.99,29.86624,-143.3115,30700
12/31/2018 1:48:00 PM,153.99,154,153.88,153.94,27.74254,-131.3273,26900
12/31/2018 1:49:00 PM,153.93,154,153.93,153.96,29.89038,-98.62614,36600
12/31/2018 1:50:00 PM,153.96,154.02,153.95,154.01,35.08317,-72.6244,71600
12/31/2018 1:51:00 PM,154.01,154.09,154,154.08,41.60626,-34.67252,34700
12/31/2018 1:52:00 PM,154.08,154.08,154,154.03,38.62116,-37.62644,29300
12/31/2018 1:53:00 PM,154.03,154.04,153.93,153.94,33.90606,-67.82183,52100
12/31/2018 1:54:00 PM,153.94,153.96,153.9,153.9,32.03371,-92.98138,59000
12/31/2018 1:55:00 PM,153.89,153.92,153.74,153.83,29.01506,-144.3628,109200
12/31/2018 1:56:00 PM,153.82,153.86,153.77,153.85,31.01591,-142.1586,41300
12/31/2018 1:57:00 PM,153.85,153.86,153.76,153.76,27.28865,-157.1872,32700
12/31/2018 1:58:00 PM,153.76,153.81,153.74,153.79,30.29513,-136.9873,32400
12/31/2018 1:59:00 PM,153.79,153.84,153.7,153.84,35.1113,-102.5437,42200
12/31/2018 2:00:00 PM,153.84,153.85,153.74,153.76,31.37601,-91.05719,34800
12/31/2018 2:01:00 PM,153.76,153.8,153.43,153.48,22.39581,-189.6564,134200
12/31/2018 2:02:00 PM,153.48,153.62,153.47,153.62,32.75866,-153.9825,59000
12/31/2018 2:03:00 PM,153.62,153.68,153.6,153.66,35.41296,-98.88663,63000
12/31/2018 2:04:00 PM,153.66,153.68,153.56,153.68,36.75621,-90.31872,57800
12/31/2018 2:05:00 PM,153.68,153.68,153.56,153.57,32.72349,-94.86411,69300
12/31/2018 2:06:00 PM,153.58,153.77,153.56,153.75,43.6244,-32.03606,59400
12/31/2018 2:07:00 PM,153.74,153.88,153.72,153.87,49.49918,61.47893,75700
12/31/2018 2:08:00 PM,153.87,153.87,153.72,153.79,46.05343,51.17993,65100
12/31/2018 2:09:00 PM,153.76,153.85,153.75,153.79,42.84172,56.73589,36800
12/31/2018 2:10:00 PM,153.79,153.87,153.76,153.86,46.36655,81.82524,35300
12/31/2018 2:11:00 PM,153.86,153.87,153.78,153.84,45.50305,77.83824,38000
12/31/2018 2:12:00 PM,153.86,153.92,153.85,153.89,48.10468,106.5311,44700
12/31/2018 2:13:00 PM,153.89,153.89,153.72,153.75,42.05167,37.75953,50200
12/31/2018 2:14:00 PM,153.74,153.8,153.65,153.76,42.60689,5.458473,111500
12/31/2018 2:15:00 PM,153.76,153.77,153.65,153.72,40.91746,-21.18749,58600
12/31/2018 2:16:00 PM,153.71,153.82,153.68,153.72,39.24176,-10.95905,80900
12/31/2018 2:17:00 PM,153.73,153.79,153.63,153.63,35.69883,-70.45689,86700
12/31/2018 2:18:00 PM,153.62,153.75,153.5,153.75,43.07816,-91.56802,118700
12/31/2018 2:19:00 PM,153.75,153.96,153.75,153.89,50.25155,103.2864,283400
12/31/2018 2:20:00 PM,153.9,153.95,153.84,153.93,52.10829,131.709,55600
12/31/2018 2:21:00 PM,153.95,153.96,153.88,153.92,51.59009,125.2654,40200
12/31/2018 2:22:00 PM,153.91,153.91,153.71,153.79,45.28199,5.789506,98300
12/31/2018 2:23:00 PM,153.76,153.76,153.43,153.5,35.00116,-174.3787,225500
12/31/2018 2:24:00 PM,153.49,153.52,153.26,153.36,31.30585,-226.9575,223900
12/31/2018 2:25:00 PM,153.36,153.5,153.32,153.48,37.40578,-151.7782,125300
12/31/2018 2:26:00 PM,153.48,153.48,153.35,153.44,36.2504,-126.4704,78900
12/31/2018 2:27:00 PM,153.44,153.54,153.39,153.53,40.68994,-80.2126,90900
12/31/2018 2:28:00 PM,153.53,153.55,153.33,153.33,34.87714,-95.83971,89800
12/31/2018 2:29:00 PM,153.33,153.51,153.33,153.45,40.38031,-72.61428,36600
12/31/2018 2:30:00 PM,153.45,153.45,153.18,153.25,35.06214,-105.9508,84700
12/31/2018 2:31:00 PM,153.25,153.36,153.11,153.15,32.74015,-117.1876,97600
12/31/2018 2:32:00 PM,153.15,153.29,153.1,153.25,37.21774,-100.3922,71400
12/31/2018 2:33:00 PM,153.25,153.31,153.16,153.28,38.53948,-83.52589,59100
12/31/2018 2:34:00 PM,153.27,153.29,153.13,153.23,37.13607,-94.43167,54800
12/31/2018 2:35:00 PM,153.22,153.35,153.18,153.19,36.00671,-75.84303,67800
12/31/2018 2:36:00 PM,153.17,153.26,153.16,153.19,34.86485,-84.47911,87800
12/31/2018 2:37:00 PM,153.18,153.32,153.18,153.29,39.98895,-38.66104,109300
12/31/2018 2:38:00 PM,153.28,153.3,153.06,153.14,35.47992,-94.93084,122300
12/31/2018 2:39:00 PM,153.14,153.31,153.13,153.3,42.87903,-33.187,54100
12/31/2018 2:40:00 PM,153.3,153.44,153.29,153.4,46.97171,75.63668,74000
12/31/2018 2:41:00 PM,153.42,153.49,153.34,153.45,48.94185,129.5519,59000
12/31/2018 2:42:00 PM,153.45,153.54,153.43,153.5,50.90612,163.0868,74400
12/31/2018 2:43:00 PM,153.49,153.62,153.45,153.45,48.88095,158.6157,103500
12/31/2018 2:44:00 PM,153.46,153.48,153.4,153.46,49.31564,91.63337,25500
12/31/2018 2:45:00 PM,153.46,153.6,153.46,153.58,54.32932,123.6795,53900
12/31/2018 2:46:00 PM,153.57,153.57,153.47,153.5,50.72653,88.89441,37600
12/31/2018 2:47:00 PM,153.5,153.77,153.5,153.75,59.71647,144.9774,86400
12/31/2018 2:48:00 PM,153.75,153.82,153.7,153.79,60.94408,160.6111,84900
12/31/2018 2:49:00 PM,153.79,153.83,153.75,153.79,62.18512,143.2073,107600
12/31/2018 2:50:00 PM,153.79,153.79,153.68,153.7,57.73894,100.8419,44500
12/31/2018 2:51:00 PM,153.7,153.8,153.7,153.79,60.76035,100.3814,36100
12/31/2018 2:52:00 PM,153.79,153.96,153.78,153.93,64.95747,128.8613,97500
12/31/2018 2:53:00 PM,153.94,154.02,153.87,153.95,65.52489,130.0727,80600
12/31/2018 2:54:00 PM,153.95,154.05,153.93,154.03,67.77243,133.0402,54000
12/31/2018 2:55:00 PM,154.03,154.03,153.83,153.84,58.08691,80.38352,219800
12/31/2018 2:56:00 PM,153.83,153.88,153.78,153.88,59.40258,50.46451,85400
12/31/2018 2:57:00 PM,153.88,153.99,153.83,153.95,61.66943,78.09837,73200
12/31/2018 2:58:00 PM,153.95,153.97,153.86,153.86,57.24343,56.01541,23400
12/31/2018 2:59:00 PM,153.87,153.89,153.79,153.81,54.88642,7.325581,28700
12/31/2018 3:00:00 PM,153.82,153.84,153.56,153.61,46.61833,-126.2182,169000
12/31/2018 3:01:00 PM,153.6,153.75,153.53,153.74,51.71062,-123.59,71900
12/31/2018 3:02:00 PM,153.74,154,153.74,153.86,55.89294,23.79459,192500
12/31/2018 3:03:00 PM,153.86,153.94,153.82,153.89,56.89799,32.71732,46000
12/31/2018 3:04:00 PM,153.89,153.9,153.74,153.78,52.20085,-39.65393,48100
12/31/2018 3:05:00 PM,153.78,153.78,153.59,153.59,45.25185,-152.612,53300
12/31/2018 3:06:00 PM,153.62,153.8,153.62,153.77,51.79854,-75.6983,74800
12/31/2018 3:07:00 PM,153.77,153.84,153.76,153.8,52.81126,-16.05563,35900
12/31/2018 3:08:00 PM,153.8,153.8,153.68,153.73,50.16257,-55.37566,51800
12/31/2018 3:09:00 PM,153.73,153.73,153.53,153.66,47.59256,-112.3558,177900
12/31/2018 3:10:00 PM,153.66,153.73,153.51,153.55,43.79496,-120.074,51800
12/31/2018 3:11:00 PM,153.55,153.55,153.38,153.41,39.47744,-188.0181,127200
12/31/2018 3:12:00 PM,153.41,153.61,153.41,153.58,46.38887,-111.1048,62000
12/31/2018 3:13:00 PM,153.59,153.65,153.5,153.54,45.08401,-80.55293,81800
12/31/2018 3:14:00 PM,153.55,153.65,153.49,153.58,46.69865,-65.5843,118100
12/31/2018 3:15:00 PM,153.57,153.57,153.45,153.51,44.24712,-89.38275,66300
12/31/2018 3:16:00 PM,153.5,153.55,153.34,153.38,40.04357,-123.4928,111300
12/31/2018 3:17:00 PM,153.38,153.51,153.35,153.45,43.17399,-104.5212,115500
12/31/2018 3:18:00 PM,153.42,153.44,153.33,153.41,41.83006,-118.3797,75500
12/31/2018 3:19:00 PM,153.41,153.49,153.38,153.48,45.05366,-70.66426,56500
12/31/2018 3:20:00 PM,153.48,153.73,153.47,153.73,54.70832,61.76355,175400
12/31/2018 3:21:00 PM,153.72,153.83,153.65,153.77,56.03956,142.669,96100
12/31/2018 3:22:00 PM,153.78,153.83,153.71,153.74,54.74035,146.0136,77200
12/31/2018 3:23:00 PM,153.74,153.75,153.58,153.61,49.39571,66.00089,60100
12/31/2018 3:24:00 PM,153.61,153.64,153.5,153.53,46.39382,5.477566,44600
12/31/2018 3:25:00 PM,153.53,153.53,153.43,153.52,46.01757,-43.97478,56700
12/31/2018 3:26:00 PM,153.52,153.6,153.52,153.56,47.84046,4.302082,41100
12/31/2018 3:27:00 PM,153.56,153.7,153.49,153.68,52.97176,46.73273,153000
12/31/2018 3:28:00 PM,153.68,153.83,153.64,153.83,58.4719,119.9669,154300
12/31/2018 3:29:00 PM,153.82,153.84,153.71,153.72,53.52812,95.24112,99500
12/31/2018 3:30:00 PM,153.71,153.71,153.54,153.56,47.26779,0.3035772,100200
12/31/2018 3:31:00 PM,153.57,153.71,153.55,153.67,51.46998,18.49706,62500
12/31/2018 3:32:00 PM,153.67,153.76,153.63,153.74,53.9833,58.68471,71400
12/31/2018 3:33:00 PM,153.74,153.83,153.69,153.82,56.74045,100.312,88200
12/31/2018 3:34:00 PM,153.82,153.91,153.81,153.91,59.668,143.7988,163700
12/31/2018 3:35:00 PM,153.91,153.94,153.82,153.83,56.03755,117.6359,148200
12/31/2018 3:36:00 PM,153.82,153.83,153.64,153.69,50.27299,23.76296,76200
12/31/2018 3:37:00 PM,153.69,153.85,153.65,153.81,54.58526,51.26463,495500
12/31/2018 3:38:00 PM,153.81,153.83,153.71,153.76,52.54058,42.71561,74500
12/31/2018 3:39:00 PM,153.77,153.78,153.61,153.68,49.35513,-30.4193,63800
12/31/2018 3:40:00 PM,153.68,153.76,153.65,153.74,51.71981,-19.34048,37100
12/31/2018 3:41:00 PM,153.74,153.89,153.67,153.81,54.39434,50.96621,200400
12/31/2018 3:42:00 PM,153.79,153.88,153.72,153.81,56.96187,61.16199,143000
12/31/2018 3:43:00 PM,153.81,153.89,153.78,153.85,58.40346,88.2767,470400
12/31/2018 3:44:00 PM,153.85,153.85,153.71,153.77,54.47419,11.76087,83500
12/31/2018 3:45:00 PM,153.77,153.83,153.73,153.78,54.88257,4.199365,131800
12/31/2018 3:46:00 PM,153.79,153.93,153.76,153.77,54.35746,57.54393,206200
12/31/2018 3:47:00 PM,153.76,153.78,153.68,153.68,49.74156,-100.9183,92900
12/31/2018 3:48:00 PM,153.69,153.72,153.57,153.58,45.1544,-186.1396,121800
12/31/2018 3:49:00 PM,153.57,153.61,153.42,153.43,39.2991,-250.8602,164800
12/31/2018 3:50:00 PM,153.43,153.43,153.27,153.37,37.22022,-241.6487,582800
12/31/2018 3:51:00 PM,153.37,153.47,153.34,153.4,38.95892,-151.3531,125600
12/31/2018 3:52:00 PM,153.4,153.41,153.25,153.28,34.80643,-147.0529,124100
12/31/2018 3:53:00 PM,153.27,153.4,153.27,153.35,38.89827,-108.2812,242300
12/31/2018 3:54:00 PM,153.35,153.38,153.24,153.25,35.47311,-103.0846,158000
12/31/2018 3:55:00 PM,153.25,153.31,153.19,153.22,34.49197,-100.8316,229600
12/31/2018 3:56:00 PM,153.22,153.7,153.22,153.55,50.65918,-15.13821,753800
12/31/2018 3:57:00 PM,153.55,153.55,153.01,153.12,37.62772,-97.27436,1138800
12/31/2018 3:58:00 PM,153.11,153.25,153.09,153.22,41.40297,-99.40829,243900
12/31/2018 3:59:00 PM,153.22,153.31,153.19,153.23,41.78222,-71.43567,580200
12/31/2018 4:00:00 PM,153.23,154.26,153.22,154.26,66.11921,202.4865,1239800
