Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/26/2019 12:12:00 PM,204.72,204.74,204.7,204.73,64.59923,141.1608
11/26/2019 12:13:00 PM,204.72,204.73,204.7,204.72,62.75484,105.1102
11/26/2019 12:14:00 PM,204.72,204.75,204.72,204.74,64.91409,109.3194
11/26/2019 12:15:00 PM,204.74,204.76,204.72,204.76,66.97443,101.4986
11/26/2019 12:16:00 PM,204.76,204.77,204.73,204.75,64.92162,90.45346
11/26/2019 12:17:00 PM,204.75,204.76,204.73,204.75,62.84713,77.08143
11/26/2019 12:18:00 PM,204.75,204.76,204.74,204.74,60.7564,70.5241
11/26/2019 12:19:00 PM,204.74,204.76,204.71,204.71,54.85745,39.63881
11/26/2019 12:20:00 PM,204.71,204.74,204.7,204.73,57.79774,24.63304
11/26/2019 12:21:00 PM,204.73,204.75,204.73,204.75,60.56591,68.16506
11/26/2019 12:22:00 PM,204.75,204.76,204.75,204.76,61.91019,104.4927
11/26/2019 12:23:00 PM,204.76,204.78,204.75,204.76,63.25901,122.433
11/26/2019 12:24:00 PM,204.76,204.78,204.76,204.76,64.60867,125.7122
11/26/2019 12:25:00 PM,204.76,204.76,204.74,204.75,62.15,39.87055
11/26/2019 12:26:00 PM,204.75,204.75,204.73,204.75,59.70324,-4.505152
11/26/2019 12:27:00 PM,204.75,204.77,204.71,204.76,61.34221,3.953755
11/26/2019 12:28:00 PM,204.76,204.77,204.74,204.76,62.96442,73.27773
11/26/2019 12:29:00 PM,204.77,204.79,204.76,204.77,64.56808,158.6921
11/26/2019 12:30:00 PM,204.77,204.81,204.77,204.8,68.91259,201.4834
11/26/2019 12:31:00 PM,204.8,204.81,204.79,204.8,72.53879,176.846
11/26/2019 12:32:00 PM,204.8,204.82,204.78,204.81,73.64191,145.7944
11/26/2019 12:33:00 PM,204.81,204.84,204.81,204.82,74.73648,166.9284
11/26/2019 12:34:00 PM,204.82,204.85,204.82,204.84,76.8077,159.2556
11/26/2019 12:35:00 PM,204.84,204.85,204.8,204.81,67.82112,95.42149
11/26/2019 12:36:00 PM,204.81,204.81,204.78,204.78,60.23185,16.93439
11/26/2019 12:37:00 PM,204.78,204.84,204.78,204.84,67.95522,81.10827
11/26/2019 12:38:00 PM,204.84,204.86,204.84,204.85,69.03568,132.2296
11/26/2019 12:39:00 PM,204.85,204.87,204.85,204.85,70.12063,127.8903
11/26/2019 12:40:00 PM,204.85,204.87,204.84,204.84,67.57092,98.26467
11/26/2019 12:41:00 PM,204.84,204.85,204.83,204.83,65.02837,58.33333
11/26/2019 12:42:00 PM,204.83,204.83,204.8,204.82,62.49589,-8.80793
11/26/2019 12:43:00 PM,204.82,204.84,204.81,204.84,65.39828,25.92922
11/26/2019 12:44:00 PM,204.82,204.83,204.8,204.82,60.36719,-35.34225
11/26/2019 12:45:00 PM,204.81,204.82,204.8,204.81,57.96249,-69.37028
11/26/2019 12:46:00 PM,204.82,204.83,204.8,204.83,61.28187,-32.64969
11/26/2019 12:47:00 PM,204.83,204.83,204.79,204.8,54.35093,-84.0586
11/26/2019 12:48:00 PM,204.8,204.81,204.78,204.81,56.13109,-99.89624
11/26/2019 12:49:00 PM,204.82,204.84,204.81,204.81,57.89917,-13.40218
11/26/2019 12:50:00 PM,204.81,204.82,204.77,204.8,55.49065,-119.0039
11/26/2019 12:51:00 PM,204.8,204.81,204.79,204.81,57.39911,-79.80649
11/26/2019 12:52:00 PM,204.8,204.8,204.78,204.78,50.41208,-137.0695
11/26/2019 12:53:00 PM,204.79,204.8,204.78,204.8,54.39839,-96.58221
11/26/2019 12:54:00 PM,204.79,204.8,204.78,204.79,52.13974,-102.6264
11/26/2019 12:55:00 PM,204.79,204.81,204.79,204.81,56.06574,-21.26509
11/26/2019 12:56:00 PM,204.81,204.82,204.8,204.82,57.9256,45.00745
11/26/2019 12:57:00 PM,204.82,204.82,204.79,204.8,53.08875,-9.330941
11/26/2019 12:58:00 PM,204.8,204.82,204.8,204.82,56.95916,73.26802
11/26/2019 12:59:00 PM,204.82,204.83,204.8,204.82,60.47134,90.4011
11/26/2019 1:00:00 PM,204.82,204.84,204.81,204.83,62.13388,153.2452
11/26/2019 1:01:00 PM,204.83,204.84,204.83,204.84,63.77467,165.972
11/26/2019 1:02:00 PM,204.84,204.86,204.83,204.84,65.38976,158.6615
11/26/2019 1:03:00 PM,204.84,204.87,204.84,204.87,69.74932,186.6301
11/26/2019 1:04:00 PM,204.87,204.87,204.85,204.85,63.96743,134.7171
11/26/2019 1:05:00 PM,204.85,204.86,204.81,204.81,54.27039,25.61073
11/26/2019 1:06:00 PM,204.81,204.83,204.78,204.79,50.17476,-73.43935
11/26/2019 1:07:00 PM,204.79,204.79,204.77,204.78,48.21691,-136.5375
11/26/2019 1:08:00 PM,204.78,204.8,204.78,204.8,52.23441,-91.97726
11/26/2019 1:09:00 PM,204.79,204.8,204.78,204.8,55.91755,-86.70821
11/26/2019 1:10:00 PM,204.8,204.8,204.78,204.79,53.68678,-86.09354
11/26/2019 1:11:00 PM,204.79,204.79,204.76,204.76,47.56272,-127.9088
11/26/2019 1:12:00 PM,204.76,204.77,204.75,204.77,49.62748,-118.5665
11/26/2019 1:13:00 PM,204.77,204.79,204.77,204.78,51.67363,-67.13029
11/26/2019 1:14:00 PM,204.78,204.79,204.77,204.78,53.69906,-59.73969
11/26/2019 1:15:00 PM,204.78,204.8,204.78,204.79,55.69862,-31.05544
11/26/2019 1:16:00 PM,204.8,204.81,204.79,204.8,57.67031,3.71998
11/26/2019 1:17:00 PM,204.78,204.8,204.78,204.79,55.03261,-16.46671
11/26/2019 1:18:00 PM,204.79,204.8,204.78,204.78,52.45293,-13.68237
11/26/2019 1:19:00 PM,204.78,204.79,204.76,204.76,47.63947,-105.6439
11/26/2019 1:20:00 PM,204.77,204.79,204.77,204.78,52.34867,-25.86989
11/26/2019 1:21:00 PM,204.78,204.79,204.76,204.79,54.54815,-25.86989
11/26/2019 1:22:00 PM,204.79,204.8,204.78,204.79,56.70049,55.17482
11/26/2019 1:23:00 PM,204.79,204.8,204.75,204.75,47.09086,-113.8853
11/26/2019 1:24:00 PM,204.76,204.76,204.72,204.74,45.03665,-224.7623
11/26/2019 1:25:00 PM,204.74,204.74,204.69,204.71,39.47103,-245.506
11/26/2019 1:26:00 PM,204.71,204.72,204.69,204.7,37.79276,-200.1224
11/26/2019 1:27:00 PM,204.7,204.73,204.68,204.68,34.62431,-155.609
11/26/2019 1:28:00 PM,204.69,204.71,204.69,204.69,37.45017,-119.6126
11/26/2019 1:29:00 PM,204.69,204.71,204.69,204.71,42.77385,-87.98837
11/26/2019 1:30:00 PM,204.72,204.73,204.71,204.72,45.27972,-48.51241
11/26/2019 1:31:00 PM,204.72,204.74,204.72,204.73,47.74397,-23.10823
11/26/2019 1:32:00 PM,204.73,204.74,204.71,204.71,43.52249,-36.82274
11/26/2019 1:33:00 PM,204.71,204.71,204.67,204.68,38.07821,-100.0822
11/26/2019 1:34:00 PM,204.68,204.69,204.65,204.66,34.94319,-133.49
11/26/2019 1:35:00 PM,204.66,204.67,204.58,204.59,26.66344,-219.3788
11/26/2019 1:36:00 PM,204.6,204.65,204.59,204.59,21.24279,-189.5318
11/26/2019 1:37:00 PM,204.59,204.64,204.59,204.64,31.89313,-126.1456
11/26/2019 1:38:00 PM,204.64,204.64,204.63,204.63,30.99102,-85.93964
11/26/2019 1:39:00 PM,204.63,204.64,204.62,204.62,30.07355,-81.64674
11/26/2019 1:40:00 PM,204.62,204.64,204.61,204.64,34.26204,-65.04642
11/26/2019 1:41:00 PM,204.64,204.64,204.61,204.63,33.1923,-61.11005
11/26/2019 1:42:00 PM,204.63,204.63,204.59,204.6,30.14952,-82.18187
11/26/2019 1:43:00 PM,204.6,204.61,204.59,204.61,32.37381,-78.92986
11/26/2019 1:44:00 PM,204.61,204.64,204.61,204.62,34.61602,-39.2753
11/26/2019 1:45:00 PM,204.62,204.64,204.61,204.64,38.97717,-16.0262
11/26/2019 1:46:00 PM,204.64,204.64,204.61,204.61,35.18686,-38.54879
11/26/2019 1:47:00 PM,204.61,204.64,204.61,204.63,39.41759,15.86921
11/26/2019 1:48:00 PM,204.63,204.65,204.63,204.65,43.3938,161.692
11/26/2019 1:49:00 PM,204.65,204.66,204.61,204.62,39.23218,51.45754
11/26/2019 1:50:00 PM,204.62,204.62,204.6,204.6,36.70611,-135.6974
11/26/2019 1:51:00 PM,204.6,204.63,204.6,204.62,40.81036,-48.24228
11/26/2019 1:52:00 PM,204.62,204.64,204.6,204.63,42.81025,7.658244
11/26/2019 1:53:00 PM,204.63,204.63,204.61,204.62,41.30721,-15.32064
11/26/2019 1:54:00 PM,204.62,204.65,204.61,204.64,45.43062,87.69816
11/26/2019 1:55:00 PM,204.64,204.66,204.64,204.65,47.41822,173.4084
11/26/2019 1:56:00 PM,204.64,204.66,204.64,204.66,49.40583,158.5097
11/26/2019 1:57:00 PM,204.66,204.67,204.64,204.66,51.38485,146.5263
11/26/2019 1:58:00 PM,204.65,204.66,204.64,204.65,49.30778,89.3397
11/26/2019 1:59:00 PM,204.65,204.66,204.63,204.64,47.2539,47.44862
11/26/2019 2:00:00 PM,204.64,204.65,204.62,204.64,45.22517,8.788298
11/26/2019 2:01:00 PM,204.65,204.7,204.64,204.69,55.51523,172.084
11/26/2019 2:02:00 PM,204.69,204.71,204.67,204.68,53.3544,168.0034
11/26/2019 2:03:00 PM,204.67,204.69,204.66,204.66,49.23326,90.32607
11/26/2019 2:04:00 PM,204.66,204.67,204.64,204.64,45.44975,9.885261
11/26/2019 2:05:00 PM,204.64,204.64,204.6,204.61,40.43182,-128.5084
11/26/2019 2:06:00 PM,204.62,204.66,204.62,204.66,50.28466,-12.29395
11/26/2019 2:07:00 PM,204.66,204.66,204.65,204.66,57.80141,25.08399
11/26/2019 2:08:00 PM,204.66,204.69,204.66,204.68,60.38028,108.3408
11/26/2019 2:09:00 PM,204.68,204.7,204.67,204.69,61.64437,124.7986
11/26/2019 2:10:00 PM,204.69,204.7,204.66,204.66,55.88919,57.66027
11/26/2019 2:11:00 PM,204.66,204.69,204.66,204.69,59.91904,72.05778
11/26/2019 2:12:00 PM,204.69,204.71,204.68,204.7,61.19112,113.3659
11/26/2019 2:13:00 PM,204.7,204.73,204.7,204.71,62.47564,149.1237
11/26/2019 2:14:00 PM,204.71,204.72,204.7,204.71,63.76715,125.9182
11/26/2019 2:15:00 PM,204.72,204.73,204.71,204.72,65.06023,131.1268
11/26/2019 2:16:00 PM,204.72,204.75,204.72,204.73,66.35337,139.771
11/26/2019 2:17:00 PM,204.74,204.74,204.7,204.71,61.45449,80.83394
11/26/2019 2:18:00 PM,204.72,204.73,204.69,204.7,59.10135,48.14219
11/26/2019 2:19:00 PM,204.7,204.73,204.7,204.7,56.76075,47.8313
11/26/2019 2:20:00 PM,204.7,204.71,204.68,204.71,58.52945,5.453974
11/26/2019 2:21:00 PM,204.7,204.71,204.69,204.7,56.05993,-7.893035
11/26/2019 2:22:00 PM,204.71,204.71,204.68,204.68,51.39304,-64.24192
11/26/2019 2:23:00 PM,204.68,204.7,204.67,204.67,49.18975,-108.8339
11/26/2019 2:24:00 PM,204.68,204.68,204.65,204.65,45.02869,-189.0898
11/26/2019 2:25:00 PM,204.65,204.66,204.64,204.64,43.06844,-201.5419
11/26/2019 2:26:00 PM,204.65,204.66,204.64,204.66,47.95237,-133.08
11/26/2019 2:27:00 PM,204.66,204.67,204.65,204.65,45.83359,-100.0031
11/26/2019 2:28:00 PM,204.65,204.66,204.64,204.64,43.75474,-105.18
11/26/2019 2:29:00 PM,204.64,204.65,204.63,204.64,41.71705,-103.5638
11/26/2019 2:30:00 PM,204.65,204.66,204.64,204.64,39.72474,-75.45345
11/26/2019 2:31:00 PM,204.64,204.66,204.62,204.62,36.01709,-98.14038
11/26/2019 2:32:00 PM,204.62,204.62,204.59,204.6,32.72982,-160.3318
11/26/2019 2:33:00 PM,204.6,204.6,204.58,204.59,31.19443,-177.3607
11/26/2019 2:34:00 PM,204.59,204.6,204.58,204.59,29.69428,-151.6693
11/26/2019 2:35:00 PM,204.59,204.61,204.58,204.58,28.23427,-122.4951
11/26/2019 2:36:00 PM,204.58,204.59,204.55,204.55,24.36232,-147.6411
11/26/2019 2:37:00 PM,204.55,204.58,204.54,204.57,31.14344,-119.9228
11/26/2019 2:38:00 PM,204.57,204.58,204.56,204.58,34.31208,-84.43706
11/26/2019 2:39:00 PM,204.58,204.6,204.57,204.6,40.23977,-43.05468
11/26/2019 2:40:00 PM,204.59,204.59,204.57,204.59,38.37373,-50.98613
11/26/2019 2:41:00 PM,204.58,204.59,204.56,204.56,33.3781,-76.44237
11/26/2019 2:42:00 PM,204.56,204.57,204.55,204.57,36.3554,-90.69452
11/26/2019 2:43:00 PM,204.57,204.6,204.57,204.59,41.93581,-9.257375
11/26/2019 2:44:00 PM,204.58,204.6,204.56,204.57,38.31765,-36.20593
11/26/2019 2:45:00 PM,204.57,204.58,204.54,204.56,36.61405,-107.5213
11/26/2019 2:46:00 PM,204.56,204.58,204.54,204.56,34.94107,-95.66458
11/26/2019 2:47:00 PM,204.56,204.61,204.56,204.61,47.77781,103.532
11/26/2019 2:48:00 PM,204.61,204.62,204.6,204.61,56.92969,170.9765
11/26/2019 2:49:00 PM,204.61,204.63,204.61,204.62,58.49537,177.8289
11/26/2019 2:50:00 PM,204.62,204.63,204.6,204.62,60.05897,133.3595
11/26/2019 2:51:00 PM,204.62,204.64,204.62,204.64,63.05875,157.487
11/26/2019 2:52:00 PM,204.64,204.66,204.62,204.65,64.49358,148.9043
11/26/2019 2:53:00 PM,204.65,204.66,204.64,204.66,65.92122,136.6183
11/26/2019 2:54:00 PM,204.66,204.66,204.63,204.64,60.671,93.78838
11/26/2019 2:55:00 PM,204.64,204.67,204.64,204.66,63.77779,107.3962
11/26/2019 2:56:00 PM,204.67,204.68,204.66,204.67,65.25458,120.6565
11/26/2019 2:57:00 PM,204.67,204.68,204.66,204.66,62.50998,97.6721
11/26/2019 2:58:00 PM,204.66,204.69,204.66,204.68,65.62411,104.9118
11/26/2019 2:59:00 PM,204.68,204.68,204.67,204.68,68.44672,97.31224
11/26/2019 3:00:00 PM,204.68,204.68,204.64,204.65,60.42757,39.70099
11/26/2019 3:01:00 PM,204.65,204.66,204.61,204.61,51.72678,-70.03515
11/26/2019 3:02:00 PM,204.61,204.62,204.57,204.58,46.3372,-181.1981
11/26/2019 3:03:00 PM,204.58,204.6,204.57,204.59,48.27102,-163.4526
11/26/2019 3:04:00 PM,204.59,204.61,204.58,204.6,50.20638,-120.3689
11/26/2019 3:05:00 PM,204.6,204.6,204.59,204.6,52.13494,-99.65911
11/26/2019 3:06:00 PM,204.61,204.62,204.58,204.59,50.04745,-82.53635
11/26/2019 3:07:00 PM,204.59,204.59,204.53,204.53,39.76884,-144.3559
11/26/2019 3:08:00 PM,204.53,204.53,204.46,204.5,35.80883,-182.7036
11/26/2019 3:09:00 PM,204.5,204.5,204.47,204.5,32.34076,-158.2641
11/26/2019 3:10:00 PM,204.5,204.51,204.49,204.51,34.61288,-122.1504
11/26/2019 3:11:00 PM,204.5,204.5,204.47,204.48,31.22354,-119.595
11/26/2019 3:12:00 PM,204.48,204.48,204.44,204.48,28.245,-114.4704
11/26/2019 3:13:00 PM,204.48,204.48,204.42,204.42,23.43081,-123.1441
11/26/2019 3:14:00 PM,204.43,204.48,204.42,204.47,33.59008,-89.81116
11/26/2019 3:15:00 PM,204.47,204.49,204.46,204.48,35.43408,-58.33452
11/26/2019 3:16:00 PM,204.48,204.53,204.47,204.5,39.08022,-23.47378
11/26/2019 3:17:00 PM,204.5,204.51,204.49,204.5,42.57269,-17.26124
11/26/2019 3:18:00 PM,204.5,204.52,204.49,204.51,44.29108,4.329945
11/26/2019 3:19:00 PM,204.52,204.52,204.49,204.52,46.03281,30.54676
11/26/2019 3:20:00 PM,204.51,204.53,204.51,204.53,47.78809,97.12825
11/26/2019 3:21:00 PM,204.52,204.54,204.52,204.52,46.17086,121.6224
11/26/2019 3:22:00 PM,204.52,204.54,204.52,204.53,48.06367,112.9581
11/26/2019 3:23:00 PM,204.53,204.53,204.49,204.49,41.73895,26.59501
11/26/2019 3:24:00 PM,204.49,204.5,204.47,204.48,40.30923,-30.41611
11/26/2019 3:25:00 PM,204.48,204.49,204.45,204.46,37.54359,-72.972
11/26/2019 3:26:00 PM,204.46,204.47,204.44,204.45,36.20401,-103.6341
11/26/2019 3:27:00 PM,204.45,204.49,204.45,204.49,44.69755,-53.47892
11/26/2019 3:28:00 PM,204.49,204.5,204.47,204.5,46.60982,-22.15984
11/26/2019 3:29:00 PM,204.5,204.53,204.49,204.51,48.5266,43.36232
11/26/2019 3:30:00 PM,204.51,204.52,204.49,204.51,50.44264,28.37588
11/26/2019 3:31:00 PM,204.51,204.52,204.5,204.51,52.35269,37.04581
11/26/2019 3:32:00 PM,204.51,204.54,204.49,204.54,57.63118,77.47829
11/26/2019 3:33:00 PM,204.53,204.57,204.53,204.56,60.75349,152.3867
11/26/2019 3:34:00 PM,204.56,204.59,204.55,204.56,63.63917,163.4245
11/26/2019 3:35:00 PM,204.56,204.58,204.55,204.57,65.02494,139.2128
11/26/2019 3:36:00 PM,204.58,204.6,204.57,204.6,68.85583,154.6261
11/26/2019 3:37:00 PM,204.61,204.62,204.61,204.62,71.12533,155.8161
11/26/2019 3:38:00 PM,204.62,204.63,204.61,204.62,73.22642,127.9151
11/26/2019 3:39:00 PM,204.62,204.66,204.61,204.65,76.04378,130.4037
11/26/2019 3:40:00 PM,204.65,204.65,204.63,204.64,73.27717,114.4189
11/26/2019 3:41:00 PM,204.64,204.64,204.59,204.6,63.34575,63.66434
11/26/2019 3:42:00 PM,204.6,204.64,204.59,204.63,66.96275,67.40754
11/26/2019 3:43:00 PM,204.63,204.68,204.63,204.68,71.93286,118.1489
11/26/2019 3:44:00 PM,204.68,204.69,204.67,204.68,75.84608,128.7204
11/26/2019 3:45:00 PM,204.69,204.75,204.67,204.71,77.84357,162.0168
11/26/2019 3:46:00 PM,204.7,204.75,204.69,204.74,79.65459,159.0314
11/26/2019 3:47:00 PM,204.74,204.76,204.73,204.73,77.38175,147.6581
11/26/2019 3:48:00 PM,204.74,204.77,204.73,204.76,79.28906,134.1281
11/26/2019 3:49:00 PM,204.76,204.76,204.72,204.74,74.76495,98.19533
11/26/2019 3:50:00 PM,204.75,204.78,204.74,204.78,77.52774,113.668
11/26/2019 3:51:00 PM,204.78,204.78,204.69,204.72,65.87576,55.76707
11/26/2019 3:52:00 PM,204.72,204.73,204.7,204.7,62.50276,22.1039
11/26/2019 3:53:00 PM,204.7,204.76,204.7,204.75,67.045,54.7662
11/26/2019 3:54:00 PM,204.76,204.77,204.74,204.77,68.67959,85.75877
11/26/2019 3:55:00 PM,204.77,204.78,204.7,204.7,57.86293,17.40348
11/26/2019 3:56:00 PM,204.7,204.78,204.68,204.78,64.70411,58.30376
11/26/2019 3:57:00 PM,204.78,204.83,204.77,204.83,68.18131,225.4843
11/26/2019 3:58:00 PM,204.82,204.83,204.66,204.7,53.44042,-43.68961
11/26/2019 3:59:00 PM,204.68,204.7,204.66,204.68,51.59205,-201.6251
11/26/2019 4:00:00 PM,204.68,204.76,204.56,204.58,43.49416,-246.88
