Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/5/2019 12:11:00 PM,175.68,175.7,175.58,175.6,48.7209,-119.9753
6/5/2019 12:12:00 PM,175.6,175.67,175.57,175.6,44.51443,-117.6128
6/5/2019 12:13:00 PM,175.6,175.61,175.5,175.52,40.72693,-162.1179
6/5/2019 12:14:00 PM,175.52,175.52,175.42,175.45,37.70375,-190.383
6/5/2019 12:15:00 PM,175.45,175.48,175.32,175.34,33.49633,-201.9318
6/5/2019 12:16:00 PM,175.35,175.39,175.22,175.22,29.61409,-200.8013
6/5/2019 12:17:00 PM,175.23,175.45,175.23,175.45,43.20217,-110.0889
6/5/2019 12:18:00 PM,175.45,175.45,175.35,175.4,41.3339,-81.08192
6/5/2019 12:19:00 PM,175.4,175.44,175.37,175.43,42.92848,-63.78118
6/5/2019 12:20:00 PM,175.43,175.43,175.37,175.41,42.1072,-58.66444
6/5/2019 12:21:00 PM,175.4,175.51,175.38,175.44,43.84356,-31.29503
6/5/2019 12:22:00 PM,175.44,175.51,175.39,175.5,47.25111,-11.99709
6/5/2019 12:23:00 PM,175.5,175.6,175.5,175.58,51.47899,59.40374
6/5/2019 12:24:00 PM,175.58,175.6,175.53,175.55,49.86503,76.42184
6/5/2019 12:25:00 PM,175.55,175.55,175.46,175.46,45.27871,31.24123
6/5/2019 12:26:00 PM,175.46,175.56,175.45,175.56,50.70374,74.93985
6/5/2019 12:27:00 PM,175.55,175.63,175.52,175.61,53.20231,130.3177
6/5/2019 12:28:00 PM,175.59,175.64,175.58,175.6,52.62813,121.622
6/5/2019 12:29:00 PM,175.6,175.6,175.55,175.6,52.02349,87.12271
6/5/2019 12:30:00 PM,175.6,175.7,175.6,175.67,55.84903,130.6554
6/5/2019 12:31:00 PM,175.67,175.67,175.5,175.5,46.21098,36.93265
6/5/2019 12:32:00 PM,175.5,175.58,175.46,175.56,49.52191,6.561779
6/5/2019 12:33:00 PM,175.56,175.56,175.36,175.37,40.92968,-110.9006
6/5/2019 12:34:00 PM,175.37,175.41,175.25,175.3,38.29388,-204.158
6/5/2019 12:35:00 PM,175.3,175.41,175.3,175.37,42.29578,-141.496
6/5/2019 12:36:00 PM,175.37,175.45,175.34,175.37,46.06291,-102.1049
6/5/2019 12:37:00 PM,175.37,175.44,175.32,175.42,48.64243,-80.30868
6/5/2019 12:38:00 PM,175.42,175.51,175.41,175.49,52.09665,-17.63701
6/5/2019 12:39:00 PM,175.49,175.5,175.45,175.45,50.02587,-18.58355
6/5/2019 12:40:00 PM,175.44,175.5,175.42,175.47,51.07306,-18.0454
6/5/2019 12:41:00 PM,175.47,175.53,175.42,175.53,54.17464,11.31533
6/5/2019 12:42:00 PM,175.52,175.52,175.49,175.5,52.38647,29.19522
6/5/2019 12:43:00 PM,175.5,175.54,175.47,175.51,52.94374,40.98286
6/5/2019 12:44:00 PM,175.51,175.57,175.51,175.56,55.73514,100.3223
6/5/2019 12:45:00 PM,175.56,175.63,175.56,175.58,56.83823,143.155
6/5/2019 12:46:00 PM,175.58,175.64,175.5,175.5,51.32914,92.70052
6/5/2019 12:47:00 PM,175.49,175.53,175.46,175.49,50.66841,29.59732
6/5/2019 12:48:00 PM,175.49,175.59,175.48,175.56,55.03375,78.40166
6/5/2019 12:49:00 PM,175.56,175.6,175.55,175.58,56.226,112.7329
6/5/2019 12:50:00 PM,175.58,175.6,175.49,175.5,50.46339,35.26563
6/5/2019 12:51:00 PM,175.5,175.59,175.49,175.58,55.38745,63.04185
6/5/2019 12:52:00 PM,175.58,175.63,175.55,175.61,57.10913,126.2629
6/5/2019 12:53:00 PM,175.6,175.68,175.58,175.65,59.36081,171.8776
6/5/2019 12:54:00 PM,175.65,175.74,175.64,175.72,63.0205,214.4076
6/5/2019 12:55:00 PM,175.72,175.76,175.69,175.71,62.15988,182.0793
6/5/2019 12:56:00 PM,175.72,175.75,175.69,175.72,62.70831,143.3154
6/5/2019 12:57:00 PM,175.72,175.74,175.68,175.68,59.02063,98.09492
6/5/2019 12:58:00 PM,175.68,175.68,175.59,175.59,51.66111,11.55761
6/5/2019 12:59:00 PM,175.59,175.61,175.55,175.57,50.16488,-32.72094
6/5/2019 1:00:00 PM,175.57,175.58,175.48,175.49,44.59766,-90.40282
6/5/2019 1:01:00 PM,175.49,175.64,175.48,175.64,54.73949,-28.77442
6/5/2019 1:02:00 PM,175.64,175.68,175.63,175.67,56.45633,44.3413
6/5/2019 1:03:00 PM,175.68,175.7,175.64,175.66,55.69828,44.54082
6/5/2019 1:04:00 PM,175.66,175.74,175.66,175.74,60.29406,85.71667
6/5/2019 1:05:00 PM,175.73,175.8,175.73,175.8,63.36357,138.4642
6/5/2019 1:06:00 PM,175.8,175.92,175.78,175.9,67.82744,190.9483
6/5/2019 1:07:00 PM,175.89,175.89,175.81,175.85,63.65203,143.0051
6/5/2019 1:08:00 PM,175.85,175.87,175.81,175.84,62.81812,111.8694
6/5/2019 1:09:00 PM,175.85,175.85,175.81,175.82,61.09672,87.02251
6/5/2019 1:10:00 PM,175.82,175.91,175.81,175.9,65.20554,100.2194
6/5/2019 1:11:00 PM,175.9,175.94,175.88,175.93,66.62907,105.3156
6/5/2019 1:12:00 PM,175.93,176.03,175.93,176.01,70.13789,125.6959
6/5/2019 1:13:00 PM,176.01,176.06,175.99,176,69.15955,124.7592
6/5/2019 1:14:00 PM,175.99,176.02,175.91,175.93,62.57528,84.16042
6/5/2019 1:15:00 PM,175.94,175.96,175.91,175.93,56.75621,64.71065
6/5/2019 1:16:00 PM,175.93,175.93,175.87,175.88,52.96852,25.01481
6/5/2019 1:17:00 PM,175.88,175.96,175.88,175.96,57.82014,51.19131
6/5/2019 1:18:00 PM,175.95,175.97,175.93,175.95,57.02747,59.12863
6/5/2019 1:19:00 PM,175.95,175.99,175.94,175.98,58.84828,74.85271
6/5/2019 1:20:00 PM,175.97,175.97,175.91,175.96,57.11179,36.83923
6/5/2019 1:21:00 PM,175.97,175.99,175.96,175.96,55.35281,63.47432
6/5/2019 1:22:00 PM,175.95,175.98,175.92,175.96,53.5758,29.45081
6/5/2019 1:23:00 PM,175.96,175.98,175.94,175.97,54.36467,39.66382
6/5/2019 1:24:00 PM,175.96,176.02,175.96,175.97,55.18478,81.02173
6/5/2019 1:25:00 PM,175.97,175.97,175.88,175.9,48.5969,-111.152
6/5/2019 1:26:00 PM,175.91,175.93,175.91,175.92,50.41833,-89.13302
6/5/2019 1:27:00 PM,175.92,175.92,175.79,175.81,41.6737,-240.9793
6/5/2019 1:28:00 PM,175.81,175.81,175.74,175.76,38.41227,-255.1593
6/5/2019 1:29:00 PM,175.76,175.83,175.76,175.82,44.06978,-147.3991
6/5/2019 1:30:00 PM,175.82,175.91,175.82,175.91,51.29528,-43.98121
6/5/2019 1:31:00 PM,175.91,175.94,175.83,175.86,47.61468,-41.09461
6/5/2019 1:32:00 PM,175.86,175.88,175.83,175.84,46.18687,-62.15314
6/5/2019 1:33:00 PM,175.85,175.9,175.79,175.8,43.38578,-73.30446
6/5/2019 1:34:00 PM,175.79,175.8,175.78,175.79,42.68798,-103.2998
6/5/2019 1:35:00 PM,175.79,175.9,175.79,175.89,51.14278,-17.48825
6/5/2019 1:36:00 PM,175.88,175.88,175.82,175.83,46.69241,-31.11111
6/5/2019 1:37:00 PM,175.83,175.86,175.81,175.85,48.30756,-27.73965
6/5/2019 1:38:00 PM,175.85,175.93,175.84,175.92,53.60433,87.37264
6/5/2019 1:39:00 PM,175.92,175.99,175.92,175.97,56.99464,184.3677
6/5/2019 1:40:00 PM,175.97,175.98,175.91,175.91,52.07728,132.4057
6/5/2019 1:41:00 PM,175.91,175.95,175.81,175.81,45.09352,0.3980552
6/5/2019 1:42:00 PM,175.8,175.89,175.8,175.88,50.1348,-11.88882
6/5/2019 1:43:00 PM,175.87,175.92,175.87,175.91,52.16172,61.95541
6/5/2019 1:44:00 PM,175.92,175.96,175.92,175.92,52.84937,107.687
6/5/2019 1:45:00 PM,175.91,175.97,175.91,175.94,54.26639,97.92042
6/5/2019 1:46:00 PM,175.95,175.98,175.95,175.97,56.38332,114.9637
6/5/2019 1:47:00 PM,175.97,175.98,175.9,175.9,50.50771,50.22585
6/5/2019 1:48:00 PM,175.91,175.94,175.91,175.92,52.04549,36.48961
6/5/2019 1:49:00 PM,175.92,175.92,175.85,175.86,47.29868,-49.35351
6/5/2019 1:50:00 PM,175.87,175.93,175.86,175.9,50.53712,-22.22812
6/5/2019 1:51:00 PM,175.88,175.88,175.83,175.85,46.67635,-115.4153
6/5/2019 1:52:00 PM,175.85,175.85,175.79,175.8,43.12714,-157.217
6/5/2019 1:53:00 PM,175.8,175.84,175.8,175.84,46.62308,-112.6437
6/5/2019 1:54:00 PM,175.84,175.87,175.79,175.79,43.05923,-108.3403
6/5/2019 1:55:00 PM,175.8,175.8,175.72,175.75,40.39933,-164.4082
6/5/2019 1:56:00 PM,175.75,175.75,175.66,175.73,39.09832,-169.4437
6/5/2019 1:57:00 PM,175.73,175.82,175.73,175.8,45.68992,-78.51887
6/5/2019 1:58:00 PM,175.79,175.79,175.73,175.78,44.21721,-82.84219
6/5/2019 1:59:00 PM,175.78,175.89,175.78,175.86,51.01712,3.569186
6/5/2019 2:00:00 PM,175.86,175.87,175.83,175.85,50.19393,24.36086
6/5/2019 2:01:00 PM,175.85,175.85,175.73,175.73,41.52879,-72.8078
6/5/2019 2:02:00 PM,175.73,175.79,175.73,175.76,44.12541,-75.23673
6/5/2019 2:03:00 PM,175.76,175.8,175.73,175.74,42.7627,-68.9109
6/5/2019 2:04:00 PM,175.74,175.8,175.69,175.8,47.95784,-50.02912
6/5/2019 2:05:00 PM,175.8,175.82,175.76,175.79,47.1883,7.525326
6/5/2019 2:06:00 PM,175.79,175.86,175.79,175.85,52.14611,91.13149
6/5/2019 2:07:00 PM,175.85,175.9,175.81,175.89,55.16668,138.2366
6/5/2019 2:08:00 PM,175.89,175.95,175.89,175.94,58.67856,182.7313
6/5/2019 2:09:00 PM,175.94,175.95,175.91,175.94,61.89317,147.5994
6/5/2019 2:10:00 PM,175.94,176,175.93,175.99,64.83894,160.1571
6/5/2019 2:11:00 PM,175.99,176.03,175.98,175.98,63.7761,148.4747
6/5/2019 2:12:00 PM,175.98,175.99,175.9,175.95,60.57158,83.5386
6/5/2019 2:13:00 PM,175.95,176.06,175.94,176.05,66.59712,119.4806
6/5/2019 2:14:00 PM,176.05,176.07,176.03,176.04,65.51786,116.5845
6/5/2019 2:15:00 PM,176.04,176.04,175.92,175.92,54.18203,46.98455
6/5/2019 2:16:00 PM,175.93,175.93,175.82,175.87,50.27821,-27.54842
6/5/2019 2:17:00 PM,175.88,175.91,175.85,175.86,49.51035,-39.3342
6/5/2019 2:18:00 PM,175.86,175.92,175.86,175.9,52.62804,-34.3038
6/5/2019 2:19:00 PM,175.89,175.9,175.83,175.85,48.58941,-85.71896
6/5/2019 2:20:00 PM,175.85,175.85,175.76,175.81,45.57491,-144.8279
6/5/2019 2:21:00 PM,175.81,175.84,175.75,175.78,43.40067,-142.2282
6/5/2019 2:22:00 PM,175.78,175.85,175.77,175.83,47.8653,-93.98164
6/5/2019 2:23:00 PM,175.83,175.91,175.83,175.91,54.10327,-25.6186
6/5/2019 2:24:00 PM,175.91,175.92,175.83,175.87,50.82793,-30.12778
6/5/2019 2:25:00 PM,175.87,175.91,175.86,175.89,52.38023,-9.653728
6/5/2019 2:26:00 PM,175.89,175.91,175.86,175.86,49.83929,-17.08592
6/5/2019 2:27:00 PM,175.86,175.87,175.79,175.8,45.12459,-88.94456
6/5/2019 2:28:00 PM,175.8,175.85,175.78,175.84,48.6141,-70.19114
6/5/2019 2:29:00 PM,175.84,175.92,175.84,175.91,54.1146,75.71999
6/5/2019 2:30:00 PM,175.9,175.9,175.85,175.87,50.76989,39.90958
6/5/2019 2:31:00 PM,175.87,175.96,175.85,175.85,49.13584,65.10583
6/5/2019 2:32:00 PM,175.85,175.98,175.85,175.97,57.89647,147.7127
6/5/2019 2:33:00 PM,175.97,175.99,175.94,175.94,55.33072,157.1863
6/5/2019 2:34:00 PM,175.94,175.97,175.92,175.93,54.46341,119.7374
6/5/2019 2:35:00 PM,175.93,175.94,175.87,175.88,50.22907,30.87755
6/5/2019 2:36:00 PM,175.88,175.98,175.88,175.96,56.11025,108.1707
6/5/2019 2:37:00 PM,175.96,175.98,175.9,175.92,52.75307,77.77003
6/5/2019 2:38:00 PM,175.92,175.98,175.92,175.94,54.22773,87.17146
6/5/2019 2:39:00 PM,175.95,176.01,175.95,175.98,57.10991,121.0939
6/5/2019 2:40:00 PM,175.98,175.99,175.88,175.91,51.05131,27.68892
6/5/2019 2:41:00 PM,175.91,175.97,175.9,175.92,51.83704,24.54365
6/5/2019 2:42:00 PM,175.91,175.95,175.88,175.88,48.48327,-56.75958
6/5/2019 2:43:00 PM,175.88,175.92,175.88,175.88,45.32523,-85.9153
6/5/2019 2:44:00 PM,175.88,175.93,175.87,175.93,49.73254,-54.55472
6/5/2019 2:45:00 PM,175.92,175.92,175.85,175.89,46.50276,-129.7212
6/5/2019 2:46:00 PM,175.89,175.93,175.87,175.89,43.46302,-81.03873
6/5/2019 2:47:00 PM,175.89,175.97,175.87,175.95,48.86337,24.07139
6/5/2019 2:48:00 PM,175.94,175.97,175.91,175.91,45.72786,27.17482
6/5/2019 2:49:00 PM,175.91,175.91,175.86,175.87,42.77103,-123.5438
6/5/2019 2:50:00 PM,175.86,175.86,175.8,175.81,38.72693,-216.2334
6/5/2019 2:51:00 PM,175.81,175.82,175.66,175.71,33.1084,-283.6986
6/5/2019 2:52:00 PM,175.71,175.74,175.65,175.68,31.62523,-223.9069
6/5/2019 2:53:00 PM,175.67,175.72,175.62,175.64,29.71504,-175.4805
6/5/2019 2:54:00 PM,175.64,175.69,175.61,175.67,32.98481,-134.6063
6/5/2019 2:55:00 PM,175.68,175.68,175.56,175.62,30.44258,-126.6874
6/5/2019 2:56:00 PM,175.63,175.64,175.58,175.59,28.99858,-110.7802
6/5/2019 2:57:00 PM,175.6,175.72,175.6,175.7,40.19982,-60.09563
6/5/2019 2:58:00 PM,175.7,175.7,175.65,175.69,39.58871,-48.84152
6/5/2019 2:59:00 PM,175.69,175.76,175.69,175.74,44.16218,-13.33089
6/5/2019 3:00:00 PM,175.74,175.75,175.72,175.74,48.37141,-1.651047
6/5/2019 3:01:00 PM,175.74,175.74,175.66,175.67,43.43465,-29.55074
6/5/2019 3:02:00 PM,175.68,175.74,175.67,175.73,48.30414,8.858423
6/5/2019 3:03:00 PM,175.74,175.75,175.72,175.72,47.5695,55.44991
6/5/2019 3:04:00 PM,175.73,175.76,175.72,175.73,48.4144,91.21812
6/5/2019 3:05:00 PM,175.73,175.78,175.73,175.75,50.14606,114.4823
6/5/2019 3:06:00 PM,175.75,175.83,175.75,175.82,55.74498,153.1652
6/5/2019 3:07:00 PM,175.81,175.83,175.79,175.8,53.88282,136.7275
6/5/2019 3:08:00 PM,175.8,175.8,175.72,175.72,47.10565,45.9711
6/5/2019 3:09:00 PM,175.72,175.72,175.64,175.65,42.11391,-80.5006
6/5/2019 3:10:00 PM,175.65,175.69,175.62,175.66,43.04329,-121.4723
6/5/2019 3:11:00 PM,175.66,175.68,175.62,175.64,41.60564,-128.5795
6/5/2019 3:12:00 PM,175.63,175.73,175.63,175.72,48.94924,-51.14452
6/5/2019 3:13:00 PM,175.72,175.73,175.71,175.73,49.79862,2.985221
6/5/2019 3:14:00 PM,175.73,175.8,175.71,175.8,55.39661,77.98923
6/5/2019 3:15:00 PM,175.8,175.82,175.76,175.78,53.55876,91.7526
6/5/2019 3:16:00 PM,175.78,175.78,175.7,175.75,50.83507,17.15094
6/5/2019 3:17:00 PM,175.75,175.83,175.75,175.81,55.68859,91.32856
6/5/2019 3:18:00 PM,175.81,175.83,175.79,175.82,56.46083,100.0055
6/5/2019 3:19:00 PM,175.82,175.84,175.78,175.83,57.26174,90.44099
6/5/2019 3:20:00 PM,175.83,175.9,175.83,175.86,59.66034,133.899
6/5/2019 3:21:00 PM,175.86,175.87,175.81,175.87,60.45661,108.0149
6/5/2019 3:22:00 PM,175.87,175.94,175.86,175.92,64.25786,139.3291
6/5/2019 3:23:00 PM,175.92,175.95,175.91,175.94,65.67927,143.2424
6/5/2019 3:24:00 PM,175.94,175.97,175.92,175.95,66.39826,134.942
6/5/2019 3:25:00 PM,175.94,175.98,175.94,175.94,64.93332,120.6886
6/5/2019 3:26:00 PM,175.94,176,175.94,175.96,66.52526,114.3286
6/5/2019 3:27:00 PM,175.97,176,175.91,175.91,59.28082,76.67408
6/5/2019 3:28:00 PM,175.91,175.93,175.89,175.89,56.62419,32.31728
6/5/2019 3:29:00 PM,175.89,175.89,175.84,175.87,54.01723,-13.88492
6/5/2019 3:30:00 PM,175.87,175.93,175.87,175.87,51.46552,1.347523
6/5/2019 3:31:00 PM,175.87,175.9,175.7,175.7,35.93154,-162.7463
6/5/2019 3:32:00 PM,175.7,175.7,175.58,175.62,31.16433,-250.959
6/5/2019 3:33:00 PM,175.61,175.73,175.59,175.68,37.82645,-171.0056
6/5/2019 3:34:00 PM,175.68,175.74,175.64,175.68,43.695,-117.7275
6/5/2019 3:35:00 PM,175.69,175.74,175.62,175.66,42.26369,-100.6532
6/5/2019 3:36:00 PM,175.67,175.71,175.5,175.58,37.03483,-117.2992
6/5/2019 3:37:00 PM,175.58,175.61,175.55,175.57,36.42847,-106.9012
6/5/2019 3:38:00 PM,175.57,175.57,175.46,175.54,34.5966,-114.5655
6/5/2019 3:39:00 PM,175.54,175.64,175.53,175.63,43.73469,-68.22779
6/5/2019 3:40:00 PM,175.63,175.68,175.62,175.64,44.65928,-37.91186
6/5/2019 3:41:00 PM,175.64,175.7,175.64,175.69,49.16048,-11.90209
6/5/2019 3:42:00 PM,175.69,175.7,175.64,175.67,47.4961,-6.182421
6/5/2019 3:43:00 PM,175.67,175.69,175.61,175.68,48.43541,-2.244021
6/5/2019 3:44:00 PM,175.69,175.78,175.69,175.77,56.05977,133.0068
6/5/2019 3:45:00 PM,175.78,175.86,175.78,175.85,61.50749,225.0169
6/5/2019 3:46:00 PM,175.84,175.92,175.84,175.91,65.01099,219.8395
6/5/2019 3:47:00 PM,175.92,175.92,175.86,175.87,61.0224,152.9144
6/5/2019 3:48:00 PM,175.88,175.9,175.86,175.89,62.26889,117.3207
6/5/2019 3:49:00 PM,175.9,175.93,175.83,175.89,63.52506,95.54309
6/5/2019 3:50:00 PM,175.89,175.94,175.85,175.85,59.27613,79.92052
6/5/2019 3:51:00 PM,175.85,176.01,175.85,175.98,67.00173,100.931
6/5/2019 3:52:00 PM,175.98,176.13,175.98,176.13,73.29726,153.8214
6/5/2019 3:53:00 PM,176.14,176.18,176.12,176.18,75.00834,174.1393
6/5/2019 3:54:00 PM,176.18,176.22,176.16,176.19,75.34898,168.7848
6/5/2019 3:55:00 PM,176.19,176.25,176.18,176.23,76.71458,141.2127
6/5/2019 3:56:00 PM,176.23,176.3,176.18,176.2,73.42864,115.8825
6/5/2019 3:57:00 PM,176.2,176.21,176.17,176.19,72.31725,83.14661
6/5/2019 3:58:00 PM,176.18,176.31,176.18,176.3,76.52808,98.75402
6/5/2019 3:59:00 PM,176.3,176.31,176.2,176.26,72.22492,84.45954
6/5/2019 4:00:00 PM,176.25,176.26,176.11,176.22,68.10253,50.62483
