Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/13/2019 1:00:00 PM,183.24,183.42,183.22,183.42,59.07414,13.00929
6/13/2019 1:15:00 PM,183.43,183.53,183.28,183.29,55.65646,21.12921
6/13/2019 1:30:00 PM,183.28,183.44,183.28,183.36,57.09592,35.35157
6/13/2019 1:45:00 PM,183.36,183.45,183.29,183.3,55.43507,33.9451
6/13/2019 2:00:00 PM,183.28,183.46,183.22,183.43,58.26751,57.49416
6/13/2019 2:15:00 PM,183.43,183.44,183.3,183.41,57.66061,75.79964
6/13/2019 2:30:00 PM,183.41,183.44,183.02,183.23,52.37057,-32.63486
6/13/2019 2:45:00 PM,183.23,183.23,182.86,183.16,50.43309,-134.0505
6/13/2019 3:00:00 PM,183.18,183.21,183,183.11,49.03734,-117.2379
6/13/2019 3:15:00 PM,183.11,183.15,182.82,182.89,43.35247,-174.4164
6/13/2019 3:30:00 PM,182.89,182.98,182.74,182.94,44.91554,-163.1362
6/13/2019 3:45:00 PM,182.96,183.13,182.95,183.03,47.71203,-77.85185
6/13/2019 4:00:00 PM,183.03,183.49,182.84,183.42,57.72738,20.08933
6/14/2019 9:45:00 AM,182.46,182.54,181.94,182.01,33.06698,-286.9905
6/14/2019 10:00:00 AM,182.01,182.51,181.97,182.17,36.38786,-194.1307
6/14/2019 10:15:00 AM,182.17,182.51,182.02,182.38,40.55659,-133.0466
6/14/2019 10:30:00 AM,182.37,182.51,182.24,182.33,39.88634,-97.99717
6/14/2019 10:45:00 AM,182.33,182.42,182.16,182.41,41.55068,-84.09457
6/14/2019 11:00:00 AM,182.41,182.87,182.29,182.6,45.41594,-32.95841
6/14/2019 11:15:00 AM,182.61,182.66,181.99,182.04,37.53678,-81.10463
6/14/2019 11:30:00 AM,182.05,182.53,181.99,182.53,46.31337,-52.31493
6/14/2019 11:45:00 AM,182.53,182.77,182.39,182.52,46.17086,-7.287427
6/14/2019 12:00:00 PM,182.51,182.64,182.36,182.42,44.68917,-18.13254
6/14/2019 12:15:00 PM,182.43,182.47,182.28,182.38,44.07994,-34.72264
6/14/2019 12:30:00 PM,182.38,182.54,182.33,182.44,45.28502,-12.22952
6/14/2019 12:45:00 PM,182.44,182.56,182.42,182.51,46.72729,23.23556
6/14/2019 1:00:00 PM,182.51,182.61,182.44,182.56,47.78621,90.95616
6/14/2019 1:15:00 PM,182.56,182.56,182.43,182.51,46.78473,58.2339
6/14/2019 1:30:00 PM,182.51,182.59,182.42,182.5,46.57462,52.24993
6/14/2019 1:45:00 PM,182.5,182.56,182.42,182.47,45.90819,31.02939
6/14/2019 2:00:00 PM,182.47,182.53,182.38,182.38,43.87969,-16.7478
6/14/2019 2:15:00 PM,182.38,182.63,182.35,182.5,47.2279,31.08702
6/14/2019 2:30:00 PM,182.5,182.68,182.5,182.57,49.13459,118.6265
6/14/2019 2:45:00 PM,182.58,182.7,182.56,182.68,52.06484,184.5934
6/14/2019 3:00:00 PM,182.68,182.71,182.58,182.67,51.77297,157.3382
6/14/2019 3:15:00 PM,182.67,182.94,182.66,182.93,58.319,241.5632
6/14/2019 3:30:00 PM,182.93,183.07,182.93,183.01,60.11307,230.1589
6/14/2019 3:45:00 PM,183.01,183.11,182.83,182.86,55.3065,146.5612
6/14/2019 4:00:00 PM,182.87,182.91,182.55,182.58,47.64748,24.58572
6/17/2019 9:45:00 AM,183.04,183.67,182.84,183.54,65.35975,224.3696
6/17/2019 10:00:00 AM,183.55,184.18,183.55,183.96,70.12253,247.1008
6/17/2019 10:15:00 AM,183.97,184.1,183.83,183.89,68.43359,183.0553
6/17/2019 10:30:00 AM,183.9,184.07,183.68,183.97,69.34232,135.8647
6/17/2019 10:45:00 AM,183.99,184.23,183.97,184.07,70.48612,125.5852
6/17/2019 11:00:00 AM,184.06,184.19,183.91,184.11,70.95285,100.873
6/17/2019 11:15:00 AM,184.11,184.25,183.94,184.04,68.89891,86.81176
6/17/2019 11:30:00 AM,184.03,184.15,183.76,183.83,63.00711,58.10187
6/17/2019 11:45:00 AM,183.82,183.9,183.73,183.85,63.32882,40.47643
6/17/2019 12:00:00 PM,183.85,183.93,183.65,183.72,59.69543,25.75875
6/17/2019 12:15:00 PM,183.72,183.78,183.61,183.74,60.07501,9.764997
6/17/2019 12:30:00 PM,183.75,183.8,183.65,183.69,58.58966,1.756699
6/17/2019 12:45:00 PM,183.67,183.86,183.59,183.84,61.65256,-0.3458547
6/17/2019 1:00:00 PM,183.84,183.92,183.8,183.87,62.25389,6.911884
6/17/2019 1:15:00 PM,183.87,183.97,183.84,183.92,63.28728,14.14985
6/17/2019 1:30:00 PM,183.92,183.98,183.83,183.87,61.47479,3.056825
6/17/2019 1:45:00 PM,183.87,184.06,183.85,184,64.33471,52.5249
6/17/2019 2:00:00 PM,184,184.05,183.95,184.02,64.76812,67.55167
6/17/2019 2:15:00 PM,184.02,184.12,183.96,184.03,64.99698,91.8567
6/17/2019 2:30:00 PM,184.04,184.07,183.88,183.88,58.82146,40.58666
6/17/2019 2:45:00 PM,183.88,184.04,183.88,184.01,62.17554,73.57152
6/17/2019 3:00:00 PM,184.01,184.01,183.8,183.83,55.44161,3.275058
6/17/2019 3:15:00 PM,183.83,183.95,183.72,183.93,58.15307,-9.444243
6/17/2019 3:30:00 PM,183.93,184.03,183.85,183.98,59.48093,51.67643
6/17/2019 3:45:00 PM,183.98,183.98,183.64,183.71,50.21557,-107.6855
6/17/2019 4:00:00 PM,183.72,183.81,183.5,183.74,51.12653,-184.2177
6/18/2019 9:45:00 AM,185.88,187.24,185.43,187.01,84.47475,466.671
6/18/2019 10:00:00 AM,187.01,187.42,186.94,187.06,84.64725,260.1664
6/18/2019 10:15:00 AM,187.06,187.49,187,187.31,85.51394,173.4044
6/18/2019 10:30:00 AM,187.31,187.32,187.05,187.26,84.48663,125.3069
6/18/2019 10:45:00 AM,187.26,187.6,187.25,187.45,85.21353,107.3736
6/18/2019 11:00:00 AM,187.47,187.72,187.35,187.54,85.5587,92.02423
6/18/2019 11:15:00 AM,187.54,187.69,187.35,187.39,82.11808,76.36965
6/18/2019 11:30:00 AM,187.39,187.59,186.99,187.23,78.49199,59.67564
6/18/2019 11:45:00 AM,187.23,187.35,187.01,187.07,74.92917,48.3034
6/18/2019 12:00:00 PM,187.06,187.14,186.64,186.68,66.95101,28.92087
6/18/2019 12:15:00 PM,186.67,186.95,186.65,186.84,68.43585,22.40405
6/18/2019 12:30:00 PM,186.84,186.84,186.55,186.68,65.27744,4.769839
6/18/2019 12:45:00 PM,186.68,186.87,186.65,186.79,66.42468,-9.24539
6/18/2019 1:00:00 PM,186.79,186.95,186.64,186.72,64.9541,-69.98113
6/18/2019 1:15:00 PM,186.72,186.72,186.22,186.53,61.00567,-132.6714
6/18/2019 1:30:00 PM,186.53,186.59,186.39,186.4,58.39024,-113.6332
6/18/2019 1:45:00 PM,186.4,186.63,186.37,186.54,60.36105,-88.895
6/18/2019 2:00:00 PM,186.52,186.69,186.46,186.67,62.15369,-62.56205
6/18/2019 2:15:00 PM,186.68,186.88,186.67,186.84,64.41965,-17.12254
6/18/2019 2:30:00 PM,186.83,187.09,186.75,186.87,64.81993,24.94955
6/18/2019 2:45:00 PM,186.88,186.97,186.76,186.78,62.54657,24.23773
6/18/2019 3:00:00 PM,186.78,186.79,186.63,186.69,60.27019,-16.35119
6/18/2019 3:15:00 PM,186.7,186.79,186.58,186.6,57.99702,-26.6613
6/18/2019 3:30:00 PM,186.6,186.7,186.5,186.68,59.46049,-37.05901
6/18/2019 3:45:00 PM,186.67,186.71,186.36,186.57,56.54315,-72.88619
6/18/2019 4:00:00 PM,186.56,186.62,186.18,186.4,52.27367,-129.374
6/19/2019 9:45:00 AM,186.7,186.85,185.75,185.95,43.0154,-188.7512
6/19/2019 10:00:00 AM,185.95,186.29,185.83,186.25,49.44405,-169.0575
6/19/2019 10:15:00 AM,186.25,186.34,186.09,186.26,49.64785,-108.5065
6/19/2019 10:30:00 AM,186.26,186.28,185.98,186,44.60997,-128.6376
6/19/2019 10:45:00 AM,186,186.1,185.9,186.06,45.97241,-116.8755
6/19/2019 11:00:00 AM,186.06,186.19,185.95,186.04,45.56993,-89.63533
6/19/2019 11:15:00 AM,186.04,186.23,186.03,186.21,49.60778,-58.39146
6/19/2019 11:30:00 AM,186.21,186.35,186.09,186.34,52.50869,-24.88855
6/19/2019 11:45:00 AM,186.35,186.38,186.18,186.3,51.5259,-7.870605
6/19/2019 12:00:00 PM,186.31,186.36,186.22,186.3,50.50784,5.231221
6/19/2019 12:15:00 PM,186.29,186.34,186.07,186.23,48.69415,-18.13795
6/19/2019 12:30:00 PM,186.22,186.27,186.15,186.22,48.42679,-4.132856
6/19/2019 12:45:00 PM,186.23,186.24,186.13,186.16,46.76678,-14.07193
6/19/2019 1:00:00 PM,186.16,186.18,186.09,186.17,47.09213,-28.95665
6/19/2019 1:15:00 PM,186.16,186.18,185.95,185.96,41.37083,-119.1556
6/19/2019 1:30:00 PM,185.96,186.06,185.84,186.04,44.15399,-135.2965
6/19/2019 1:45:00 PM,186.05,186.12,186,186,43.0535,-74.88277
6/19/2019 2:00:00 PM,186,186.23,185.95,186.11,46.96861,-33.38058
6/19/2019 2:15:00 PM,186.14,187.53,185.57,186.65,61.10524,246.007
6/19/2019 2:30:00 PM,186.65,186.86,186.23,186.47,55.76876,163.5291
6/19/2019 2:45:00 PM,186.46,187.01,186.1,186.48,55.99855,131.1922
6/19/2019 3:00:00 PM,186.48,186.68,186.22,186.58,58.33129,94.72577
6/19/2019 3:15:00 PM,186.58,187.06,186.53,187.04,66.99788,178.8693
6/19/2019 3:30:00 PM,187.04,187.27,186.9,187.09,67.78233,174.5609
6/19/2019 3:45:00 PM,187.09,187.38,186.86,187.24,70.08001,150.4619
6/19/2019 4:00:00 PM,187.22,187.52,187.1,187.12,66.02326,138.713
6/20/2019 9:45:00 AM,189.73,189.76,189.08,189.22,83.7499,299.1625
6/20/2019 10:00:00 AM,189.22,189.6,189.14,189.46,84.73042,208.7289
6/20/2019 10:15:00 AM,189.47,189.64,189.28,189.39,83.15429,157.2791
6/20/2019 10:30:00 AM,189.39,189.46,188.75,188.85,72.02502,99.18265
6/20/2019 10:45:00 AM,188.87,188.97,188.6,188.89,72.3205,70.67619
6/20/2019 11:00:00 AM,188.9,188.99,188.58,188.62,67.16286,54.45125
6/20/2019 11:15:00 AM,188.62,188.95,188.56,188.67,67.62337,46.11917
6/20/2019 11:30:00 AM,188.67,188.68,188.27,188.37,62.00504,22.49394
6/20/2019 11:45:00 AM,188.38,188.57,188.2,188.52,63.6321,14.84711
6/20/2019 12:00:00 PM,188.52,188.68,188.47,188.57,64.1827,17.66802
6/20/2019 12:15:00 PM,188.57,188.61,187.82,187.86,52.11712,-39.73505
6/20/2019 12:30:00 PM,187.86,188.16,187.44,188.14,55.65734,-73.88495
6/20/2019 12:45:00 PM,188.14,188.29,187.89,188.11,55.18656,-69.05972
6/20/2019 1:00:00 PM,188.11,188.21,187.86,188.16,55.85681,-91.46662
6/20/2019 1:15:00 PM,188.16,188.27,188.08,188.21,56.55655,-65.04049
6/20/2019 1:30:00 PM,188.21,188.52,188.12,188.48,60.22293,-24.11257
6/20/2019 1:45:00 PM,188.48,188.56,188.17,188.26,56.07042,-21.6963
6/20/2019 2:00:00 PM,188.26,188.36,188.2,188.26,52.19462,-26.49739
6/20/2019 2:15:00 PM,188.25,188.45,188.15,188.37,53.91011,-1.09647
6/20/2019 2:30:00 PM,188.37,188.54,188.32,188.39,54.23176,44.50474
6/20/2019 2:45:00 PM,188.4,188.49,188.36,188.4,54.40298,60.00422
6/20/2019 3:00:00 PM,188.4,188.54,188.4,188.49,55.99943,84.28622
6/20/2019 3:15:00 PM,188.49,188.52,188.23,188.43,54.62617,49.60983
6/20/2019 3:30:00 PM,188.44,188.73,188.38,188.64,58.46466,133.3449
6/20/2019 3:45:00 PM,188.64,188.88,188.58,188.86,62.08342,184.8773
6/20/2019 4:00:00 PM,188.86,189.13,188.79,188.82,61.04225,204.5513
6/21/2019 9:45:00 AM,188.57,188.67,188.17,188.36,50.54284,-10.6834
6/21/2019 10:00:00 AM,188.36,188.76,188.2,188.6,54.90136,30.36115
6/21/2019 10:15:00 AM,188.6,188.92,188.5,188.66,55.94654,91.81708
6/21/2019 10:30:00 AM,188.66,188.8,188.58,188.74,57.36539,81.32557
6/21/2019 10:45:00 AM,188.74,189.26,188.74,189.18,64.1954,173.6152
6/21/2019 11:00:00 AM,189.18,189.37,188.99,189.06,61.31068,157.8897
6/21/2019 11:15:00 AM,189.06,189.77,189.06,189.48,66.91473,191.0283
6/21/2019 11:30:00 AM,189.48,189.49,189.09,189.2,60.61155,116.4136
6/21/2019 11:45:00 AM,189.2,189.39,188.95,188.99,56.32627,67.69598
6/21/2019 12:00:00 PM,188.99,189.04,188.71,188.82,53.05598,2.639541
6/21/2019 12:15:00 PM,188.82,188.97,188.66,188.73,51.35577,-24.42094
6/21/2019 12:30:00 PM,188.73,188.75,188.51,188.71,50.96518,-63.30409
6/21/2019 12:45:00 PM,188.71,188.76,188.57,188.72,51.16517,-52.66615
6/21/2019 1:00:00 PM,188.72,188.92,188.72,188.86,53.99564,-9.518414
6/21/2019 1:15:00 PM,188.86,188.98,188.75,188.91,54.99889,-6.748477
6/21/2019 1:30:00 PM,188.92,188.93,188.73,188.89,54.48696,-25.43532
6/21/2019 1:45:00 PM,188.89,188.91,188.8,188.81,52.38685,-33.63359
6/21/2019 2:00:00 PM,188.81,188.89,188.8,188.88,54.05567,-32.86303
6/21/2019 2:15:00 PM,188.88,188.98,188.65,188.67,48.55755,-59.54002
6/21/2019 2:30:00 PM,188.67,188.75,188.61,188.73,50.11853,-81.75977
6/21/2019 2:45:00 PM,188.73,188.85,188.68,188.79,51.69699,-46.42972
6/21/2019 3:00:00 PM,188.79,188.94,188.78,188.85,53.28923,33.59637
6/21/2019 3:15:00 PM,188.85,189.07,188.82,189.05,58.23068,164.6172
6/21/2019 3:30:00 PM,189.05,189.16,188.94,188.97,55.69265,169.8199
6/21/2019 3:45:00 PM,188.97,189.05,188.84,188.98,55.95095,99.1018
6/21/2019 4:00:00 PM,188.99,189.05,188.53,188.62,45.63177,-90.24778
