Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/6/2019 12:12:00 PM,191.69,191.7,191.68,191.68,52.49326,23.64787
9/6/2019 12:13:00 PM,191.68,191.72,191.68,191.69,53.92627,65.90616
9/6/2019 12:14:00 PM,191.69,191.73,191.69,191.71,56.73502,133.4027
9/6/2019 12:15:00 PM,191.71,191.71,191.7,191.71,59.40044,103.7169
9/6/2019 12:16:00 PM,191.71,191.72,191.71,191.71,61.92646,140.0249
9/6/2019 12:17:00 PM,191.71,191.75,191.7,191.71,64.31734,166.1412
9/6/2019 12:18:00 PM,191.72,191.74,191.71,191.72,65.48357,150.4211
9/6/2019 12:19:00 PM,191.72,191.77,191.71,191.76,69.74481,205.8522
9/6/2019 12:20:00 PM,191.76,191.77,191.75,191.75,67.50204,190.5804
9/6/2019 12:21:00 PM,191.75,191.78,191.75,191.77,69.60858,172.9032
9/6/2019 12:22:00 PM,191.77,191.79,191.76,191.76,67.2592,143.5659
9/6/2019 12:23:00 PM,191.77,191.77,191.73,191.76,64.90024,78.83064
9/6/2019 12:24:00 PM,191.75,191.77,191.75,191.76,62.53814,80.60624
9/6/2019 12:25:00 PM,191.76,191.76,191.72,191.72,54.07052,4.747591
9/6/2019 12:26:00 PM,191.72,191.77,191.72,191.76,59.91543,42.96809
9/6/2019 12:27:00 PM,191.76,191.76,191.73,191.74,56.07447,13.64522
9/6/2019 12:28:00 PM,191.74,191.76,191.72,191.72,52.45063,-31.31175
9/6/2019 12:29:00 PM,191.72,191.73,191.7,191.73,54.04844,-94.35426
9/6/2019 12:30:00 PM,191.73,191.75,191.72,191.74,55.65564,-34.48058
9/6/2019 12:31:00 PM,191.75,191.76,191.71,191.73,53.63539,-59.27308
9/6/2019 12:32:00 PM,191.73,191.73,191.7,191.71,49.75162,-150.9076
9/6/2019 12:33:00 PM,191.72,191.72,191.64,191.65,40.31341,-246.1936
9/6/2019 12:34:00 PM,191.65,191.66,191.62,191.65,33.47458,-232.0433
9/6/2019 12:35:00 PM,191.66,191.66,191.65,191.66,35.44178,-146.7074
9/6/2019 12:36:00 PM,191.66,191.7,191.65,191.68,39.30179,-83.43748
9/6/2019 12:37:00 PM,191.68,191.72,191.68,191.69,41.19783,-32.86872
9/6/2019 12:38:00 PM,191.69,191.71,191.68,191.68,39.85704,-37.91367
9/6/2019 12:39:00 PM,191.68,191.69,191.66,191.67,38.50939,-64.5569
9/6/2019 12:40:00 PM,191.67,191.75,191.67,191.73,49.5395,39.2921
9/6/2019 12:41:00 PM,191.73,191.75,191.7,191.7,45.17601,47.07628
9/6/2019 12:42:00 PM,191.7,191.73,191.68,191.7,41.26205,19.93792
9/6/2019 12:43:00 PM,191.7,191.7,191.68,191.68,38.84519,-20.82876
9/6/2019 12:44:00 PM,191.68,191.68,191.56,191.66,36.54192,-149.9746
9/6/2019 12:45:00 PM,191.66,191.66,191.6,191.64,34.34703,-127.4169
9/6/2019 12:46:00 PM,191.63,191.63,191.5,191.53,25.33536,-243.683
9/6/2019 12:47:00 PM,191.52,191.58,191.41,191.53,19.75385,-224.3966
9/6/2019 12:48:00 PM,191.53,191.54,191.44,191.44,16.54279,-189.5743
9/6/2019 12:49:00 PM,191.44,191.5,191.42,191.46,19.66861,-150.6384
9/6/2019 12:50:00 PM,191.46,191.46,191.35,191.4,17.5455,-147.4199
9/6/2019 12:51:00 PM,191.4,191.4,191.32,191.35,15.99658,-140.2242
9/6/2019 12:52:00 PM,191.34,191.34,191.17,191.22,12.82543,-164.2834
9/6/2019 12:53:00 PM,191.23,191.34,191.2,191.3,22.94816,-119.6764
9/6/2019 12:54:00 PM,191.3,191.42,191.29,191.38,31.51267,-69.30571
9/6/2019 12:55:00 PM,191.37,191.58,191.37,191.54,44.74078,6.530892
9/6/2019 12:56:00 PM,191.54,191.66,191.48,191.65,51.65482,72.78228
9/6/2019 12:57:00 PM,191.66,191.66,191.58,191.58,47.57584,86.776
9/6/2019 12:58:00 PM,191.58,191.59,191.54,191.55,45.90275,62.82407
9/6/2019 12:59:00 PM,191.55,191.62,191.55,191.57,47.23529,81.53484
9/6/2019 1:00:00 PM,191.58,191.65,191.57,191.64,51.71668,101.723
9/6/2019 1:01:00 PM,191.64,191.75,191.6,191.74,57.29736,127.5601
9/6/2019 1:02:00 PM,191.73,191.8,191.72,191.76,58.33398,132.7207
9/6/2019 1:03:00 PM,191.76,191.79,191.68,191.7,54.08966,96.64246
9/6/2019 1:04:00 PM,191.7,191.73,191.69,191.71,54.68209,80.48857
9/6/2019 1:05:00 PM,191.71,191.89,191.71,191.86,62.49248,122.1717
9/6/2019 1:06:00 PM,191.86,191.86,191.8,191.8,58.17358,113.8682
9/6/2019 1:07:00 PM,191.79,191.81,191.76,191.76,55.4229,78.34343
9/6/2019 1:08:00 PM,191.76,191.79,191.76,191.78,56.52968,70.36028
9/6/2019 1:09:00 PM,191.78,191.81,191.72,191.72,52.33287,43.52647
9/6/2019 1:10:00 PM,191.74,191.74,191.71,191.72,48.45854,14.10236
9/6/2019 1:11:00 PM,191.72,191.74,191.68,191.7,47.20374,-10.26716
9/6/2019 1:12:00 PM,191.7,191.77,191.69,191.76,51.27865,15.29781
9/6/2019 1:13:00 PM,191.76,191.79,191.74,191.76,55.01754,36.57781
9/6/2019 1:14:00 PM,191.75,191.78,191.74,191.75,54.2704,11.03501
9/6/2019 1:15:00 PM,191.75,191.77,191.74,191.77,55.5709,9.685497
9/6/2019 1:16:00 PM,191.78,191.83,191.77,191.81,58.13433,100.2494
9/6/2019 1:17:00 PM,191.82,191.84,191.79,191.84,59.99868,119.9269
9/6/2019 1:18:00 PM,191.82,191.83,191.78,191.82,58.14078,79.06405
9/6/2019 1:19:00 PM,191.83,191.89,191.79,191.89,62.51754,160.968
9/6/2019 1:20:00 PM,191.89,191.89,191.79,191.8,54.61075,98.56866
9/6/2019 1:21:00 PM,191.8,191.84,191.78,191.8,48.0643,51.23303
9/6/2019 1:22:00 PM,191.81,191.86,191.81,191.85,51.54019,93.32327
9/6/2019 1:23:00 PM,191.85,191.92,191.84,191.9,54.79718,141.5162
9/6/2019 1:24:00 PM,191.9,191.92,191.88,191.92,56.06964,152.6729
9/6/2019 1:25:00 PM,191.93,191.95,191.92,191.94,57.36222,167.1996
9/6/2019 1:26:00 PM,191.95,191.96,191.92,191.95,58.02671,142.755
9/6/2019 1:27:00 PM,191.94,191.95,191.91,191.91,54.37494,96.41467
9/6/2019 1:28:00 PM,191.92,191.94,191.9,191.94,56.58216,85.7157
9/6/2019 1:29:00 PM,191.94,191.98,191.93,191.97,58.73215,110.6876
9/6/2019 1:30:00 PM,191.97,191.99,191.96,191.98,59.45256,115.2171
9/6/2019 1:31:00 PM,191.98,192.08,191.98,192.06,64.75616,163.9014
9/6/2019 1:32:00 PM,192.06,192.06,192,192.02,60.49618,130.7499
9/6/2019 1:33:00 PM,192.03,192.03,192,192.03,61.18341,106.7934
9/6/2019 1:34:00 PM,192.03,192.09,192.03,192.05,62.58635,128.1588
9/6/2019 1:35:00 PM,192.05,192.05,192.01,192.01,58.06614,77.08214
9/6/2019 1:36:00 PM,192.01,192.04,191.99,192.01,53.87572,54.12191
9/6/2019 1:37:00 PM,192.01,192.04,192.01,192.02,54.75546,58.2076
9/6/2019 1:38:00 PM,192.03,192.05,192.02,192.04,56.5382,68.9398
9/6/2019 1:39:00 PM,192.04,192.09,192.03,192.09,60.70886,110.2076
9/6/2019 1:40:00 PM,192.08,192.13,192.08,192.09,64.38902,148.4363
9/6/2019 1:41:00 PM,192.09,192.1,192.04,192.04,58.48928,75.62828
9/6/2019 1:42:00 PM,192.04,192.04,192.02,192.03,57.35802,-3.15247
9/6/2019 1:43:00 PM,192.03,192.03,191.99,192,53.98303,-83.24866
9/6/2019 1:44:00 PM,192,192.04,191.99,192.02,55.84866,-69.18864
9/6/2019 1:45:00 PM,192.01,192.03,192.01,192.01,54.65461,-61.43198
9/6/2019 1:46:00 PM,192.01,192.02,191.97,191.97,50.05033,-135.5272
9/6/2019 1:47:00 PM,191.97,191.98,191.96,191.97,45.88727,-155.7493
9/6/2019 1:48:00 PM,191.97,191.99,191.96,191.96,44.88256,-136.4075
9/6/2019 1:49:00 PM,191.96,191.99,191.95,191.96,43.84863,-118.8042
9/6/2019 1:50:00 PM,191.96,192.02,191.96,192.01,50.0468,-46.43583
9/6/2019 1:51:00 PM,192.01,192.03,192,192.02,51.20823,-1.595558
9/6/2019 1:52:00 PM,192.04,192.04,192,192,48.7679,-5.554708
9/6/2019 1:53:00 PM,192,192.02,192,192.02,51.26883,4.478291
9/6/2019 1:54:00 PM,192,192.05,192,192.05,54.82985,85.20627
9/6/2019 1:55:00 PM,192.05,192.07,192.03,192.05,58.12523,145.0549
9/6/2019 1:56:00 PM,192.05,192.06,192.04,192.06,59.19337,141.0269
9/6/2019 1:57:00 PM,192.05,192.08,192.04,192.05,57.6108,126.3219
9/6/2019 1:58:00 PM,192.05,192.07,192.05,192.05,55.99848,107.9029
9/6/2019 1:59:00 PM,192.05,192.06,192.04,192.04,54.35768,71.1265
9/6/2019 2:00:00 PM,192.04,192.07,192.03,192.06,57.0652,74.36441
9/6/2019 2:01:00 PM,192.07,192.08,192,192.03,52.07625,27.92006
9/6/2019 2:02:00 PM,192.02,192.03,191.96,191.98,45.01231,-104.0908
9/6/2019 2:03:00 PM,191.98,192,191.97,191.98,39.27499,-133.5585
9/6/2019 2:04:00 PM,191.98,192,191.93,191.97,38.22621,-159.1653
9/6/2019 2:05:00 PM,191.98,192,191.97,191.97,37.15763,-104.1997
9/6/2019 2:06:00 PM,191.97,191.98,191.96,191.96,36.07172,-112.6646
9/6/2019 2:07:00 PM,191.96,191.97,191.91,191.95,34.96946,-128.078
9/6/2019 2:08:00 PM,191.94,191.95,191.91,191.95,33.85535,-114.4091
9/6/2019 2:09:00 PM,191.95,191.97,191.95,191.96,36.04951,-67.68579
9/6/2019 2:10:00 PM,191.95,191.96,191.93,191.96,38.25527,-75.64223
9/6/2019 2:11:00 PM,191.96,191.97,191.93,191.93,34.42147,-80.89193
9/6/2019 2:12:00 PM,191.93,191.95,191.92,191.92,33.22734,-99.08611
9/6/2019 2:13:00 PM,191.92,191.97,191.92,191.95,39.96008,-58.17252
9/6/2019 2:14:00 PM,191.95,191.97,191.95,191.95,45.84104,-22.72874
9/6/2019 2:15:00 PM,191.95,191.99,191.95,191.98,51.00889,62.47586
9/6/2019 2:16:00 PM,191.98,191.99,191.96,191.97,49.32036,73.48796
9/6/2019 2:17:00 PM,191.97,191.98,191.96,191.97,47.62266,66.63893
9/6/2019 2:18:00 PM,191.97,191.98,191.96,191.96,45.92041,49.70322
9/6/2019 2:19:00 PM,191.97,191.98,191.94,191.96,44.21825,25.51546
9/6/2019 2:20:00 PM,191.95,191.98,191.94,191.98,48.34246,62.97831
9/6/2019 2:21:00 PM,191.98,192.02,191.97,191.99,50.32317,175.8806
9/6/2019 2:22:00 PM,191.99,192,191.94,191.95,43.19423,13.88518
9/6/2019 2:23:00 PM,191.95,191.96,191.93,191.94,41.60849,-86.57307
9/6/2019 2:24:00 PM,191.94,191.95,191.93,191.93,40.0237,-107.3877
9/6/2019 2:25:00 PM,191.93,191.97,191.92,191.95,44.56767,-61.24056
9/6/2019 2:26:00 PM,191.95,191.97,191.94,191.96,46.742,-25.01113
9/6/2019 2:27:00 PM,191.96,191.99,191.95,191.97,48.89741,45.51469
9/6/2019 2:28:00 PM,191.97,191.99,191.96,191.98,51.03165,75.86659
9/6/2019 2:29:00 PM,191.99,191.99,191.93,191.96,46.82005,-19.21374
9/6/2019 2:30:00 PM,191.95,192.02,191.95,192.02,58.01921,171.7958
9/6/2019 2:31:00 PM,192.02,192.03,191.97,191.98,50.39753,127.6644
9/6/2019 2:32:00 PM,191.98,192.01,191.96,192.01,55.15453,102.9079
9/6/2019 2:33:00 PM,192.01,192.06,192,192.03,58.04406,184.5106
9/6/2019 2:34:00 PM,192.03,192.05,192.02,192.05,60.76645,163.5873
9/6/2019 2:35:00 PM,192.05,192.07,192.05,192.05,63.32896,162.3979
9/6/2019 2:36:00 PM,192.05,192.05,192,192.01,55.51876,69.68362
9/6/2019 2:37:00 PM,192.02,192.07,192.02,192.03,58.28868,97.90687
9/6/2019 2:38:00 PM,192.03,192.04,192.02,192.02,56.39901,58.08806
9/6/2019 2:39:00 PM,192.03,192.03,192.01,192.01,54.49358,27.23136
9/6/2019 2:40:00 PM,192.01,192.01,191.98,191.99,50.80244,-39.76526
9/6/2019 2:41:00 PM,191.98,192,191.92,191.92,40.46467,-150.7636
9/6/2019 2:42:00 PM,191.92,191.97,191.92,191.97,48.52217,-122.0162
9/6/2019 2:43:00 PM,191.98,191.99,191.96,191.96,47.14862,-86.37504
9/6/2019 2:44:00 PM,191.97,191.97,191.94,191.95,45.75174,-107.2751
9/6/2019 2:45:00 PM,191.96,191.99,191.96,191.99,51.88741,-45.4432
9/6/2019 2:46:00 PM,192,192,191.95,191.98,50.35295,-48.1823
9/6/2019 2:47:00 PM,191.98,191.99,191.96,191.98,48.79881,-41.64513
9/6/2019 2:48:00 PM,191.97,192,191.94,191.98,47.22897,-42.09473
9/6/2019 2:49:00 PM,191.99,192,191.96,191.96,44.17295,-34.35609
9/6/2019 2:50:00 PM,191.97,192.03,191.97,192.02,53.82982,64.05228
9/6/2019 2:51:00 PM,192.02,192.02,192,192.01,52.20727,91.10397
9/6/2019 2:52:00 PM,192.01,192.03,192,192.01,50.56586,112.225
9/6/2019 2:53:00 PM,192,192.02,191.97,191.97,44.54043,29.53147
9/6/2019 2:54:00 PM,191.98,192.01,191.98,192,49.41006,68.69225
9/6/2019 2:55:00 PM,192,192,191.95,191.98,46.47928,-23.53402
9/6/2019 2:56:00 PM,191.98,191.98,191.95,191.97,45.04179,-76.35188
9/6/2019 2:57:00 PM,191.96,191.96,191.94,191.94,40.94816,-150.0391
9/6/2019 2:58:00 PM,191.94,191.97,191.93,191.94,37.29761,-144.7627
9/6/2019 2:59:00 PM,191.94,191.98,191.94,191.97,42.79022,-65.29948
9/6/2019 3:00:00 PM,191.97,191.99,191.96,191.98,44.5335,-11.50896
9/6/2019 3:01:00 PM,191.98,191.98,191.95,191.96,41.79072,-59.0463
9/6/2019 3:02:00 PM,191.96,191.96,191.93,191.96,39.19128,-97.48026
9/6/2019 3:03:00 PM,191.95,191.98,191.95,191.95,37.91931,-55.17189
9/6/2019 3:04:00 PM,191.95,191.96,191.93,191.94,36.64059,-99.74844
9/6/2019 3:05:00 PM,191.94,191.96,191.93,191.95,38.86092,-81.76534
9/6/2019 3:06:00 PM,191.95,191.95,191.94,191.94,37.44768,-89.65009
9/6/2019 3:07:00 PM,191.94,191.98,191.94,191.95,39.80515,-17.00778
9/6/2019 3:08:00 PM,191.95,191.97,191.93,191.94,38.25259,-63.48376
9/6/2019 3:09:00 PM,191.94,191.96,191.92,191.96,43.04126,-55.15047
9/6/2019 3:10:00 PM,191.95,191.96,191.91,191.92,36.88083,-159.0677
9/6/2019 3:11:00 PM,191.92,191.95,191.89,191.9,34.24183,-220.1888
9/6/2019 3:12:00 PM,191.9,191.94,191.9,191.91,36.68325,-159.2947
9/6/2019 3:13:00 PM,191.91,191.94,191.91,191.93,41.36493,-89.03204
9/6/2019 3:14:00 PM,191.93,191.94,191.89,191.93,45.68958,-99.88701
9/6/2019 3:15:00 PM,191.94,191.96,191.91,191.95,49.68879,7.766074
9/6/2019 3:16:00 PM,191.95,191.96,191.91,191.92,44.40779,-38.67198
9/6/2019 3:17:00 PM,191.91,191.95,191.9,191.94,48.34993,-29.81721
9/6/2019 3:18:00 PM,191.94,191.96,191.92,191.92,44.91958,-5.943577
9/6/2019 3:19:00 PM,191.92,191.96,191.9,191.93,46.9449,-21.22876
9/6/2019 3:20:00 PM,191.93,191.94,191.92,191.94,48.96875,7.075894
9/6/2019 3:21:00 PM,191.94,191.98,191.93,191.95,50.97948,163.4246
9/6/2019 3:22:00 PM,191.95,191.98,191.95,191.96,52.9778,199.9927
9/6/2019 3:23:00 PM,191.95,191.98,191.95,191.98,56.76787,188.5074
9/6/2019 3:24:00 PM,191.98,192.06,191.98,192.06,67.91455,282.0396
9/6/2019 3:25:00 PM,192.05,192.05,192.01,192.04,63.50538,193.5733
9/6/2019 3:26:00 PM,192.04,192.07,192.04,192.06,65.89021,177.3215
9/6/2019 3:27:00 PM,192.05,192.07,192.04,192.07,67.0505,138.6015
9/6/2019 3:28:00 PM,192.07,192.11,192.07,192.09,69.29657,139.0996
9/6/2019 3:29:00 PM,192.09,192.11,192.06,192.1,70.38525,111.8446
9/6/2019 3:30:00 PM,192.1,192.11,192.08,192.08,65.3948,94.70663
9/6/2019 3:31:00 PM,192.08,192.16,192.08,192.16,73.49003,123.0896
9/6/2019 3:32:00 PM,192.16,192.17,192.09,192.11,63.49252,101.9238
9/6/2019 3:33:00 PM,192.11,192.12,192.06,192.06,55.37926,45.37182
9/6/2019 3:34:00 PM,192.06,192.08,192.05,192.06,48.68026,15.73149
9/6/2019 3:35:00 PM,192.06,192.1,192.06,192.08,51.22237,33.14867
9/6/2019 3:36:00 PM,192.06,192.07,192,192.02,44.15741,-77.77778
9/6/2019 3:37:00 PM,192,192.01,191.98,191.98,40.17781,-173.5717
9/6/2019 3:38:00 PM,191.98,192,191.95,191.97,39.22674,-175.9383
9/6/2019 3:39:00 PM,191.97,191.98,191.96,191.96,38.25162,-154.7546
9/6/2019 3:40:00 PM,191.96,192,191.95,191.97,39.86158,-112.084
9/6/2019 3:41:00 PM,191.97,192,191.96,191.98,41.50406,-84.76646
9/6/2019 3:42:00 PM,191.97,191.97,191.92,191.92,35.27562,-114.9481
9/6/2019 3:43:00 PM,191.93,191.94,191.91,191.91,34.35084,-113.183
9/6/2019 3:44:00 PM,191.91,191.92,191.86,191.86,30.09936,-132.7937
9/6/2019 3:45:00 PM,191.86,191.87,191.82,191.83,27.8707,-158.5207
9/6/2019 3:46:00 PM,191.84,191.85,191.8,191.8,25.81244,-159.2744
9/6/2019 3:47:00 PM,191.8,191.83,191.78,191.82,29.54877,-133.4691
9/6/2019 3:48:00 PM,191.82,191.82,191.77,191.78,26.65714,-126.1492
9/6/2019 3:49:00 PM,191.78,191.78,191.72,191.72,23.01919,-140.289
9/6/2019 3:50:00 PM,191.71,191.76,191.7,191.76,29.8879,-118.5034
9/6/2019 3:51:00 PM,191.76,191.77,191.64,191.65,23.64001,-134.8069
9/6/2019 3:52:00 PM,191.65,191.68,191.62,191.66,25.1729,-136.855
9/6/2019 3:53:00 PM,191.66,191.68,191.65,191.66,26.75633,-113.103
9/6/2019 3:54:00 PM,191.66,191.69,191.64,191.67,28.38585,-95.97703
9/6/2019 3:55:00 PM,191.67,191.73,191.61,191.62,25.34745,-92.43816
9/6/2019 3:56:00 PM,191.62,191.62,191.47,191.52,20.59913,-159.9279
9/6/2019 3:57:00 PM,191.52,191.56,191.49,191.52,17.1411,-144.5011
9/6/2019 3:58:00 PM,191.52,191.53,191.49,191.51,16.83639,-136.1722
9/6/2019 3:59:00 PM,191.51,191.61,191.5,191.61,30.18859,-78.10127
9/6/2019 4:00:00 PM,191.61,191.69,191.55,191.59,29.17939,-39.66107
