Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/17/2019 1:00:00 PM,193.02,193.09,192.94,193.02,54.8992,12.86926
7/17/2019 1:15:00 PM,193.02,193.08,192.85,192.9,51.44248,-11.81674
7/17/2019 1:30:00 PM,192.9,192.97,192.86,192.97,53.29012,0.1957905
7/17/2019 1:45:00 PM,192.97,193.1,192.94,193.05,55.37958,94.17507
7/17/2019 2:00:00 PM,193.05,193.09,193.01,193.07,55.91067,110.1764
7/17/2019 2:15:00 PM,193.07,193.09,192.72,192.72,45.66858,-71.16591
7/17/2019 2:30:00 PM,192.72,192.95,192.7,192.94,51.66251,-80.55726
7/17/2019 2:45:00 PM,192.94,193,192.89,192.94,56.79555,-6.14564
7/17/2019 3:00:00 PM,192.94,192.99,192.81,192.91,55.92349,-59.87102
7/17/2019 3:15:00 PM,192.9,192.93,192.66,192.92,56.16498,-125.2028
7/17/2019 3:30:00 PM,192.92,192.94,192.66,192.69,49.45061,-167.0035
7/17/2019 3:45:00 PM,192.69,192.81,192.6,192.61,47.33104,-191.0563
7/17/2019 4:00:00 PM,192.61,192.7,192.18,192.19,38.09855,-272.7735
7/18/2019 9:45:00 AM,191.29,192.07,191.17,191.83,32.28531,-313.0803
7/18/2019 10:00:00 AM,191.83,191.92,191.64,191.75,31.14789,-189.6214
7/18/2019 10:15:00 AM,191.76,192,191.53,191.91,36.00394,-132.4079
7/18/2019 10:30:00 AM,191.91,192.14,191.83,191.88,35.49842,-88.20792
7/18/2019 10:45:00 AM,191.88,192,191.61,191.74,33.15858,-93.34687
7/18/2019 11:00:00 AM,191.75,191.87,191.41,191.53,29.96762,-100.1333
7/18/2019 11:15:00 AM,191.53,191.62,191.16,191.2,25.7708,-114.3948
7/18/2019 11:30:00 AM,191.2,191.32,190.91,191.04,24.01472,-123.8859
7/18/2019 11:45:00 AM,191.04,191.07,190.77,190.82,21.81383,-134.3113
7/18/2019 12:00:00 PM,190.82,190.87,190.69,190.77,21.3352,-135.9595
7/18/2019 12:15:00 PM,190.77,191.08,190.71,191.01,29.34789,-100.9055
7/18/2019 12:30:00 PM,191.01,191.25,190.97,191.15,33.59704,-63.09615
7/18/2019 12:45:00 PM,191.15,191.23,191.06,191.21,35.39084,-46.34076
7/18/2019 1:00:00 PM,191.21,191.31,191.07,191.12,33.91116,-37.63141
7/18/2019 1:15:00 PM,191.12,191.3,191.1,191.29,39.09071,-20.55922
7/18/2019 1:30:00 PM,191.29,191.42,191.27,191.28,38.89769,5.855437
7/18/2019 1:45:00 PM,191.28,191.49,191.28,191.41,42.85055,32.99452
7/18/2019 2:00:00 PM,191.41,191.5,191.21,191.39,42.39605,45.39702
7/18/2019 2:15:00 PM,191.38,191.82,191.37,191.73,51.76098,144.3658
7/18/2019 2:30:00 PM,191.73,192.25,191.73,192.18,60.8362,232.85
7/18/2019 2:45:00 PM,192.18,192.46,192.13,192.4,64.36581,215.5474
7/18/2019 3:00:00 PM,192.4,192.55,192.29,192.55,66.57765,173.3247
7/18/2019 3:15:00 PM,192.54,192.79,192.48,192.61,67.44795,148.7595
7/18/2019 3:30:00 PM,192.63,192.63,192.08,192.3,58.91214,89.99551
7/18/2019 3:45:00 PM,192.3,192.4,192.18,192.34,59.6221,71.80763
7/18/2019 4:00:00 PM,192.34,192.56,192.16,192.42,61.07117,69.68697
7/19/2019 9:45:00 AM,193.8,193.83,193.25,193.28,72.49738,172.8622
7/19/2019 10:00:00 AM,193.28,193.43,193.06,193.25,71.70674,130.3043
7/19/2019 10:15:00 AM,193.25,193.37,192.79,192.94,63.94588,96.40144
7/19/2019 10:30:00 AM,192.93,193.26,192.79,192.97,64.34801,82.56212
7/19/2019 10:45:00 AM,192.98,193.06,192.75,192.87,61.87058,55.91099
7/19/2019 11:00:00 AM,192.86,192.89,192.46,192.72,58.24831,14.70756
7/19/2019 11:15:00 AM,192.73,193.13,192.62,193.04,63.1984,45.70608
7/19/2019 11:30:00 AM,193.04,193.12,192.78,192.81,57.88614,31.48818
7/19/2019 11:45:00 AM,192.81,192.9,192.16,192.17,46.23886,-77.42704
7/19/2019 12:00:00 PM,192.18,192.36,192.06,192.35,49.32718,-102.8398
7/19/2019 12:15:00 PM,192.34,192.67,192.34,192.66,54.20598,-38.40841
7/19/2019 12:30:00 PM,192.67,192.76,192.46,192.76,55.68798,-23.55965
7/19/2019 12:45:00 PM,192.76,192.88,192.69,192.79,56.14651,-3.458517
7/19/2019 1:00:00 PM,192.79,192.95,192.73,192.78,55.93882,-3.384202
7/19/2019 1:15:00 PM,192.78,192.8,192.48,192.57,51.61854,-50.28545
7/19/2019 1:30:00 PM,192.56,192.62,192.44,192.53,50.81332,-67.16891
7/19/2019 1:45:00 PM,192.53,192.55,192.24,192.36,47.42788,-103.8682
7/19/2019 2:00:00 PM,192.36,192.59,192.29,192.5,50.36098,-66.30712
7/19/2019 2:15:00 PM,192.49,192.67,191.97,192.08,42.66971,-126.6725
7/19/2019 2:30:00 PM,192.08,192.12,191.61,191.62,36.15653,-214.575
7/19/2019 2:45:00 PM,191.63,191.86,191.45,191.65,36.83368,-194.4854
7/19/2019 3:00:00 PM,191.65,191.83,191.58,191.71,38.2448,-142.5919
7/19/2019 3:15:00 PM,191.7,191.7,191.28,191.38,33.77642,-149.2996
7/19/2019 3:30:00 PM,191.37,191.45,190.99,191.4,34.27732,-136.8147
7/19/2019 3:45:00 PM,191.4,191.55,191.26,191.54,37.82447,-91.88579
7/19/2019 4:00:00 PM,191.54,191.54,190.81,190.91,29.98253,-117.0775
7/22/2019 9:45:00 AM,191.5,192.08,191.44,192,49.49335,-15.36403
7/22/2019 10:00:00 AM,192,192.46,191.92,192.42,54.7282,54.77999
7/22/2019 10:15:00 AM,192.42,192.54,192.1,192.15,51.06401,62.30021
7/22/2019 10:30:00 AM,192.15,192.24,191.89,192.12,50.65819,41.63393
7/22/2019 10:45:00 AM,192.12,192.34,191.91,191.96,48.44685,46.33979
7/22/2019 11:00:00 AM,191.96,192.03,191.79,191.97,48.59781,29.80075
7/22/2019 11:15:00 AM,191.97,192.14,191.86,191.97,48.75939,49.4902
7/22/2019 11:30:00 AM,191.99,192.03,191.77,192,49.2748,32.89943
7/22/2019 11:45:00 AM,192,192.24,191.93,192.15,51.88104,63.5296
7/22/2019 12:00:00 PM,192.14,192.31,192.11,192.21,52.92324,76.70903
7/22/2019 12:15:00 PM,192.21,192.27,191.92,192.11,50.94313,47.78754
7/22/2019 12:30:00 PM,192.1,192.31,192.07,192.21,52.84321,67.60593
7/22/2019 12:45:00 PM,192.23,192.38,192.13,192.36,55.61968,91.13276
7/22/2019 1:00:00 PM,192.36,192.45,192.29,192.42,56.71744,138.9058
7/22/2019 1:15:00 PM,192.41,192.44,192.18,192.28,53.39833,81.31021
7/22/2019 1:30:00 PM,192.28,192.32,192.22,192.26,52.92177,63.00578
7/22/2019 1:45:00 PM,192.25,192.44,192.23,192.43,56.47662,107.3321
7/22/2019 2:00:00 PM,192.43,192.49,192.37,192.48,57.49332,124.3085
7/22/2019 2:15:00 PM,192.48,192.59,192.39,192.47,57.20568,120.8996
7/22/2019 2:30:00 PM,192.46,192.52,192.38,192.4,55.12521,88.07378
7/22/2019 2:45:00 PM,192.39,192.48,192.28,192.28,51.65737,38.97855
7/22/2019 3:00:00 PM,192.28,192.57,192.27,192.54,57.84523,93.88699
7/22/2019 3:15:00 PM,192.54,192.94,192.53,192.63,59.76536,204.8257
7/22/2019 3:30:00 PM,192.63,192.73,192.43,192.57,57.8731,111.9293
7/22/2019 3:45:00 PM,192.57,192.58,192.35,192.45,54.17803,34.44266
7/22/2019 4:00:00 PM,192.46,192.63,192.43,192.53,56.1863,72.11932
7/23/2019 9:45:00 AM,193.59,193.6,193.06,193.19,68.4654,337.7002
7/23/2019 10:00:00 AM,193.2,193.21,192.82,192.87,59.72536,146.0665
7/23/2019 10:15:00 AM,192.87,193.02,192.54,192.56,52.70617,45.52795
7/23/2019 10:30:00 AM,192.53,192.68,192.41,192.66,54.56143,-4.626555
7/23/2019 10:45:00 AM,192.66,192.99,192.62,192.93,59.21327,74.69742
7/23/2019 11:00:00 AM,192.93,193.17,192.87,193.02,60.6593,108.7966
7/23/2019 11:15:00 AM,193.02,193.02,192.72,192.86,56.80403,52.29466
7/23/2019 11:30:00 AM,192.86,193.13,192.86,192.97,58.74528,75.25243
7/23/2019 11:45:00 AM,192.97,192.99,192.62,192.71,52.71514,1.629583
7/23/2019 12:00:00 PM,192.71,192.76,192.45,192.58,49.9539,-65.21436
7/23/2019 12:15:00 PM,192.57,192.63,192.29,192.55,49.31203,-91.10963
7/23/2019 12:30:00 PM,192.54,192.75,192.49,192.55,48.63897,-56.43821
7/23/2019 12:45:00 PM,192.54,192.76,192.46,192.74,53.01331,-45.00324
7/23/2019 1:00:00 PM,192.74,192.9,192.73,192.86,55.586,11.66607
7/23/2019 1:15:00 PM,192.86,192.92,192.78,192.85,55.31433,38.25592
7/23/2019 1:30:00 PM,192.85,192.94,192.79,192.86,55.54829,50.28846
7/23/2019 1:45:00 PM,192.86,193.52,192.84,193.34,65.02042,183.7444
7/23/2019 2:00:00 PM,193.35,193.58,193.2,193.5,67.50606,213.5211
7/23/2019 2:15:00 PM,193.51,193.57,193.25,193.34,62.70732,145.885
7/23/2019 2:30:00 PM,193.35,193.44,193.32,193.36,63.06087,117.3166
7/23/2019 2:45:00 PM,193.36,193.51,193.24,193.48,65.19255,102.2605
7/23/2019 3:00:00 PM,193.49,193.58,193.46,193.52,65.89915,103.2769
7/23/2019 3:15:00 PM,193.52,193.55,193.36,193.46,63.80727,77.22204
7/23/2019 3:30:00 PM,193.46,193.61,193.33,193.54,65.38485,74.08125
7/23/2019 3:45:00 PM,193.54,193.76,193.54,193.66,67.66239,97.51768
7/23/2019 4:00:00 PM,193.66,193.81,193.6,193.79,69.96737,108.7313
7/24/2019 9:45:00 AM,193.07,193.73,193.03,193.65,64.62468,40.0102
7/24/2019 10:00:00 AM,193.65,194.05,193.65,193.78,67.13439,147.5206
7/24/2019 10:15:00 AM,193.78,193.96,193.66,193.92,69.63289,142.77
7/24/2019 10:30:00 AM,193.92,194.03,193.7,193.95,70.15643,133.4253
7/24/2019 10:45:00 AM,193.96,194.4,193.96,194.23,74.56429,188.41
7/24/2019 11:00:00 AM,194.21,194.23,193.91,194.02,66.61744,116.2035
7/24/2019 11:15:00 AM,194.02,194.09,193.78,194.02,59.75862,76.44631
7/24/2019 11:30:00 AM,194.01,194.11,193.83,194.01,59.44444,71.95486
7/24/2019 11:45:00 AM,194,194.26,193.99,194.15,62.42035,104.3448
7/24/2019 12:00:00 PM,194.15,194.2,193.95,194.01,57.84895,70.92251
7/24/2019 12:15:00 PM,194.01,194.25,193.99,194.11,60.09703,82.6014
7/24/2019 12:30:00 PM,194.1,194.26,194.01,194.14,60.77289,81.0228
7/24/2019 12:45:00 PM,194.15,194.36,194.15,194.35,65.21468,126.8476
7/24/2019 1:00:00 PM,194.35,194.39,194.25,194.32,64.09814,123.1685
7/24/2019 1:15:00 PM,194.32,194.36,194.2,194.27,62.18695,100.6018
7/24/2019 1:30:00 PM,194.27,194.34,194.21,194.27,60.25224,88.49281
7/24/2019 1:45:00 PM,194.27,194.3,194.09,194.12,54.74923,23.82044
7/24/2019 2:00:00 PM,194.13,194.28,194.09,194.28,59.04581,43.75377
7/24/2019 2:15:00 PM,194.28,194.44,194.2,194.23,57.21739,85.47941
7/24/2019 2:30:00 PM,194.24,194.43,194.2,194.4,61.57396,103.1384
7/24/2019 2:45:00 PM,194.4,194.53,194.36,194.43,62.30346,146.4758
7/24/2019 3:00:00 PM,194.43,194.76,194.42,194.76,69.22487,234.4991
7/24/2019 3:15:00 PM,194.76,195.06,194.71,195.02,73.37317,264.3657
7/24/2019 3:30:00 PM,195.02,195.09,194.92,195.08,74.23617,201.1656
7/24/2019 3:45:00 PM,195.08,195.15,194.99,195.06,73.38218,154.3456
7/24/2019 4:00:00 PM,195.06,195.16,194.97,195.15,74.78739,124.0122
7/25/2019 9:45:00 AM,194.49,194.52,193.64,193.72,39.29213,-113.0166
7/25/2019 10:00:00 AM,193.72,193.81,193.24,193.66,38.4672,-163.4194
7/25/2019 10:15:00 AM,193.66,193.83,193.56,193.59,37.47845,-125.838
7/25/2019 10:30:00 AM,193.59,193.74,193.22,193.5,36.19062,-129.7803
7/25/2019 10:45:00 AM,193.51,194.19,193.51,194.1,48.81793,-58.03019
7/25/2019 11:00:00 AM,194.1,194.21,193.88,193.99,46.9823,-41.30125
7/25/2019 11:15:00 AM,193.98,194.17,193.88,193.96,46.46913,-39.97332
7/25/2019 11:30:00 AM,193.96,193.99,193.55,193.66,41.5781,-66.38191
7/25/2019 11:45:00 AM,193.66,193.87,193.53,193.8,44.51312,-58.87589
7/25/2019 12:00:00 PM,193.78,193.83,193.45,193.66,42.22844,-63.4175
7/25/2019 12:15:00 PM,193.67,193.68,193.37,193.46,39.13802,-79.71832
7/25/2019 12:30:00 PM,193.46,193.74,193.44,193.61,42.53469,-61.97939
7/25/2019 12:45:00 PM,193.6,193.67,192.93,193.07,34.96841,-132.245
7/25/2019 1:00:00 PM,193.06,193.33,193.01,193.21,38.04546,-156.9624
7/25/2019 1:15:00 PM,193.19,193.26,192.99,193.13,36.96898,-145.5843
7/25/2019 1:30:00 PM,193.13,193.22,193,193.19,38.37717,-114.7763
7/25/2019 1:45:00 PM,193.2,193.53,193.17,193.51,45.3854,-38.59384
7/25/2019 2:00:00 PM,193.51,193.52,193.14,193.14,39.75545,-65.85632
7/25/2019 2:15:00 PM,193.14,193.66,193.14,193.61,48.49563,-9.189356
7/25/2019 2:30:00 PM,193.61,193.69,193.52,193.54,47.39271,34.70832
7/25/2019 2:45:00 PM,193.54,193.57,193.34,193.45,45.94609,7.60143
7/25/2019 3:00:00 PM,193.45,193.5,193.2,193.3,43.55959,-28.62665
7/25/2019 3:15:00 PM,193.29,193.44,193.06,193.15,41.25186,-64.82813
7/25/2019 3:30:00 PM,193.17,193.44,193.17,193.41,46.53871,-2.727801
7/25/2019 3:45:00 PM,193.42,193.56,193.26,193.38,46.02409,32.82818
7/25/2019 4:00:00 PM,193.38,193.56,193.04,193.3,44.60745,-10.31349
7/26/2019 9:45:00 AM,194.52,195.39,194.43,195.18,68.86242,419.4407
7/26/2019 10:00:00 AM,195.19,195.33,195.06,195.2,69.01788,248.5226
7/26/2019 10:15:00 AM,195.2,195.3,194.86,194.99,65.33058,151.8608
7/26/2019 10:30:00 AM,194.99,195.13,194.8,194.86,63.08357,105.4855
7/26/2019 10:45:00 AM,194.86,194.87,194.57,194.6,58.73287,66.85822
7/26/2019 11:00:00 AM,194.6,194.86,194.55,194.78,60.75099,60.04826
7/26/2019 11:15:00 AM,194.77,194.93,194.65,194.67,58.85663,53.13763
7/26/2019 11:30:00 AM,194.67,195.08,194.65,195.06,63.23397,60.21313
7/26/2019 11:45:00 AM,195.05,195.26,195.04,195.19,64.58653,72.1824
7/26/2019 12:00:00 PM,195.2,195.36,195.16,195.33,66.0356,77.41809
7/26/2019 12:15:00 PM,195.34,195.37,195.23,195.34,66.14211,79.59877
7/26/2019 12:30:00 PM,195.34,195.36,195.17,195.26,64.40114,72.82944
7/26/2019 12:45:00 PM,195.26,195.29,195.08,195.14,61.77467,55.20744
7/26/2019 1:00:00 PM,195.14,195.26,195.11,195.23,62.99366,56.48244
7/26/2019 1:15:00 PM,195.22,195.33,195.14,195.33,64.354,70.49229
7/26/2019 1:30:00 PM,195.34,195.42,195.28,195.32,64.1004,88.579
7/26/2019 1:45:00 PM,195.32,195.38,195.27,195.28,63.02963,68.95708
7/26/2019 2:00:00 PM,195.28,195.37,195.18,195.36,64.31335,60.70088
7/26/2019 2:15:00 PM,195.36,195.37,195.22,195.33,63.42403,59.91204
7/26/2019 2:30:00 PM,195.33,195.36,195.25,195.26,61.29392,47.62978
7/26/2019 2:45:00 PM,195.26,195.38,195.25,195.32,62.45792,62.09546
7/26/2019 3:00:00 PM,195.31,195.44,195.19,195.42,64.37998,106.2138
7/26/2019 3:15:00 PM,195.42,195.48,195.32,195.43,64.5752,183.419
7/26/2019 3:30:00 PM,195.45,195.55,195.42,195.44,64.78339,213.1396
7/26/2019 3:45:00 PM,195.44,195.54,195.42,195.48,65.65192,165.7243
7/26/2019 4:00:00 PM,195.48,195.52,195.26,195.29,58.29605,31.47978
