Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/26/2019 1:00:00 PM,188.83,188.93,188.6,188.79,48.99474,-4.961778
9/26/2019 1:15:00 PM,188.8,188.96,188.7,188.71,47.63289,10.28112
9/26/2019 1:30:00 PM,188.71,188.74,188.43,188.56,45.10096,-44.64483
9/26/2019 1:45:00 PM,188.56,188.91,188.5,188.91,51.56949,19.028
9/26/2019 2:00:00 PM,188.91,189.08,188.77,189.06,54.06723,77.82591
9/26/2019 2:15:00 PM,189.06,189.58,189.06,189.36,58.65961,173.3315
9/26/2019 2:30:00 PM,189.36,189.59,189.24,189.34,58.24147,165.5935
9/26/2019 2:45:00 PM,189.34,189.5,189.31,189.44,59.78483,138.1167
9/26/2019 3:00:00 PM,189.43,189.49,189.12,189.14,53.40788,85.51673
9/26/2019 3:15:00 PM,189.15,189.45,189.15,189.33,56.56764,85.3069
9/26/2019 3:30:00 PM,189.34,189.75,189.24,189.67,61.58772,118.6952
9/26/2019 3:45:00 PM,189.67,190,189.39,189.47,57.38591,113.6359
9/26/2019 4:00:00 PM,189.47,189.59,189.12,189.37,55.35231,48.4749
9/27/2019 9:45:00 AM,189.7,189.83,189.16,189.31,54.11335,57.81966
9/27/2019 10:00:00 AM,189.32,189.42,188.46,188.63,42.50193,-82.21241
9/27/2019 10:15:00 AM,188.62,188.71,188.24,188.4,39.42064,-150.754
9/27/2019 10:30:00 AM,188.4,188.74,188.21,188.72,45.3562,-127.1347
9/27/2019 10:45:00 AM,188.72,189.05,188.47,189.02,50.27503,-68.6834
9/27/2019 11:00:00 AM,189.02,189.29,188.96,189.23,53.43472,-4.500881
9/27/2019 11:15:00 AM,189.23,189.4,189.12,189.4,55.87895,29.47438
9/27/2019 11:30:00 AM,189.39,189.43,189.11,189.31,54.25531,26.37062
9/27/2019 11:45:00 AM,189.31,189.36,187.37,187.93,36.66341,-160.5363
9/27/2019 12:00:00 PM,187.9,189.15,187.75,188.57,45.49083,-90.63302
9/27/2019 12:15:00 PM,188.56,188.69,188.12,188.56,45.3843,-81.6851
9/27/2019 12:30:00 PM,188.57,188.69,187.97,188.12,40.8549,-99.29444
9/27/2019 12:45:00 PM,188.09,188.23,187.74,187.79,37.80732,-132.803
9/27/2019 1:00:00 PM,187.79,187.85,186.94,186.94,31.32555,-196.0855
9/27/2019 1:15:00 PM,186.93,187.46,186.79,187.26,35.78867,-174.6569
9/27/2019 1:30:00 PM,187.26,187.27,186.83,187.11,34.65186,-144.8401
9/27/2019 1:45:00 PM,187.11,187.28,186.74,187.16,35.38868,-116.8166
9/27/2019 2:00:00 PM,187.15,187.2,186.68,187.16,36.16381,-98.80522
9/27/2019 2:15:00 PM,187.16,187.19,186.51,186.75,32.69972,-98.23404
9/27/2019 2:30:00 PM,186.75,186.84,186.43,186.57,31.28303,-99.46332
9/27/2019 2:45:00 PM,186.57,186.63,186.32,186.33,29.4508,-103.3537
9/27/2019 3:00:00 PM,186.33,186.39,185.75,186.02,27.23222,-130.1369
9/27/2019 3:15:00 PM,186.02,186.32,185.97,186.07,28.17214,-113.8637
9/27/2019 3:30:00 PM,186.06,186.67,186.01,186.44,34.87539,-80.46328
9/27/2019 3:45:00 PM,186.42,186.93,186.38,186.79,40.52919,-30.55347
9/27/2019 4:00:00 PM,186.78,187.22,186.75,187.14,45.61413,35.69595
9/30/2019 9:45:00 AM,187.75,188.01,187.4,187.68,52.37925,158.6919
9/30/2019 10:00:00 AM,187.68,188.24,187.52,187.95,55.36873,166.4019
9/30/2019 10:15:00 AM,187.95,188.24,187.85,188.21,58.09677,161.5023
9/30/2019 10:30:00 AM,188.22,188.41,187.95,188.01,55.29674,133.5885
9/30/2019 10:45:00 AM,188.02,188.17,187.83,187.83,52.82918,92.28065
9/30/2019 11:00:00 AM,187.84,188.21,187.77,188.13,56.32729,84.29784
9/30/2019 11:15:00 AM,188.15,188.25,187.92,188.07,55.44179,75.21043
9/30/2019 11:30:00 AM,188.07,188.51,188.01,188.48,60.06217,84.79252
9/30/2019 11:45:00 AM,188.49,188.54,188.31,188.47,59.89911,84.82169
9/30/2019 12:00:00 PM,188.47,188.49,188.33,188.45,59.55063,79.88496
9/30/2019 12:15:00 PM,188.45,188.66,188.43,188.6,61.36576,95.1108
9/30/2019 12:30:00 PM,188.6,188.92,188.54,188.9,64.77043,130.0776
9/30/2019 12:45:00 PM,188.91,189.11,188.85,189.1,66.86696,157.1865
9/30/2019 1:00:00 PM,189.1,189.11,188.93,188.97,64.19292,136.4602
9/30/2019 1:15:00 PM,188.99,189.06,188.96,189,64.54526,117.5723
9/30/2019 1:30:00 PM,189,189.07,188.79,188.83,60.88885,81.15331
9/30/2019 1:45:00 PM,188.83,188.92,188.8,188.86,61.30542,63.39528
9/30/2019 2:00:00 PM,188.85,189.06,188.82,188.94,62.45391,68.55971
9/30/2019 2:15:00 PM,188.94,189.01,188.83,188.93,62.20513,56.95258
9/30/2019 2:30:00 PM,188.92,188.98,188.85,188.89,61.15693,46.55947
9/30/2019 2:45:00 PM,188.89,188.92,188.72,188.89,60.06689,20.96232
9/30/2019 3:00:00 PM,188.89,188.95,188.67,188.69,54.80616,-18.58283
9/30/2019 3:15:00 PM,188.68,188.74,188.55,188.68,54.54866,-85.08466
9/30/2019 3:30:00 PM,188.68,188.81,188.62,188.66,54.003,-91.55012
9/30/2019 3:45:00 PM,188.66,188.73,188.44,188.71,55.21,-143.3232
9/30/2019 4:00:00 PM,188.71,188.89,188.39,188.78,56.91431,-93.47614
10/1/2019 9:45:00 AM,189.52,190.45,189.44,190.38,77.75363,402.6494
10/1/2019 10:00:00 AM,190.38,190.59,190.34,190.41,77.96879,266.8053
10/1/2019 10:15:00 AM,190.4,190.4,188.68,188.77,49.68048,41.45432
10/1/2019 10:30:00 AM,188.77,189.18,188.55,189.17,54.05857,-14.52038
10/1/2019 10:45:00 AM,189.17,189.17,188.63,188.73,49.00735,-35.81315
10/1/2019 11:00:00 AM,188.73,188.97,188.23,188.3,44.61954,-87.16845
10/1/2019 11:15:00 AM,188.3,188.4,188.01,188.22,43.8332,-120.7749
10/1/2019 11:30:00 AM,188.22,188.61,188.1,188.57,48.13932,-77.07537
10/1/2019 11:45:00 AM,188.58,188.64,187.97,188.21,44.37124,-89.49194
10/1/2019 12:00:00 PM,188.21,188.24,187.8,187.99,42.19747,-111.9969
10/1/2019 12:15:00 PM,187.99,187.99,187.42,187.45,37.3594,-139.773
10/1/2019 12:30:00 PM,187.44,187.86,187.41,187.65,40.09864,-116.5671
10/1/2019 12:45:00 PM,187.65,187.96,187.59,187.95,44.05097,-82.1005
10/1/2019 1:00:00 PM,187.95,188.01,187.68,187.68,41.4032,-75.56226
10/1/2019 1:15:00 PM,187.69,187.73,187.3,187.34,38.28276,-102.5501
10/1/2019 1:30:00 PM,187.33,187.48,187.24,187.27,37.65362,-112.9773
10/1/2019 1:45:00 PM,187.27,187.31,186.96,187.18,36.81568,-124.2854
10/1/2019 2:00:00 PM,187.18,187.28,187.08,187.13,36.33212,-110.124
10/1/2019 2:15:00 PM,187.12,187.42,187.03,187.35,40.06335,-85.37553
10/1/2019 2:30:00 PM,187.35,187.56,187.25,187.41,41.07751,-53.07317
10/1/2019 2:45:00 PM,187.44,187.85,187.41,187.76,46.739,6.047553
10/1/2019 3:00:00 PM,187.76,187.95,187.65,187.74,46.46441,46.18019
10/1/2019 3:15:00 PM,187.73,187.99,187.54,187.54,43.69797,39.18242
10/1/2019 3:30:00 PM,187.54,187.8,187.44,187.74,47.09046,41.67475
10/1/2019 3:45:00 PM,187.73,187.74,187.3,187.48,43.42715,-6.061137
10/1/2019 4:00:00 PM,187.48,187.55,187.11,187.21,39.95165,-68.21027
10/2/2019 9:45:00 AM,186,186.03,184.88,185.13,24.00962,-385.0755
10/2/2019 10:00:00 AM,185.12,185.25,184.57,184.92,23.01123,-258.7817
10/2/2019 10:15:00 AM,184.92,185.15,184.34,185.05,25.08796,-171.0633
10/2/2019 10:30:00 AM,185.05,185.25,184.69,184.76,23.56115,-123.4256
10/2/2019 10:45:00 AM,184.76,184.76,184.01,184.26,21.16912,-122.4849
10/2/2019 11:00:00 AM,184.25,184.39,183.79,184.15,20.67189,-108.6653
10/2/2019 11:15:00 AM,184.14,184.47,183.9,183.97,19.85027,-91.33218
10/2/2019 11:30:00 AM,183.97,184.23,183.8,183.92,19.61701,-84.66431
10/2/2019 11:45:00 AM,183.94,184.06,183.5,183.85,19.27556,-83.74178
10/2/2019 12:00:00 PM,183.86,184.02,183.65,183.92,20.76087,-75.68994
10/2/2019 12:15:00 PM,183.92,183.95,183.51,183.57,18.88925,-81.73082
10/2/2019 12:30:00 PM,183.55,183.68,183.42,183.63,20.21708,-84.36909
10/2/2019 12:45:00 PM,183.63,183.69,183.23,183.36,18.73098,-93.21962
10/2/2019 1:00:00 PM,183.35,183.39,183.02,183.24,18.0944,-121.4129
10/2/2019 1:15:00 PM,183.24,183.85,183.08,183.71,28.36377,-71.9266
10/2/2019 1:30:00 PM,183.71,183.84,183.54,183.73,28.7728,-40.61994
10/2/2019 1:45:00 PM,183.73,183.76,183.36,183.44,26.41627,-66.32127
10/2/2019 2:00:00 PM,183.44,183.49,183.22,183.4,26.09868,-92.79762
10/2/2019 2:15:00 PM,183.4,183.69,183.26,183.54,29.30167,-52.76301
10/2/2019 2:30:00 PM,183.54,184.04,183.54,183.82,35.33822,50.25924
10/2/2019 2:45:00 PM,183.82,184,183.68,183.98,38.56584,92.15047
10/2/2019 3:00:00 PM,183.98,184.29,183.96,184.21,42.97302,173.3385
10/2/2019 3:15:00 PM,184.22,184.44,183.91,184.35,45.53418,164.3174
10/2/2019 3:30:00 PM,184.35,184.63,184.19,184.2,43.29067,157.8616
10/2/2019 3:45:00 PM,184.2,184.48,184.04,184.26,44.46916,109.6986
10/2/2019 4:00:00 PM,184.27,184.35,183.76,184,40.53778,53.02168
10/3/2019 9:45:00 AM,184.07,184.5,183.63,183.96,39.95267,43.96066
10/3/2019 10:00:00 AM,183.98,184.47,183.98,184.2,45.07579,74.99894
10/3/2019 10:15:00 AM,184.2,184.2,181.82,182.38,26.56534,-204.5215
10/3/2019 10:30:00 AM,182.37,183.87,182.29,183.42,41.37928,-107.3948
10/3/2019 10:45:00 AM,183.42,183.86,183.16,183.39,41.12159,-57.9521
10/3/2019 11:00:00 AM,183.39,183.77,182.89,183.7,44.93759,-62.95781
10/3/2019 11:15:00 AM,183.69,185.05,183.5,184.86,56.34053,102.0026
10/3/2019 11:30:00 AM,184.86,185.37,184.74,184.89,56.59089,158.8524
10/3/2019 11:45:00 AM,184.88,184.95,184.48,184.8,55.56152,104.3141
10/3/2019 12:00:00 PM,184.8,184.84,184.45,184.54,52.58546,75.68779
10/3/2019 12:15:00 PM,184.57,185.14,184.57,185.08,57.65809,103.7993
10/3/2019 12:30:00 PM,185.09,185.44,184.67,185.29,59.47379,112.0398
10/3/2019 12:45:00 PM,185.29,185.6,185.19,185.49,61.18127,120.4101
10/3/2019 1:00:00 PM,185.49,185.8,185.44,185.65,62.54081,117.4961
10/3/2019 1:15:00 PM,185.68,185.83,185.54,185.63,62.24747,104.6026
10/3/2019 1:30:00 PM,185.63,185.78,185.49,185.6,61.77916,87.9593
10/3/2019 1:45:00 PM,185.61,186.01,185.54,185.99,65.42139,100.5553
10/3/2019 2:00:00 PM,185.99,186.21,185.96,186.03,65.7815,113.677
10/3/2019 2:15:00 PM,186.04,186.05,185.75,185.85,62.62069,84.43636
10/3/2019 2:30:00 PM,185.85,186.17,185.84,186.1,65.12711,95.86318
10/3/2019 2:45:00 PM,186.1,186.13,185.82,185.89,61.40246,75.53983
10/3/2019 3:00:00 PM,185.89,186,185.82,185.83,60.34072,58.62025
10/3/2019 3:15:00 PM,185.83,185.9,185.7,185.72,58.34862,34.10686
10/3/2019 3:30:00 PM,185.72,185.78,185.48,185.67,57.42061,-9.525743
10/3/2019 3:45:00 PM,185.67,185.89,185.48,185.77,58.8309,-7.35085
10/3/2019 4:00:00 PM,185.77,186.17,185.4,186.09,63.04827,44.5864
10/4/2019 9:45:00 AM,187,187.6,186.88,187.1,72.59201,375.9985
10/4/2019 10:00:00 AM,187.1,187.75,186.97,187.73,76.64405,257.4778
10/4/2019 10:15:00 AM,187.73,187.96,187.48,187.67,75.49926,185.3994
10/4/2019 10:30:00 AM,187.67,187.81,187.37,187.38,70.05285,121.2392
10/4/2019 10:45:00 AM,187.36,187.44,187.15,187.24,67.52048,78.61297
10/4/2019 11:00:00 AM,187.24,187.66,187.03,187.46,69.39291,74.0465
10/4/2019 11:15:00 AM,187.48,187.85,187.3,187.8,72.07247,82.44125
10/4/2019 11:30:00 AM,187.81,187.91,187.57,187.82,72.22654,80.05427
10/4/2019 11:45:00 AM,187.83,188.25,187.8,188.09,74.28818,91.73825
10/4/2019 12:00:00 PM,188.1,188.4,188.06,188.2,75.09919,98.6896
10/4/2019 12:15:00 PM,188.2,188.34,188.11,188.12,73.28859,93.80035
10/4/2019 12:30:00 PM,188.12,188.32,188.04,188.14,73.46089,89.81211
10/4/2019 12:45:00 PM,188.14,188.22,188.06,188.07,71.71779,79.60102
10/4/2019 1:00:00 PM,188.07,188.28,188.06,188.13,72.32402,79.28313
10/4/2019 1:15:00 PM,188.13,188.22,188.03,188.19,72.94848,66.14681
10/4/2019 1:30:00 PM,188.19,188.27,188.14,188.27,73.79745,73.51991
10/4/2019 1:45:00 PM,188.26,188.49,188.23,188.38,74.96103,92.35359
10/4/2019 2:00:00 PM,188.37,188.39,188.08,188.15,68.14651,52.14931
10/4/2019 2:15:00 PM,188.15,188.38,188.06,188.36,70.76014,66.58641
10/4/2019 2:30:00 PM,188.36,188.55,188.36,188.47,72.05362,150.309
10/4/2019 2:45:00 PM,188.47,188.72,188.46,188.67,74.28127,212.5074
10/4/2019 3:00:00 PM,188.67,188.71,188.54,188.61,72.41638,166.478
10/4/2019 3:15:00 PM,188.61,188.66,188.5,188.56,70.82057,113.0443
10/4/2019 3:30:00 PM,188.56,188.69,188.51,188.55,70.48622,95.81498
10/4/2019 3:45:00 PM,188.56,188.87,188.52,188.81,73.93373,124.9553
10/4/2019 4:00:00 PM,188.81,189.08,188.75,188.89,74.9051,148.854
