Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/20/2019 12:10:00 PM,188.4,188.42,188.28,188.28,32.34272,-212.0194
6/20/2019 12:11:00 PM,188.3,188.3,188,188.08,24.43361,-298.385
6/20/2019 12:12:00 PM,188.09,188.23,188.09,188.13,29.10175,-185.8527
6/20/2019 12:13:00 PM,188.13,188.13,188.03,188.1,27.98481,-160.368
6/20/2019 12:14:00 PM,188.1,188.1,187.9,187.9,21.93888,-160.5474
6/20/2019 12:15:00 PM,187.9,187.98,187.82,187.86,20.96362,-147.7765
6/20/2019 12:16:00 PM,187.86,187.91,187.81,187.85,20.71578,-125.5053
6/20/2019 12:17:00 PM,187.85,187.9,187.68,187.68,17.02796,-128.8021
6/20/2019 12:18:00 PM,187.68,187.88,187.68,187.76,23.89375,-107.1861
6/20/2019 12:19:00 PM,187.76,187.76,187.58,187.61,20.47315,-121.3614
6/20/2019 12:20:00 PM,187.61,187.61,187.44,187.6,20.26497,-125.2669
6/20/2019 12:21:00 PM,187.59,187.69,187.5,187.67,25.94412,-95.27233
6/20/2019 12:22:00 PM,187.67,187.72,187.61,187.7,28.30126,-71.44024
6/20/2019 12:23:00 PM,187.7,187.74,187.64,187.72,29.9035,-57.46841
6/20/2019 12:24:00 PM,187.72,187.88,187.72,187.88,41.21833,-1.519492
6/20/2019 12:25:00 PM,187.89,187.98,187.84,187.98,46.9783,55.01685
6/20/2019 12:26:00 PM,187.95,187.99,187.86,187.89,42.90338,60.80788
6/20/2019 12:27:00 PM,187.9,188.15,187.9,188.11,53.51775,139.5507
6/20/2019 12:28:00 PM,188.1,188.11,188.02,188.1,53.03539,139.0663
6/20/2019 12:29:00 PM,188.1,188.14,188.05,188.05,50.57918,120.8764
6/20/2019 12:30:00 PM,188.04,188.16,188.04,188.14,54.65006,112.3533
6/20/2019 12:31:00 PM,188.14,188.19,188.11,188.15,55.09246,105.237
6/20/2019 12:32:00 PM,188.15,188.22,188.1,188.22,58.17062,99.13835
6/20/2019 12:33:00 PM,188.21,188.29,188.2,188.21,57.56399,104.0022
6/20/2019 12:34:00 PM,188.21,188.22,188.08,188.09,50.72371,59.47449
6/20/2019 12:35:00 PM,188.09,188.1,188.03,188.04,48.15606,22.47123
6/20/2019 12:36:00 PM,188.04,188.05,187.92,187.97,44.74195,-29.47884
6/20/2019 12:37:00 PM,187.97,188.02,187.93,187.97,41.5682,-57.40374
6/20/2019 12:38:00 PM,187.96,187.98,187.9,187.95,40.68003,-96.6986
6/20/2019 12:39:00 PM,187.95,188.04,187.95,187.96,41.35526,-69.1771
6/20/2019 12:40:00 PM,187.96,187.99,187.9,187.93,39.88907,-111.8258
6/20/2019 12:41:00 PM,187.93,187.97,187.89,187.93,38.42209,-100.5704
6/20/2019 12:42:00 PM,187.93,187.97,187.92,187.95,40.00576,-74.14987
6/20/2019 12:43:00 PM,187.96,188.11,187.96,188.09,49.7465,7.284098
6/20/2019 12:44:00 PM,188.09,188.11,188.01,188.1,50.36699,25.61012
6/20/2019 12:45:00 PM,188.1,188.14,188.08,188.11,51.01732,58.86347
6/20/2019 12:46:00 PM,188.11,188.12,188.03,188.06,47.65318,36.01815
6/20/2019 12:47:00 PM,188.07,188.14,188.05,188.07,48.38689,70.69608
6/20/2019 12:48:00 PM,188.07,188.12,188.06,188.09,49.89716,80.88923
6/20/2019 12:49:00 PM,188.1,188.12,188.08,188.12,52.15964,90.04128
6/20/2019 12:50:00 PM,188.12,188.16,188.1,188.14,53.6623,100.7696
6/20/2019 12:51:00 PM,188.14,188.2,188.06,188.07,47.98335,69.41856
6/20/2019 12:52:00 PM,188.07,188.12,188.06,188.08,48.81632,40.54232
6/20/2019 12:53:00 PM,188.08,188.09,188,188.08,49.68403,0
6/20/2019 12:54:00 PM,188.08,188.09,187.99,187.99,42.66935,-60.49774
6/20/2019 12:55:00 PM,187.99,188.03,187.95,187.96,40.61109,-148.4639
6/20/2019 12:56:00 PM,187.96,187.96,187.86,187.9,36.788,-246.42
6/20/2019 12:57:00 PM,187.9,188.06,187.9,188.06,50.23839,-76.18469
6/20/2019 12:58:00 PM,188.06,188.14,188.06,188.11,53.56379,56.98392
6/20/2019 12:59:00 PM,188.11,188.15,188.1,188.14,55.48573,89.98922
6/20/2019 1:00:00 PM,188.14,188.21,188.13,188.16,56.77062,118.4279
6/20/2019 1:01:00 PM,188.16,188.24,188.16,188.23,61.01114,144.1814
6/20/2019 1:02:00 PM,188.24,188.24,188.12,188.14,53.71496,84.85136
6/20/2019 1:03:00 PM,188.14,188.15,188.09,188.11,51.50395,32.0552
6/20/2019 1:04:00 PM,188.11,188.14,188.11,188.13,52.89632,43.03981
6/20/2019 1:05:00 PM,188.13,188.22,188.1,188.1,50.55234,53.29026
6/20/2019 1:06:00 PM,188.1,188.14,188.1,188.11,51.32621,27.00253
6/20/2019 1:07:00 PM,188.11,188.15,188.08,188.14,53.66995,29.73712
6/20/2019 1:08:00 PM,188.14,188.18,188.1,188.16,55.21847,49.23292
6/20/2019 1:09:00 PM,188.16,188.26,188.16,188.25,61.45954,136.983
6/20/2019 1:10:00 PM,188.25,188.27,188.22,188.24,60.45193,158.8595
6/20/2019 1:11:00 PM,188.24,188.26,188.16,188.16,52.96635,64.67854
6/20/2019 1:12:00 PM,188.16,188.2,188.14,188.19,55.20621,26.85147
6/20/2019 1:13:00 PM,188.19,188.23,188.18,188.2,55.95873,68.10779
6/20/2019 1:14:00 PM,188.19,188.22,188.19,188.2,56.74136,58.9346
6/20/2019 1:15:00 PM,188.2,188.23,188.2,188.21,57.55488,76.05912
6/20/2019 1:16:00 PM,188.21,188.23,188.19,188.19,55.316,51.18432
6/20/2019 1:17:00 PM,188.19,188.2,188.13,188.13,49.14161,-42.58836
6/20/2019 1:18:00 PM,188.13,188.19,188.12,188.17,52.91446,-37.14167
6/20/2019 1:19:00 PM,188.17,188.2,188.15,188.18,53.83611,-9.803991
6/20/2019 1:20:00 PM,188.18,188.21,188.12,188.2,55.70499,-22.21031
6/20/2019 1:21:00 PM,188.2,188.22,188.18,188.21,56.65067,36.07173
6/20/2019 1:22:00 PM,188.21,188.24,188.18,188.18,52.99701,17.46495
6/20/2019 1:23:00 PM,188.18,188.21,188.12,188.16,50.65392,-92.88315
6/20/2019 1:24:00 PM,188.14,188.19,188.13,188.19,53.94481,-59.34659
6/20/2019 1:25:00 PM,188.19,188.32,188.19,188.31,64.22284,237.0993
6/20/2019 1:26:00 PM,188.32,188.33,188.27,188.3,62.96248,233.3422
6/20/2019 1:27:00 PM,188.31,188.34,188.27,188.34,65.8505,186.982
6/20/2019 1:28:00 PM,188.34,188.41,188.32,188.39,69.09524,186.8268
6/20/2019 1:29:00 PM,188.38,188.5,188.37,188.48,73.90164,188.2754
6/20/2019 1:30:00 PM,188.49,188.52,188.47,188.48,77.64569,164.9129
6/20/2019 1:31:00 PM,188.48,188.54,188.48,188.54,79.7331,147.5149
6/20/2019 1:32:00 PM,188.54,188.55,188.52,188.52,77.14836,125.283
6/20/2019 1:33:00 PM,188.52,188.56,188.46,188.53,77.54041,97.383
6/20/2019 1:34:00 PM,188.54,188.55,188.46,188.46,68.6571,71.25948
6/20/2019 1:35:00 PM,188.46,188.47,188.38,188.4,62.08898,25.66742
6/20/2019 1:36:00 PM,188.4,188.4,188.3,188.32,54.59267,-26.63773
6/20/2019 1:37:00 PM,188.32,188.37,188.31,188.35,56.70398,-37.18923
6/20/2019 1:38:00 PM,188.36,188.38,188.33,188.36,57.41442,-43.44367
6/20/2019 1:39:00 PM,188.36,188.36,188.32,188.33,54.52251,-67.9389
6/20/2019 1:40:00 PM,188.32,188.36,188.31,188.34,55.32979,-72.83074
6/20/2019 1:41:00 PM,188.34,188.34,188.28,188.32,53.29224,-93.85616
6/20/2019 1:42:00 PM,188.32,188.34,188.32,188.33,54.20041,-72.55276
6/20/2019 1:43:00 PM,188.33,188.33,188.28,188.28,49.0608,-87.70125
6/20/2019 1:44:00 PM,188.28,188.29,188.17,188.22,43.70548,-129.4341
6/20/2019 1:45:00 PM,188.23,188.28,188.22,188.26,47.79612,-102.6768
6/20/2019 1:46:00 PM,188.26,188.27,188.22,188.27,48.79895,-103.7837
6/20/2019 1:47:00 PM,188.26,188.3,188.26,188.29,50.83025,-60.74749
6/20/2019 1:48:00 PM,188.29,188.29,188.26,188.27,48.74752,-63.06921
6/20/2019 1:49:00 PM,188.28,188.28,188.23,188.27,46.6874,-73.6313
6/20/2019 1:50:00 PM,188.28,188.32,188.27,188.32,52.13662,11.28159
6/20/2019 1:51:00 PM,188.32,188.36,188.3,188.3,49.93753,49.71553
6/20/2019 1:52:00 PM,188.3,188.3,188.25,188.26,45.77864,-44.25891
6/20/2019 1:53:00 PM,188.26,188.26,188.23,188.24,43.81528,-92.01281
6/20/2019 1:54:00 PM,188.24,188.29,188.24,188.28,48.56808,-22.00631
6/20/2019 1:55:00 PM,188.29,188.29,188.2,188.22,42.72852,-99.63396
6/20/2019 1:56:00 PM,188.22,188.29,188.21,188.29,50.24427,-15.86835
6/20/2019 1:57:00 PM,188.29,188.29,188.22,188.24,45.63789,-52.43872
6/20/2019 1:58:00 PM,188.24,188.27,188.23,188.27,48.67874,-40.29252
6/20/2019 1:59:00 PM,188.27,188.3,188.26,188.3,51.59467,66.6583
6/20/2019 2:00:00 PM,188.3,188.32,188.26,188.26,47.70198,34.37374
6/20/2019 2:01:00 PM,188.25,188.31,188.15,188.3,51.63194,-61.11076
6/20/2019 2:02:00 PM,188.3,188.41,188.3,188.36,56.86652,222.0405
6/20/2019 2:03:00 PM,188.36,188.37,188.32,188.36,61.36893,152.7124
6/20/2019 2:04:00 PM,188.36,188.37,188.32,188.37,62.07904,131.9359
6/20/2019 2:05:00 PM,188.37,188.37,188.32,188.34,58.59734,103.0348
6/20/2019 2:06:00 PM,188.34,188.39,188.33,188.36,60.20033,104.83
6/20/2019 2:07:00 PM,188.36,188.38,188.31,188.34,57.79073,65.90184
6/20/2019 2:08:00 PM,188.34,188.4,188.34,188.38,61.1408,93.88045
6/20/2019 2:09:00 PM,188.38,188.42,188.37,188.42,64.19961,119.556
6/20/2019 2:10:00 PM,188.43,188.44,188.38,188.42,66.99726,119.4753
6/20/2019 2:11:00 PM,188.42,188.42,188.34,188.37,60.61892,62.17821
6/20/2019 2:12:00 PM,188.37,188.38,188.34,188.38,61.41092,39.79039
6/20/2019 2:13:00 PM,188.38,188.39,188.37,188.39,62.22776,68.00056
6/20/2019 2:14:00 PM,188.39,188.45,188.36,188.45,66.77448,138.6539
6/20/2019 2:15:00 PM,188.45,188.45,188.37,188.37,56.93338,70.77432
6/20/2019 2:16:00 PM,188.37,188.4,188.32,188.4,59.35249,-7.097592
6/20/2019 2:17:00 PM,188.39,188.46,188.39,188.42,60.92857,127.7217
6/20/2019 2:18:00 PM,188.43,188.46,188.42,188.46,63.94007,154.5017
6/20/2019 2:19:00 PM,188.46,188.5,188.46,188.49,66.05289,194.981
6/20/2019 2:20:00 PM,188.48,188.5,188.47,188.49,68.06778,159.4835
6/20/2019 2:21:00 PM,188.48,188.52,188.44,188.47,65.28508,117.5865
6/20/2019 2:22:00 PM,188.47,188.54,188.45,188.45,62.53204,103.075
6/20/2019 2:23:00 PM,188.45,188.47,188.4,188.42,58.54498,8.415068
6/20/2019 2:24:00 PM,188.42,188.43,188.38,188.39,54.78328,-44.69327
6/20/2019 2:25:00 PM,188.39,188.4,188.36,188.39,51.23785,-76.76354
6/20/2019 2:26:00 PM,188.4,188.41,188.34,188.37,48.9623,-97.14286
6/20/2019 2:27:00 PM,188.37,188.38,188.36,188.38,50.15519,-94.19704
6/20/2019 2:28:00 PM,188.38,188.39,188.36,188.38,51.37901,-76.3601
6/20/2019 2:29:00 PM,188.38,188.43,188.38,188.4,53.81755,-32.31858
6/20/2019 2:30:00 PM,188.4,188.42,188.38,188.39,52.40237,-48.63361
6/20/2019 2:31:00 PM,188.4,188.41,188.37,188.4,53.71315,-48.37827
6/20/2019 2:32:00 PM,188.4,188.46,188.37,188.44,58.62512,5.997828
6/20/2019 2:33:00 PM,188.44,188.46,188.4,188.4,52.6124,9.417326
6/20/2019 2:34:00 PM,188.4,188.44,188.38,188.43,56.23677,15.72794
6/20/2019 2:35:00 PM,188.43,188.43,188.37,188.4,51.95721,-16.10719
6/20/2019 2:36:00 PM,188.4,188.43,188.4,188.42,54.44666,70.44025
6/20/2019 2:37:00 PM,188.42,188.42,188.38,188.38,48.98204,-22.18831
6/20/2019 2:38:00 PM,188.38,188.42,188.38,188.4,51.59691,10.49447
6/20/2019 2:39:00 PM,188.4,188.41,188.38,188.4,54.12885,-11.28675
6/20/2019 2:40:00 PM,188.4,188.41,188.36,188.39,52.64599,-74.82014
6/20/2019 2:41:00 PM,188.39,188.4,188.38,188.4,54.003,-49.52773
6/20/2019 2:42:00 PM,188.39,188.42,188.38,188.4,55.38003,-20.36521
6/20/2019 2:43:00 PM,188.4,188.44,188.4,188.44,60.48038,127.9904
6/20/2019 2:44:00 PM,188.43,188.49,188.43,188.49,65.7498,244.9511
6/20/2019 2:45:00 PM,188.49,188.49,188.37,188.4,52.24517,34.81588
6/20/2019 2:46:00 PM,188.4,188.46,188.4,188.46,58.38269,105.563
6/20/2019 2:47:00 PM,188.46,188.48,188.46,188.48,60.21672,180.249
6/20/2019 2:48:00 PM,188.48,188.48,188.46,188.48,62.01925,136.5757
6/20/2019 2:49:00 PM,188.48,188.5,188.45,188.5,63.78755,127.9634
6/20/2019 2:50:00 PM,188.5,188.5,188.47,188.49,62.22869,108.4341
6/20/2019 2:51:00 PM,188.49,188.5,188.45,188.45,56.29758,59.08707
6/20/2019 2:52:00 PM,188.45,188.54,188.45,188.53,63.73987,116.7921
6/20/2019 2:53:00 PM,188.53,188.54,188.47,188.48,57.185,86.29836
6/20/2019 2:54:00 PM,188.48,188.51,188.45,188.49,58.11362,54.29585
6/20/2019 2:55:00 PM,188.49,188.54,188.48,188.52,60.8539,118.1894
6/20/2019 2:56:00 PM,188.51,188.51,188.46,188.47,54.45853,23.64276
6/20/2019 2:57:00 PM,188.48,188.49,188.46,188.47,48.92167,-11.41338
6/20/2019 2:58:00 PM,188.47,188.5,188.47,188.5,52.07011,48.56563
6/20/2019 2:59:00 PM,188.48,188.5,188.48,188.5,55.05369,54.05952
6/20/2019 3:00:00 PM,188.49,188.51,188.47,188.49,53.85096,23.24888
6/20/2019 3:01:00 PM,188.49,188.52,188.39,188.4,44.43567,-244.4689
6/20/2019 3:02:00 PM,188.4,188.41,188.3,188.33,38.76065,-340.1934
6/20/2019 3:03:00 PM,188.33,188.34,188.29,188.32,38.01407,-236.424
6/20/2019 3:04:00 PM,188.32,188.4,188.31,188.39,45.87629,-116.659
6/20/2019 3:05:00 PM,188.39,188.41,188.35,188.36,43.339,-87.07128
6/20/2019 3:06:00 PM,188.36,188.36,188.29,188.29,38.05013,-124.2849
6/20/2019 3:07:00 PM,188.29,188.29,188.23,188.26,36.02156,-139.5305
6/20/2019 3:08:00 PM,188.26,188.31,188.23,188.31,41.60953,-99.70485
6/20/2019 3:09:00 PM,188.28,188.36,188.28,188.34,44.72852,-55.38622
6/20/2019 3:10:00 PM,188.34,188.34,188.3,188.32,43.07735,-54.63914
6/20/2019 3:11:00 PM,188.32,188.4,188.32,188.39,50.03295,-0.5122213
6/20/2019 3:12:00 PM,188.39,188.42,188.38,188.41,51.84411,47.53413
6/20/2019 3:13:00 PM,188.41,188.42,188.39,188.39,49.89639,58.73386
6/20/2019 3:14:00 PM,188.39,188.46,188.39,188.44,54.49807,116.6754
6/20/2019 3:15:00 PM,188.44,188.46,188.43,188.43,53.43997,130.7997
6/20/2019 3:16:00 PM,188.44,188.44,188.38,188.44,54.39354,85.78195
6/20/2019 3:17:00 PM,188.44,188.46,188.43,188.46,56.31894,112.0854
6/20/2019 3:18:00 PM,188.46,188.5,188.45,188.5,59.95852,127.6395
6/20/2019 3:19:00 PM,188.5,188.52,188.48,188.51,60.83673,123.8113
6/20/2019 3:20:00 PM,188.52,188.53,188.5,188.52,61.74175,122.4249
6/20/2019 3:21:00 PM,188.52,188.59,188.52,188.55,64.39714,144.2599
6/20/2019 3:22:00 PM,188.56,188.64,188.56,188.63,70.31451,172.0879
6/20/2019 3:23:00 PM,188.62,188.64,188.6,188.6,65.89204,141.4618
6/20/2019 3:24:00 PM,188.6,188.6,188.54,188.56,60.43286,83.81644
6/20/2019 3:25:00 PM,188.56,188.56,188.54,188.56,55.48252,60.16756
6/20/2019 3:26:00 PM,188.57,188.59,188.56,188.58,57.36314,73.86958
6/20/2019 3:27:00 PM,188.58,188.65,188.58,188.63,61.71665,105.355
6/20/2019 3:28:00 PM,188.63,188.68,188.61,188.68,65.50825,126.9151
6/20/2019 3:29:00 PM,188.68,188.73,188.67,188.69,66.22952,149.8811
6/20/2019 3:30:00 PM,188.69,188.7,188.64,188.64,59.53238,97.52271
6/20/2019 3:31:00 PM,188.64,188.7,188.64,188.7,64.20901,104.6632
6/20/2019 3:32:00 PM,188.7,188.7,188.58,188.58,51.41209,24.73373
6/20/2019 3:33:00 PM,188.58,188.65,188.58,188.62,54.65578,10.98246
6/20/2019 3:34:00 PM,188.62,188.62,188.59,188.61,53.69112,-19.39268
6/20/2019 3:35:00 PM,188.61,188.62,188.58,188.59,51.72337,-49.34124
6/20/2019 3:36:00 PM,188.59,188.62,188.58,188.62,54.42109,-27.0612
6/20/2019 3:37:00 PM,188.62,188.72,188.62,188.72,62.03709,112.6484
6/20/2019 3:38:00 PM,188.72,188.73,188.66,188.7,59.88164,107.1422
6/20/2019 3:39:00 PM,188.7,188.71,188.68,188.68,57.72186,82.80514
6/20/2019 3:40:00 PM,188.68,188.69,188.66,188.66,55.56523,39.27813
6/20/2019 3:41:00 PM,188.66,188.68,188.66,188.67,56.44155,33.97258
6/20/2019 3:42:00 PM,188.67,188.73,188.66,188.73,61.36707,95.7341
6/20/2019 3:43:00 PM,188.73,188.83,188.73,188.81,66.76392,211.7108
6/20/2019 3:44:00 PM,188.81,188.85,188.8,188.84,68.53872,207.0468
6/20/2019 3:45:00 PM,188.84,188.88,188.82,188.86,69.70064,176.6575
6/20/2019 3:46:00 PM,188.86,188.87,188.83,188.85,68.34259,133.994
6/20/2019 3:47:00 PM,188.85,188.9,188.82,188.87,69.6176,114.4909
6/20/2019 3:48:00 PM,188.87,188.92,188.86,188.92,72.59142,116.7464
6/20/2019 3:49:00 PM,188.92,188.99,188.89,188.93,73.15697,121.5075
6/20/2019 3:50:00 PM,188.92,188.98,188.9,188.96,74.8362,113.5619
6/20/2019 3:51:00 PM,188.96,189.02,188.93,189,76.90906,120.8117
6/20/2019 3:52:00 PM,189,189.01,188.96,188.98,73.64142,107.9902
6/20/2019 3:53:00 PM,188.98,189.02,188.98,189.02,75.85128,112.1777
6/20/2019 3:54:00 PM,189.02,189.07,189,189.06,77.85036,120.9405
6/20/2019 3:55:00 PM,189.07,189.08,188.98,189.04,74.52705,101.7507
6/20/2019 3:56:00 PM,189.04,189.13,188.99,189.01,69.72049,100.4998
6/20/2019 3:57:00 PM,189.02,189.04,188.98,189.02,70.40633,64.74672
6/20/2019 3:58:00 PM,189.02,189.03,188.98,189,67.13367,46.7143
6/20/2019 3:59:00 PM,189,189.04,188.99,188.99,65.49564,43.80758
6/20/2019 4:00:00 PM,188.99,189.03,188.79,188.82,45.26487,-127.4851
