Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 12:10:00 PM,209.94,209.95,209.91,209.91,39.18155,-57.85575
12/18/2019 12:11:00 PM,209.92,209.92,209.88,209.88,35.5985,-202.7979
12/18/2019 12:12:00 PM,209.88,209.92,209.86,209.9,39.56436,-157.2602
12/18/2019 12:13:00 PM,209.9,209.99,209.9,209.99,53.46201,171.9732
12/18/2019 12:14:00 PM,209.99,210.01,209.99,209.99,62.69938,245.617
12/18/2019 12:15:00 PM,209.99,210,209.98,209.99,69.26853,169.3836
12/18/2019 12:16:00 PM,209.99,210.01,209.97,209.99,74.16788,131.0293
12/18/2019 12:17:00 PM,210,210.01,210,210.01,75.1166,132.2123
12/18/2019 12:18:00 PM,210.01,210.02,210,210.01,76.06334,113.1028
12/18/2019 12:19:00 PM,210.01,210.03,210,210.01,77.00551,99.36408
12/18/2019 12:20:00 PM,210.01,210.01,209.95,209.95,68.31388,17.20274
12/18/2019 12:21:00 PM,209.95,209.98,209.92,209.94,66.95808,-27.91542
12/18/2019 12:22:00 PM,209.95,209.96,209.94,209.95,67.64952,-24.70843
12/18/2019 12:23:00 PM,209.94,209.97,209.94,209.95,68.3625,-21.89254
12/18/2019 12:24:00 PM,209.95,209.95,209.92,209.94,66.77757,-59.65238
12/18/2019 12:25:00 PM,209.94,209.94,209.93,209.93,65.1485,-79.90215
12/18/2019 12:26:00 PM,209.94,209.96,209.92,209.95,66.88707,-73.64317
12/18/2019 12:27:00 PM,209.95,209.96,209.94,209.95,68.57528,-53.01655
12/18/2019 12:28:00 PM,209.95,209.95,209.93,209.94,66.74437,-69.14459
12/18/2019 12:29:00 PM,209.94,209.96,209.93,209.94,64.8789,-53.85563
12/18/2019 12:30:00 PM,209.95,209.96,209.92,209.95,65.90514,-48.60508
12/18/2019 12:31:00 PM,209.94,209.94,209.93,209.93,62.00017,-77.47887
12/18/2019 12:32:00 PM,209.94,209.94,209.91,209.94,63.17592,-97.18816
12/18/2019 12:33:00 PM,209.94,209.94,209.92,209.94,64.36337,-87.45827
12/18/2019 12:34:00 PM,209.94,209.94,209.89,209.9,56.51847,-235.1871
12/18/2019 12:35:00 PM,209.9,209.93,209.89,209.89,54.72407,-210.4035
12/18/2019 12:36:00 PM,209.89,209.89,209.87,209.88,52.91484,-236.6826
12/18/2019 12:37:00 PM,209.87,209.89,209.87,209.88,51.09564,-164.7479
12/18/2019 12:38:00 PM,209.88,209.89,209.88,209.89,52.84165,-109.8679
12/18/2019 12:39:00 PM,209.89,209.9,209.87,209.9,54.58771,-82.53526
12/18/2019 12:40:00 PM,209.9,209.92,209.89,209.9,56.32903,-37.52027
12/18/2019 12:41:00 PM,209.9,209.9,209.88,209.9,58.06087,-58.35108
12/18/2019 12:42:00 PM,209.89,209.91,209.89,209.9,59.77861,-31.51125
12/18/2019 12:43:00 PM,209.9,209.92,209.9,209.91,61.48025,12.19062
12/18/2019 12:44:00 PM,209.91,209.92,209.91,209.91,63.15878,39.38026
12/18/2019 12:45:00 PM,209.92,209.92,209.89,209.89,57.74336,-12.81577
12/18/2019 12:46:00 PM,209.89,209.91,209.88,209.91,61.31544,-1.485411
12/18/2019 12:47:00 PM,209.91,209.92,209.91,209.92,62.99838,126.0671
12/18/2019 12:48:00 PM,209.92,209.93,209.92,209.92,64.65435,155.5217
12/18/2019 12:49:00 PM,209.92,209.93,209.89,209.89,56.48329,22.2755
12/18/2019 12:50:00 PM,209.89,209.93,209.89,209.93,63.16659,95.87613
12/18/2019 12:51:00 PM,209.93,209.94,209.92,209.93,68.39403,152.4927
12/18/2019 12:52:00 PM,209.94,209.94,209.92,209.92,65.87782,112.1631
12/18/2019 12:53:00 PM,209.91,209.91,209.89,209.89,58.87627,-85.66238
12/18/2019 12:54:00 PM,209.9,209.91,209.89,209.91,61.79242,-41.2034
12/18/2019 12:55:00 PM,209.91,209.91,209.88,209.88,55.44307,-125.6105
12/18/2019 12:56:00 PM,209.88,209.9,209.88,209.88,49.91917,-129.0209
12/18/2019 12:57:00 PM,209.88,209.89,209.87,209.89,51.64763,-122.3964
12/18/2019 12:58:00 PM,209.89,209.89,209.86,209.87,48.07145,-147.7964
12/18/2019 12:59:00 PM,209.87,209.88,209.86,209.88,49.93934,-122.0821
12/18/2019 1:00:00 PM,209.88,209.89,209.87,209.88,51.80624,-79.80397
12/18/2019 1:01:00 PM,209.88,209.89,209.87,209.89,53.66431,-58.35249
12/18/2019 1:02:00 PM,209.89,209.9,209.87,209.89,55.51147,-38.03171
12/18/2019 1:03:00 PM,209.89,209.92,209.89,209.91,59.0318,48.7205
12/18/2019 1:04:00 PM,209.91,209.93,209.91,209.92,60.7048,103.8923
12/18/2019 1:05:00 PM,209.92,209.94,209.92,209.92,62.36012,135.8494
12/18/2019 1:06:00 PM,209.92,209.96,209.92,209.94,65.49335,177.2223
12/18/2019 1:07:00 PM,209.94,209.94,209.89,209.89,53.50416,36.88411
12/18/2019 1:08:00 PM,209.89,209.91,209.88,209.89,44.69327,-12.20676
12/18/2019 1:09:00 PM,209.89,209.91,209.88,209.9,46.58662,-0.9866104
12/18/2019 1:10:00 PM,209.9,209.91,209.89,209.9,48.4858,8.834201
12/18/2019 1:11:00 PM,209.91,209.91,209.9,209.91,50.38839,30.29967
12/18/2019 1:12:00 PM,209.91,209.94,209.9,209.94,55.67234,98.98499
12/18/2019 1:13:00 PM,209.94,209.94,209.91,209.92,51.71676,75.07095
12/18/2019 1:14:00 PM,209.92,209.93,209.92,209.92,48.04084,62.15577
12/18/2019 1:15:00 PM,209.92,209.95,209.92,209.95,53.39103,119.1266
12/18/2019 1:16:00 PM,209.94,209.95,209.92,209.94,51.4888,92.84235
12/18/2019 1:17:00 PM,209.94,209.94,209.9,209.91,46.17146,-8.624393
12/18/2019 1:18:00 PM,209.91,209.93,209.9,209.92,48.09471,-7.436919
12/18/2019 1:19:00 PM,209.92,209.93,209.91,209.92,50.0179,12.8169
12/18/2019 1:20:00 PM,209.92,209.93,209.89,209.9,46.31866,-49.14582
12/18/2019 1:21:00 PM,209.9,209.92,209.9,209.91,48.37609,-32.14994
12/18/2019 1:22:00 PM,209.91,209.92,209.9,209.9,46.45852,-63.37754
12/18/2019 1:23:00 PM,209.9,209.9,209.83,209.85,38.29485,-270.3691
12/18/2019 1:24:00 PM,209.85,209.85,209.83,209.84,36.89671,-254.1702
12/18/2019 1:25:00 PM,209.84,209.87,209.81,209.85,39.28397,-167.6267
12/18/2019 1:26:00 PM,209.86,209.88,209.85,209.88,45.89066,-75.82422
12/18/2019 1:27:00 PM,209.88,209.88,209.86,209.86,42.56458,-69.01715
12/18/2019 1:28:00 PM,209.86,209.87,209.85,209.85,40.96698,-76.58914
12/18/2019 1:29:00 PM,209.86,209.86,209.84,209.85,39.37541,-78.11438
12/18/2019 1:30:00 PM,209.84,209.84,209.82,209.83,36.33285,-107.8674
12/18/2019 1:31:00 PM,209.83,209.84,209.82,209.83,33.54169,-97.55008
12/18/2019 1:32:00 PM,209.83,209.84,209.81,209.84,36.17965,-89.75981
12/18/2019 1:33:00 PM,209.84,209.85,209.83,209.84,38.79592,-58.34724
12/18/2019 1:34:00 PM,209.84,209.86,209.84,209.85,41.38747,-20.67947
12/18/2019 1:35:00 PM,209.85,209.85,209.82,209.83,37.93082,-74.30408
12/18/2019 1:36:00 PM,209.83,209.85,209.82,209.85,43.05287,-33.68719
12/18/2019 1:37:00 PM,209.84,209.85,209.83,209.83,39.53905,-47.13903
12/18/2019 1:38:00 PM,209.83,209.85,209.83,209.84,42.08243,-25.90699
12/18/2019 1:39:00 PM,209.85,209.85,209.8,209.8,35.62448,-143.9079
12/18/2019 1:40:00 PM,209.8,209.82,209.8,209.81,38.17776,-165.9784
12/18/2019 1:41:00 PM,209.8,209.81,209.78,209.79,35.17094,-213.8958
12/18/2019 1:42:00 PM,209.8,209.82,209.8,209.81,40.23962,-103.2589
12/18/2019 1:43:00 PM,209.8,209.83,209.8,209.82,42.65564,-54.37286
12/18/2019 1:44:00 PM,209.82,209.85,209.82,209.85,49.27444,63.22932
12/18/2019 1:45:00 PM,209.85,209.85,209.83,209.84,47.31213,57.26064
12/18/2019 1:46:00 PM,209.84,209.84,209.82,209.83,45.36933,8.169384
12/18/2019 1:47:00 PM,209.83,209.83,209.8,209.82,43.44796,-48.3165
12/18/2019 1:48:00 PM,209.82,209.83,209.82,209.83,45.91464,9.035172
12/18/2019 1:49:00 PM,209.83,209.85,209.83,209.85,50.56264,90.40591
12/18/2019 1:50:00 PM,209.85,209.87,209.85,209.85,54.75043,141.2671
12/18/2019 1:51:00 PM,209.84,209.85,209.84,209.84,52.36032,73.2548
12/18/2019 1:52:00 PM,209.84,209.86,209.84,209.86,56.45183,107.6544
12/18/2019 1:53:00 PM,209.86,209.88,209.86,209.87,58.37531,145.1969
12/18/2019 1:54:00 PM,209.87,209.88,209.87,209.88,60.26812,144.817
12/18/2019 1:55:00 PM,209.88,209.88,209.86,209.87,57.45451,110.4789
12/18/2019 1:56:00 PM,209.87,209.88,209.87,209.88,59.49113,114.3907
12/18/2019 1:57:00 PM,209.88,209.9,209.87,209.88,61.47705,118.9548
12/18/2019 1:58:00 PM,209.88,209.89,209.86,209.89,63.40609,90.60532
12/18/2019 1:59:00 PM,209.89,209.91,209.88,209.9,65.27853,124.7226
12/18/2019 2:00:00 PM,209.9,209.92,209.9,209.92,68.72761,152.5756
12/18/2019 2:01:00 PM,209.92,209.93,209.88,209.89,59.22626,103.7939
12/18/2019 2:02:00 PM,209.89,209.9,209.87,209.87,53.87736,23.07869
12/18/2019 2:03:00 PM,209.87,209.87,209.83,209.85,49.10504,-109.364
12/18/2019 2:04:00 PM,209.85,209.85,209.82,209.82,42.95555,-164.9705
12/18/2019 2:05:00 PM,209.82,209.85,209.82,209.85,49.73457,-123.85
12/18/2019 2:06:00 PM,209.85,209.86,209.84,209.85,55.43762,-83.95751
12/18/2019 2:07:00 PM,209.85,209.9,209.84,209.88,60.28967,1.776577
12/18/2019 2:08:00 PM,209.89,209.96,209.89,209.96,69.7493,185.2519
12/18/2019 2:09:00 PM,209.96,209.96,209.94,209.94,65.54478,165.2105
12/18/2019 2:10:00 PM,209.94,209.96,209.94,209.95,66.62719,134.1238
12/18/2019 2:11:00 PM,209.94,209.97,209.94,209.96,67.72091,119.4625
12/18/2019 2:12:00 PM,209.96,209.97,209.94,209.96,68.82132,100.4069
12/18/2019 2:13:00 PM,209.96,209.97,209.94,209.94,64.11707,75.76491
12/18/2019 2:14:00 PM,209.93,209.96,209.93,209.95,65.38996,63.07672
12/18/2019 2:15:00 PM,209.94,209.96,209.92,209.94,62.98383,46.87209
12/18/2019 2:16:00 PM,209.94,209.94,209.91,209.93,60.57957,23.55112
12/18/2019 2:17:00 PM,209.93,209.95,209.92,209.92,58.19104,22.74516
12/18/2019 2:18:00 PM,209.92,209.94,209.92,209.93,59.89398,13.86037
12/18/2019 2:19:00 PM,209.93,209.96,209.93,209.95,63.13094,48.34094
12/18/2019 2:20:00 PM,209.95,209.95,209.92,209.92,55.85105,-34.7187
12/18/2019 2:21:00 PM,209.92,209.94,209.91,209.91,53.63209,-136.501
12/18/2019 2:22:00 PM,209.91,209.92,209.91,209.92,55.53459,-128.9236
12/18/2019 2:23:00 PM,209.92,209.93,209.91,209.93,57.41623,-77.1426
12/18/2019 2:24:00 PM,209.93,209.94,209.9,209.93,59.27228,-67.61931
12/18/2019 2:25:00 PM,209.93,209.93,209.91,209.92,56.61486,-79.2506
12/18/2019 2:26:00 PM,209.91,209.92,209.9,209.91,54.00723,-136.614
12/18/2019 2:27:00 PM,209.91,209.91,209.9,209.91,51.45496,-141.8623
12/18/2019 2:28:00 PM,209.91,209.92,209.9,209.91,48.96308,-106.5556
12/18/2019 2:29:00 PM,209.91,209.92,209.9,209.92,51.4929,-70.64422
12/18/2019 2:30:00 PM,209.92,209.92,209.9,209.91,48.88343,-84.68398
12/18/2019 2:31:00 PM,209.91,209.93,209.91,209.92,51.52873,0
12/18/2019 2:32:00 PM,209.92,209.93,209.92,209.93,54.08748,62.15819
12/18/2019 2:33:00 PM,209.93,209.93,209.92,209.92,51.17802,58.31208
12/18/2019 2:34:00 PM,209.92,209.96,209.92,209.96,60.3684,260.6711
12/18/2019 2:35:00 PM,209.97,209.98,209.96,209.98,64.01328,300.228
12/18/2019 2:36:00 PM,209.99,210,209.97,209.97,60.99281,208.7111
12/18/2019 2:37:00 PM,209.97,210,209.97,209.99,64.59386,160.9226
12/18/2019 2:38:00 PM,209.99,210,209.98,210,66.26932,134.9985
12/18/2019 2:39:00 PM,210,210,209.98,209.99,63.05591,102.8729
12/18/2019 2:40:00 PM,209.99,210.01,209.99,209.99,59.92654,98.07941
12/18/2019 2:41:00 PM,209.99,210,209.98,210,61.95965,78.16456
12/18/2019 2:42:00 PM,210,210.01,209.97,209.97,53.23018,50.33335
12/18/2019 2:43:00 PM,209.98,210.01,209.97,210,59.39158,64.77638
12/18/2019 2:44:00 PM,210.01,210.01,209.99,209.99,56.71103,68.64716
12/18/2019 2:45:00 PM,209.99,209.99,209.97,209.98,54.07851,14.1011
12/18/2019 2:46:00 PM,209.98,209.99,209.97,209.97,51.50755,-13.57285
12/18/2019 2:47:00 PM,209.97,210,209.97,210,57.96692,40.62681
12/18/2019 2:48:00 PM,210,210,209.98,209.98,52.90605,-5.092103
12/18/2019 2:49:00 PM,209.99,209.99,209.97,209.99,55.02211,-54.9675
12/18/2019 2:50:00 PM,209.98,210,209.97,210,57.09509,19.24821
12/18/2019 2:51:00 PM,210,210.01,209.98,210,59.12393,94.40838
12/18/2019 2:52:00 PM,210,210.01,209.99,210,61.10466,123.087
12/18/2019 2:53:00 PM,210,210,209.98,209.99,58.0741,2.935011
12/18/2019 2:54:00 PM,209.99,210,209.98,209.99,55.12957,9.186737
12/18/2019 2:55:00 PM,209.99,210,209.97,209.97,49.69806,-97.37428
12/18/2019 2:56:00 PM,209.98,209.98,209.96,209.97,44.93085,-170.2814
12/18/2019 2:57:00 PM,209.97,210,209.97,209.99,50.08698,-2.531073
12/18/2019 2:58:00 PM,209.99,210,209.98,209.99,54.65884,39.54373
12/18/2019 2:59:00 PM,210,210,209.97,209.98,52.08784,-38.7999
12/18/2019 3:00:00 PM,209.97,210,209.97,210,56.49228,31.09782
12/18/2019 3:01:00 PM,210,210,209.97,209.98,51.40341,-48.54032
12/18/2019 3:02:00 PM,209.98,209.98,209.91,209.92,39.81808,-337.9348
12/18/2019 3:03:00 PM,209.92,209.93,209.89,209.92,32.04114,-263.15
12/18/2019 3:04:00 PM,209.92,209.92,209.88,209.9,29.94136,-199.6832
12/18/2019 3:05:00 PM,209.9,209.92,209.88,209.91,32.33105,-139.0594
12/18/2019 3:06:00 PM,209.9,209.91,209.88,209.89,30.11991,-124.0805
12/18/2019 3:07:00 PM,209.88,209.9,209.87,209.89,28.05371,-110.4783
12/18/2019 3:08:00 PM,209.89,209.92,209.89,209.9,30.61471,-69.91924
12/18/2019 3:09:00 PM,209.9,209.94,209.9,209.93,37.77443,-30.12331
12/18/2019 3:10:00 PM,209.94,209.94,209.93,209.94,39.99923,-2.275782
12/18/2019 3:11:00 PM,209.94,209.96,209.93,209.96,44.28636,30.83054
12/18/2019 3:12:00 PM,209.96,209.96,209.93,209.93,39.70266,19.60226
12/18/2019 3:13:00 PM,209.93,209.93,209.89,209.91,36.95908,-43.02218
12/18/2019 3:14:00 PM,209.9,209.91,209.86,209.89,34.39731,-97.04216
12/18/2019 3:15:00 PM,209.89,209.89,209.82,209.85,29.93064,-185.8925
12/18/2019 3:16:00 PM,209.84,209.85,209.82,209.84,28.91846,-193.5079
12/18/2019 3:17:00 PM,209.84,209.87,209.84,209.86,33.74093,-109.8392
12/18/2019 3:18:00 PM,209.86,209.87,209.84,209.85,32.55264,-97.76965
12/18/2019 3:19:00 PM,209.85,209.89,209.85,209.88,39.44604,-44.98201
12/18/2019 3:20:00 PM,209.88,209.91,209.88,209.89,41.58802,0.5557623
12/18/2019 3:21:00 PM,209.89,209.9,209.87,209.88,40.0619,-21.5003
12/18/2019 3:22:00 PM,209.88,209.89,209.86,209.87,38.53666,-38.79805
12/18/2019 3:23:00 PM,209.88,209.88,209.85,209.86,37.02107,-54.38603
12/18/2019 3:24:00 PM,209.86,209.88,209.86,209.88,41.9427,-23.27845
12/18/2019 3:25:00 PM,209.88,209.91,209.88,209.9,46.44626,61.27234
12/18/2019 3:26:00 PM,209.89,209.89,209.86,209.87,41.27196,0
12/18/2019 3:27:00 PM,209.86,209.89,209.86,209.88,43.53246,29.12773
12/18/2019 3:28:00 PM,209.87,209.87,209.85,209.85,38.72205,-60.95958
12/18/2019 3:29:00 PM,209.86,209.86,209.83,209.84,37.24322,-117.2537
12/18/2019 3:30:00 PM,209.84,209.85,209.82,209.84,35.77195,-148.8247
12/18/2019 3:31:00 PM,209.83,209.85,209.78,209.78,28.50359,-220.4485
12/18/2019 3:32:00 PM,209.78,209.78,209.65,209.66,19.82677,-314.1653
12/18/2019 3:33:00 PM,209.67,209.71,209.67,209.7,27.72381,-207.1492
12/18/2019 3:34:00 PM,209.7,209.73,209.69,209.7,34.65535,-137.6505
12/18/2019 3:35:00 PM,209.71,209.71,209.66,209.68,32.953,-125.7555
12/18/2019 3:36:00 PM,209.68,209.69,209.67,209.69,34.68201,-101.5113
12/18/2019 3:37:00 PM,209.69,209.69,209.66,209.68,33.74486,-88.61787
12/18/2019 3:38:00 PM,209.68,209.72,209.68,209.69,35.61836,-62.03069
12/18/2019 3:39:00 PM,209.7,209.75,209.69,209.74,44.11906,-30.51805
12/18/2019 3:40:00 PM,209.74,209.77,209.74,209.75,45.66338,0.9843969
12/18/2019 3:41:00 PM,209.75,209.79,209.74,209.79,51.44578,33.3359
12/18/2019 3:42:00 PM,209.8,209.82,209.78,209.82,55.2911,82.71879
12/18/2019 3:43:00 PM,209.82,209.82,209.79,209.81,53.7619,91.2165
12/18/2019 3:44:00 PM,209.81,209.81,209.78,209.78,49.3562,79.39055
12/18/2019 3:45:00 PM,209.78,209.81,209.77,209.81,53.46317,90.86879
12/18/2019 3:46:00 PM,209.81,209.82,209.78,209.79,50.52098,77.49042
12/18/2019 3:47:00 PM,209.79,209.79,209.74,209.74,44.00416,15.20957
12/18/2019 3:48:00 PM,209.73,209.73,209.7,209.72,41.68673,-47.62846
12/18/2019 3:49:00 PM,209.72,209.72,209.68,209.69,38.41916,-82.19801
12/18/2019 3:50:00 PM,209.7,209.79,209.68,209.79,51.94118,0
12/18/2019 3:51:00 PM,209.79,209.79,209.69,209.74,46.44995,-37.38574
12/18/2019 3:52:00 PM,209.74,209.74,209.71,209.73,45.41458,-74.0617
12/18/2019 3:53:00 PM,209.73,209.75,209.72,209.75,47.91333,-47.86057
12/18/2019 3:54:00 PM,209.74,209.75,209.69,209.72,44.61501,-82.3606
12/18/2019 3:55:00 PM,209.73,209.76,209.55,209.55,31.41662,-217.9037
12/18/2019 3:56:00 PM,209.56,209.6,209.53,209.56,32.67758,-230.3741
12/18/2019 3:57:00 PM,209.57,209.59,209.56,209.56,33.98469,-165.8514
12/18/2019 3:58:00 PM,209.56,209.59,209.56,209.58,36.63647,-122.1743
12/18/2019 3:59:00 PM,209.58,209.61,209.56,209.57,35.8614,-95.18321
12/18/2019 4:00:00 PM,209.56,209.6,209.43,209.43,27.18475,-143.2579
