Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/13/2019 1:12:00 PM,178.31,178.33,178.21,178.26,32.95654,-163.948
5/13/2019 1:13:00 PM,178.27,178.38,178.27,178.36,39.4091,-99.53295
5/13/2019 1:14:00 PM,178.36,178.45,178.33,178.43,43.50715,-27.02015
5/13/2019 1:15:00 PM,178.44,178.49,178.41,178.44,44.08955,31.10742
5/13/2019 1:16:00 PM,178.44,178.59,178.42,178.59,52.06438,118.5104
5/13/2019 1:17:00 PM,178.58,178.6,178.48,178.48,46.79309,88.43017
5/13/2019 1:18:00 PM,178.47,178.7,178.44,178.61,52.86678,131.3006
5/13/2019 1:19:00 PM,178.6,178.62,178.47,178.49,47.47939,68.74587
5/13/2019 1:20:00 PM,178.48,178.5,178.34,178.36,42.43406,-39.06343
5/13/2019 1:21:00 PM,178.37,178.41,178.29,178.34,41.69977,-72.1428
5/13/2019 1:22:00 PM,178.34,178.37,178.23,178.24,38.1465,-110.9996
5/13/2019 1:23:00 PM,178.24,178.38,178.23,178.35,43.81816,-69.11853
5/13/2019 1:24:00 PM,178.35,178.41,178.34,178.4,46.23102,-18.1878
5/13/2019 1:25:00 PM,178.42,178.48,178.39,178.47,49.50197,26.73049
5/13/2019 1:26:00 PM,178.47,178.58,178.47,178.56,53.4245,86.0575
5/13/2019 1:27:00 PM,178.58,178.6,178.49,178.49,50.16112,68.29395
5/13/2019 1:28:00 PM,178.49,178.51,178.41,178.43,47.48291,0
5/13/2019 1:29:00 PM,178.43,178.48,178.37,178.37,44.90175,-34.55729
5/13/2019 1:30:00 PM,178.38,178.4,178.26,178.3,42.0313,-92.15718
5/13/2019 1:31:00 PM,178.3,178.52,178.26,178.48,50.75055,-4.260674
5/13/2019 1:32:00 PM,178.48,178.57,178.48,178.48,57.61604,87.95431
5/13/2019 1:33:00 PM,178.47,178.48,178.41,178.46,56.67121,37.98403
5/13/2019 1:34:00 PM,178.46,178.47,178.31,178.36,52.07053,-33.69087
5/13/2019 1:35:00 PM,178.37,178.48,178.36,178.45,55.56639,12.65554
5/13/2019 1:36:00 PM,178.45,178.62,178.39,178.6,60.71045,116.8745
5/13/2019 1:37:00 PM,178.6,178.66,178.51,178.65,62.27765,162.0919
5/13/2019 1:38:00 PM,178.66,178.75,178.58,178.73,64.70421,183.1295
5/13/2019 1:39:00 PM,178.72,178.99,178.7,178.96,70.5665,243.4259
5/13/2019 1:40:00 PM,178.96,179.12,178.82,178.83,64.08743,189.6439
5/13/2019 1:41:00 PM,178.83,179,178.83,178.93,66.62556,138.8151
5/13/2019 1:42:00 PM,178.93,179,178.86,178.95,67.12613,115.9275
5/13/2019 1:43:00 PM,178.95,179,178.85,178.85,62.11143,85.91272
5/13/2019 1:44:00 PM,178.86,178.88,178.75,178.76,57.91691,43.56941
5/13/2019 1:45:00 PM,178.76,178.86,178.7,178.7,55.23912,22.10444
5/13/2019 1:46:00 PM,178.7,178.7,178.56,178.65,53.03819,-25.88515
5/13/2019 1:47:00 PM,178.66,178.77,178.65,178.75,56.74981,0.4174331
5/13/2019 1:48:00 PM,178.75,178.81,178.69,178.71,54.88174,-5.942423
5/13/2019 1:49:00 PM,178.72,178.97,178.67,178.97,63.3321,54.622
5/13/2019 1:50:00 PM,178.97,178.97,178.8,178.88,59.19894,53.75066
5/13/2019 1:51:00 PM,178.87,178.94,178.79,178.79,55.31093,15.23023
5/13/2019 1:52:00 PM,178.8,178.85,178.75,178.85,57.32342,-12.04532
5/13/2019 1:53:00 PM,178.85,178.93,178.83,178.92,59.60805,56.08229
5/13/2019 1:54:00 PM,178.92,178.95,178.83,178.87,57.2501,51.38937
5/13/2019 1:55:00 PM,178.86,179.07,178.85,179.07,63.47418,142.0353
5/13/2019 1:56:00 PM,179.06,179.12,178.98,178.99,59.72834,153.7548
5/13/2019 1:57:00 PM,178.99,179.1,178.95,179.06,61.84956,135.2259
5/13/2019 1:58:00 PM,179.06,179.06,178.96,179.01,59.44075,99.02495
5/13/2019 1:59:00 PM,179.03,179.15,179.03,179.15,63.7031,139.6075
5/13/2019 2:00:00 PM,179.15,179.26,179.14,179.18,64.56248,154.387
5/13/2019 2:01:00 PM,179.18,179.18,179.06,179.12,61.42985,95.75829
5/13/2019 2:02:00 PM,179.12,179.25,179.11,179.13,61.76319,108.7887
5/13/2019 2:03:00 PM,179.13,179.18,179.13,179.14,62.11525,88.77127
5/13/2019 2:04:00 PM,179.14,179.21,179.11,179.2,64.24363,90.72346
5/13/2019 2:05:00 PM,179.21,179.22,179.1,179.17,62.35726,73.30029
5/13/2019 2:06:00 PM,179.17,179.34,179.15,179.27,65.94698,120.7398
5/13/2019 2:07:00 PM,179.27,179.4,179.27,179.39,69.68283,173.8242
5/13/2019 2:08:00 PM,179.39,179.49,179.39,179.39,72.88621,196.8577
5/13/2019 2:09:00 PM,179.39,179.41,179.23,179.24,63.81002,85.96565
5/13/2019 2:10:00 PM,179.24,179.27,179.2,179.26,64.44543,39.43102
5/13/2019 2:11:00 PM,179.25,179.25,178.97,178.97,50.57262,-101.8767
5/13/2019 2:12:00 PM,178.97,179.1,178.95,178.98,50.96441,-143.5329
5/13/2019 2:13:00 PM,178.97,178.99,178.8,178.85,45.87167,-199.4729
5/13/2019 2:14:00 PM,178.85,178.96,178.85,178.93,49.23335,-141.0179
5/13/2019 2:15:00 PM,178.92,178.94,178.73,178.75,42.79278,-152.962
5/13/2019 2:16:00 PM,178.74,178.83,178.72,178.74,42.46062,-133.2148
5/13/2019 2:17:00 PM,178.75,178.84,178.69,178.81,45.64264,-104.2197
5/13/2019 2:18:00 PM,178.81,179.28,178.69,178.73,42.73365,-54.66348
5/13/2019 2:19:00 PM,178.73,178.83,178.67,178.67,40.64165,-98.00722
5/13/2019 2:20:00 PM,178.67,178.72,178.64,178.69,41.66702,-97.70943
5/13/2019 2:21:00 PM,178.69,179.09,178.68,178.8,47.08043,-35.37258
5/13/2019 2:22:00 PM,178.81,178.99,178.8,178.93,52.67015,-4.583095
5/13/2019 2:23:00 PM,178.93,178.95,178.8,178.94,53.08113,5.864796
5/13/2019 2:24:00 PM,178.94,179.1,178.7,178.75,45.0794,-8.030224
5/13/2019 2:25:00 PM,178.75,179.06,178.71,179.05,56.28481,83.74142
5/13/2019 2:26:00 PM,179.05,179.64,179.05,179.47,66.5686,349.3468
5/13/2019 2:27:00 PM,179.46,179.46,179.18,179.44,65.38544,219.5577
5/13/2019 2:28:00 PM,179.44,179.73,179.34,179.7,70.3106,201.8536
5/13/2019 2:29:00 PM,179.7,179.72,179.47,179.54,64.25166,141.435
5/13/2019 2:30:00 PM,179.54,179.56,179.3,179.37,58.48507,80.67971
5/13/2019 2:31:00 PM,179.38,179.67,179.37,179.39,58.95193,79.96595
5/13/2019 2:32:00 PM,179.39,179.42,179.15,179.16,51.74666,23.99172
5/13/2019 2:33:00 PM,179.16,179.35,179.15,179.34,56.25297,25.41111
5/13/2019 2:34:00 PM,179.34,179.39,179.14,179.15,50.85403,3.565995
5/13/2019 2:35:00 PM,179.15,179.26,179.15,179.22,52.657,-9.791908
5/13/2019 2:36:00 PM,179.22,179.35,179.18,179.2,52.06918,-7.645452
5/13/2019 2:37:00 PM,179.2,179.24,179.09,179.18,51.45065,-47.91862
5/13/2019 2:38:00 PM,179.19,179.28,179.17,179.2,52.06388,-45.77307
5/13/2019 2:39:00 PM,179.2,179.31,179.19,179.29,54.82828,-39.99066
5/13/2019 2:40:00 PM,179.29,179.39,179.18,179.25,53.35575,-30.02428
5/13/2019 2:41:00 PM,179.23,179.26,179.1,179.26,53.69047,-62.21925
5/13/2019 2:42:00 PM,179.26,179.4,179.23,179.23,52.47329,-3.969674
5/13/2019 2:43:00 PM,179.23,179.35,179.17,179.2,51.22272,-33.16776
5/13/2019 2:44:00 PM,179.2,179.2,178.86,178.89,40.48518,-289.2031
5/13/2019 2:45:00 PM,178.88,179.03,178.85,178.96,43.37215,-236.7766
5/13/2019 2:46:00 PM,178.95,179.19,178.95,179.08,48.02596,-92.33803
5/13/2019 2:47:00 PM,179.08,179.22,179.06,179.19,51.92629,-18.0026
5/13/2019 2:48:00 PM,179.19,179.37,179.19,179.27,54.59504,76.31561
5/13/2019 2:49:00 PM,179.27,179.37,179.26,179.31,55.91265,93.90398
5/13/2019 2:50:00 PM,179.31,179.35,179.23,179.27,54.21826,67.47954
5/13/2019 2:51:00 PM,179.27,179.54,179.27,179.47,60.64161,147.1285
5/13/2019 2:52:00 PM,179.47,179.53,179.36,179.45,59.73877,133.5638
5/13/2019 2:53:00 PM,179.45,179.56,179.44,179.53,62.16481,143.9755
5/13/2019 2:54:00 PM,179.53,179.69,179.47,179.64,65.26414,154.9304
5/13/2019 2:55:00 PM,179.64,179.65,179.55,179.57,61.79544,123.3398
5/13/2019 2:56:00 PM,179.56,179.73,179.54,179.72,65.96959,122.12
5/13/2019 2:57:00 PM,179.72,179.75,179.65,179.75,66.752,115.2206
5/13/2019 2:58:00 PM,179.75,179.8,179.71,179.79,67.81441,116.2763
5/13/2019 2:59:00 PM,179.79,179.81,179.69,179.71,63.44765,95.99463
5/13/2019 3:00:00 PM,179.69,179.7,179.51,179.51,54.07138,28.70848
5/13/2019 3:01:00 PM,179.51,179.83,179.51,179.76,61.69173,73.08402
5/13/2019 3:02:00 PM,179.76,179.76,179.66,179.68,58.35505,66.66552
5/13/2019 3:03:00 PM,179.67,179.71,179.51,179.52,52.26687,-7.839401
5/13/2019 3:04:00 PM,179.52,179.54,179.28,179.31,45.54919,-150.4041
5/13/2019 3:05:00 PM,179.31,179.36,179.27,179.33,46.25776,-170.4024
5/13/2019 3:06:00 PM,179.34,179.37,179.25,179.28,44.6922,-158.7823
5/13/2019 3:07:00 PM,179.28,179.45,179.28,179.44,50.46891,-94.27586
5/13/2019 3:08:00 PM,179.44,179.52,179.44,179.49,52.15088,-39.6342
5/13/2019 3:09:00 PM,179.49,179.63,179.46,179.53,53.51066,-10.02154
5/13/2019 3:10:00 PM,179.53,179.55,179.27,179.28,44.91757,-80.63538
5/13/2019 3:11:00 PM,179.28,179.43,179.28,179.42,49.78106,-65.09975
5/13/2019 3:12:00 PM,179.42,179.47,179.31,179.34,47.21552,-58.33334
5/13/2019 3:13:00 PM,179.33,179.36,179.25,179.32,46.56973,-81.5388
5/13/2019 3:14:00 PM,179.32,179.36,179.1,179.13,40.85025,-126.9864
5/13/2019 3:15:00 PM,179.14,179.22,179.1,179.11,40.28922,-154.4589
5/13/2019 3:16:00 PM,179.12,179.21,179.06,179.18,43.22718,-137.0129
5/13/2019 3:17:00 PM,179.18,179.3,179.12,179.14,41.95684,-97.44475
5/13/2019 3:18:00 PM,179.14,179.22,179.08,179.09,40.35984,-112.9702
5/13/2019 3:19:00 PM,179.1,179.1,179.01,179.07,39.70915,-124.1162
5/13/2019 3:20:00 PM,179.06,179.07,178.96,179.01,37.74179,-120.1807
5/13/2019 3:21:00 PM,179.01,179.08,178.9,178.96,36.13583,-116.0238
5/13/2019 3:22:00 PM,178.96,179.01,178.88,178.89,33.95661,-128.1361
5/13/2019 3:23:00 PM,178.89,178.93,178.82,178.85,32.74184,-142.9973
5/13/2019 3:24:00 PM,178.84,178.9,178.82,178.85,31.52722,-122.9628
5/13/2019 3:25:00 PM,178.85,178.85,178.65,178.66,26.49793,-155.9173
5/13/2019 3:26:00 PM,178.66,178.75,178.62,178.73,30.8726,-140.0684
5/13/2019 3:27:00 PM,178.72,178.72,178.61,178.64,28.52197,-133.595
5/13/2019 3:28:00 PM,178.65,178.73,178.59,178.66,29.80141,-111.5661
5/13/2019 3:29:00 PM,178.64,178.87,178.64,178.86,41.14433,-49.67491
5/13/2019 3:30:00 PM,178.86,178.86,178.65,178.65,34.78783,-70.11713
5/13/2019 3:31:00 PM,178.65,178.65,178.52,178.56,32.47256,-118.848
5/13/2019 3:32:00 PM,178.56,178.57,178.43,178.45,29.85695,-143.1092
5/13/2019 3:33:00 PM,178.45,178.45,178.3,178.4,28.7243,-164.7722
5/13/2019 3:34:00 PM,178.4,178.43,178.21,178.28,26.15964,-167.8657
5/13/2019 3:35:00 PM,178.28,178.44,178.28,178.42,33.60775,-112.9559
5/13/2019 3:36:00 PM,178.41,178.43,178.28,178.31,30.96488,-106.935
5/13/2019 3:37:00 PM,178.31,178.37,178.24,178.25,29.59772,-107.8815
5/13/2019 3:38:00 PM,178.24,178.29,178.11,178.18,28.04194,-122.1817
5/13/2019 3:39:00 PM,178.18,178.26,178.06,178.2,29.18736,-111.5864
5/13/2019 3:40:00 PM,178.19,178.27,178.09,178.24,31.53469,-89.2662
5/13/2019 3:41:00 PM,178.24,178.5,178.24,178.34,37.14271,-23.78966
5/13/2019 3:42:00 PM,178.34,178.47,178.32,178.41,40.79897,0.2343366
5/13/2019 3:43:00 PM,178.41,178.41,178.25,178.33,38.07347,-23.01913
5/13/2019 3:44:00 PM,178.33,178.41,178.3,178.4,41.74036,23.54252
5/13/2019 3:45:00 PM,178.4,178.48,178.31,178.35,39.92219,51.13033
5/13/2019 3:46:00 PM,178.35,178.53,178.33,178.42,43.62502,105.0723
5/13/2019 3:47:00 PM,178.42,178.51,178.38,178.44,44.67457,112.4326
5/13/2019 3:48:00 PM,178.44,178.53,178.4,178.53,49.25201,130.7383
5/13/2019 3:49:00 PM,178.53,178.64,178.51,178.64,54.236,182.8268
5/13/2019 3:50:00 PM,178.65,178.65,178.56,178.62,53.21251,153.0691
5/13/2019 3:51:00 PM,178.63,178.63,178.51,178.6,52.15342,111.4999
5/13/2019 3:52:00 PM,178.6,178.69,178.57,178.66,55.04555,125.5681
5/13/2019 3:53:00 PM,178.66,178.66,178.43,178.48,46.05153,45.57619
5/13/2019 3:54:00 PM,178.48,178.52,178.34,178.47,45.60596,-20.87227
5/13/2019 3:55:00 PM,178.47,178.66,178.36,178.65,54.20017,55.93377
5/13/2019 3:56:00 PM,178.65,178.71,178.48,178.61,52.22568,76.8103
5/13/2019 3:57:00 PM,178.61,178.63,178.46,178.6,51.71862,40.83055
5/13/2019 3:58:00 PM,178.61,178.68,178.58,178.61,52.21822,83.63293
5/13/2019 3:59:00 PM,178.62,178.7,178.57,178.61,52.74482,80.93463
5/13/2019 4:00:00 PM,178.61,178.76,178.54,178.58,50.93047,75.31535
