Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/4/2019 1:12:00 PM,202.55,202.55,202.53,202.55,49.97742,-119.9451
12/4/2019 1:13:00 PM,202.54,202.55,202.53,202.54,48.11967,-123.4794
12/4/2019 1:14:00 PM,202.55,202.56,202.53,202.56,51.96271,-60.4345
12/4/2019 1:15:00 PM,202.55,202.57,202.49,202.49,40.62396,-179.15
12/4/2019 1:16:00 PM,202.5,202.52,202.48,202.48,39.30309,-198.9356
12/4/2019 1:17:00 PM,202.48,202.48,202.41,202.44,34.47935,-241.9278
12/4/2019 1:18:00 PM,202.44,202.45,202.38,202.39,29.58956,-218.0031
12/4/2019 1:19:00 PM,202.39,202.4,202.37,202.38,28.71304,-179.685
12/4/2019 1:20:00 PM,202.38,202.43,202.38,202.42,36.78291,-113.4191
12/4/2019 1:21:00 PM,202.42,202.44,202.42,202.42,43.65228,-78.3751
12/4/2019 1:22:00 PM,202.42,202.42,202.4,202.42,49.55541,-78.34738
12/4/2019 1:23:00 PM,202.41,202.43,202.41,202.42,54.66963,-61.13453
12/4/2019 1:24:00 PM,202.42,202.46,202.42,202.46,59.13324,-25.6371
12/4/2019 1:25:00 PM,202.46,202.5,202.45,202.5,63.05002,27.55302
12/4/2019 1:26:00 PM,202.5,202.5,202.47,202.49,61.4646,41.14919
12/4/2019 1:27:00 PM,202.49,202.52,202.49,202.51,63.44443,78.63953
12/4/2019 1:28:00 PM,202.5,202.51,202.48,202.5,61.73652,76.80515
12/4/2019 1:29:00 PM,202.5,202.52,202.5,202.52,63.835,106.8845
12/4/2019 1:30:00 PM,202.52,202.53,202.49,202.52,65.85184,100.1251
12/4/2019 1:31:00 PM,202.52,202.52,202.48,202.48,58.79024,57.5808
12/4/2019 1:32:00 PM,202.48,202.5,202.47,202.47,57.14176,29.96013
12/4/2019 1:33:00 PM,202.48,202.49,202.44,202.47,55.46684,-3.424442
12/4/2019 1:34:00 PM,202.45,202.47,202.41,202.42,47.90177,-80.21172
12/4/2019 1:35:00 PM,202.42,202.46,202.4,202.46,53.38059,-70.19991
12/4/2019 1:36:00 PM,202.46,202.47,202.45,202.45,51.90974,-44.82298
12/4/2019 1:37:00 PM,202.45,202.45,202.42,202.42,47.67039,-119.2267
12/4/2019 1:38:00 PM,202.42,202.44,202.42,202.43,49.16009,-110.0714
12/4/2019 1:39:00 PM,202.43,202.46,202.42,202.45,52.09934,-65.54768
12/4/2019 1:40:00 PM,202.44,202.47,202.44,202.45,54.90689,-36.20483
12/4/2019 1:41:00 PM,202.44,202.46,202.44,202.44,53.22828,-45.29663
12/4/2019 1:42:00 PM,202.44,202.46,202.42,202.43,51.52915,-64.22155
12/4/2019 1:43:00 PM,202.43,202.43,202.38,202.43,49.81661,-124.1969
12/4/2019 1:44:00 PM,202.43,202.48,202.43,202.47,56.09712,44.55443
12/4/2019 1:45:00 PM,202.47,202.49,202.46,202.48,57.52713,125.9706
12/4/2019 1:46:00 PM,202.48,202.49,202.44,202.45,52.04725,66.65089
12/4/2019 1:47:00 PM,202.45,202.48,202.45,202.47,55.11753,98.84259
12/4/2019 1:48:00 PM,202.47,202.49,202.46,202.49,58.01267,133.3619
12/4/2019 1:49:00 PM,202.49,202.51,202.48,202.49,60.73994,155.516
12/4/2019 1:50:00 PM,202.49,202.52,202.49,202.52,64.46731,168.2097
12/4/2019 1:51:00 PM,202.52,202.52,202.47,202.48,56.73143,90.04962
12/4/2019 1:52:00 PM,202.48,202.5,202.46,202.5,59.35749,68.15734
12/4/2019 1:53:00 PM,202.51,202.52,202.51,202.51,60.64273,127.659
12/4/2019 1:54:00 PM,202.51,202.52,202.47,202.48,55.01881,50.81736
12/4/2019 1:55:00 PM,202.49,202.49,202.46,202.46,51.5859,-15.65339
12/4/2019 1:56:00 PM,202.46,202.47,202.44,202.44,48.33551,-89.33069
12/4/2019 1:57:00 PM,202.44,202.45,202.42,202.45,50.02961,-146.2505
12/4/2019 1:58:00 PM,202.45,202.49,202.44,202.48,54.8185,-33.80431
12/4/2019 1:59:00 PM,202.48,202.49,202.45,202.46,51.29124,-42.54291
12/4/2019 2:00:00 PM,202.46,202.52,202.46,202.52,59.67777,75.89378
12/4/2019 2:01:00 PM,202.52,202.54,202.51,202.54,62.02378,157.496
12/4/2019 2:02:00 PM,202.54,202.6,202.54,202.58,66.25565,224.181
12/4/2019 2:03:00 PM,202.58,202.6,202.57,202.58,69.87128,179.669
12/4/2019 2:04:00 PM,202.58,202.6,202.58,202.59,70.71543,148.4293
12/4/2019 2:05:00 PM,202.59,202.59,202.56,202.57,66.69088,97.33807
12/4/2019 2:06:00 PM,202.57,202.58,202.56,202.57,62.83947,77.78506
12/4/2019 2:07:00 PM,202.58,202.6,202.58,202.59,65.01526,88.77731
12/4/2019 2:08:00 PM,202.59,202.65,202.58,202.64,69.78171,111.3032
12/4/2019 2:09:00 PM,202.65,202.7,202.64,202.68,72.95544,144.1127
12/4/2019 2:10:00 PM,202.68,202.69,202.65,202.65,67.24994,121.3002
12/4/2019 2:11:00 PM,202.66,202.69,202.64,202.68,69.79393,122.381
12/4/2019 2:12:00 PM,202.68,202.68,202.65,202.66,66.10894,99.74475
12/4/2019 2:13:00 PM,202.66,202.68,202.66,202.68,67.9323,94.86933
12/4/2019 2:14:00 PM,202.68,202.69,202.67,202.68,69.68851,90.39835
12/4/2019 2:15:00 PM,202.68,202.71,202.68,202.69,70.55806,96.37075
12/4/2019 2:16:00 PM,202.7,202.71,202.66,202.66,64.57888,62.31095
12/4/2019 2:17:00 PM,202.66,202.68,202.63,202.64,60.87436,13.88889
12/4/2019 2:18:00 PM,202.64,202.7,202.64,202.7,66.99049,61.7127
12/4/2019 2:19:00 PM,202.7,202.7,202.68,202.69,65.16311,79.50671
12/4/2019 2:20:00 PM,202.69,202.69,202.65,202.68,63.30071,32.12786
12/4/2019 2:21:00 PM,202.68,202.7,202.66,202.66,59.63527,17.88969
12/4/2019 2:22:00 PM,202.66,202.68,202.66,202.68,62.00464,-4.333283
12/4/2019 2:23:00 PM,202.68,202.68,202.65,202.65,56.63198,-104.1705
12/4/2019 2:24:00 PM,202.65,202.67,202.64,202.67,59.1725,-98.39609
12/4/2019 2:25:00 PM,202.66,202.68,202.66,202.68,60.42002,3.799518
12/4/2019 2:26:00 PM,202.67,202.68,202.64,202.64,53.38984,-134.4559
12/4/2019 2:27:00 PM,202.65,202.67,202.64,202.65,54.80509,-105.4839
12/4/2019 2:28:00 PM,202.65,202.67,202.65,202.67,57.58133,-37.48104
12/4/2019 2:29:00 PM,202.66,202.74,202.66,202.72,63.60032,203.8551
12/4/2019 2:30:00 PM,202.72,202.76,202.7,202.76,67.56458,259.9102
12/4/2019 2:31:00 PM,202.76,202.76,202.72,202.72,60.47202,167.1954
12/4/2019 2:32:00 PM,202.73,202.73,202.69,202.69,55.74496,60.34406
12/4/2019 2:33:00 PM,202.69,202.79,202.69,202.78,64.66796,153.7247
12/4/2019 2:34:00 PM,202.78,202.78,202.74,202.74,58.97709,121.2153
12/4/2019 2:35:00 PM,202.74,202.78,202.74,202.76,60.83236,110.8027
12/4/2019 2:36:00 PM,202.77,202.8,202.76,202.77,61.76488,117.7859
12/4/2019 2:37:00 PM,202.77,202.8,202.75,202.78,62.7193,99.61678
12/4/2019 2:38:00 PM,202.78,202.8,202.77,202.78,63.69524,96.81338
12/4/2019 2:39:00 PM,202.78,202.79,202.77,202.78,64.69067,82.54495
12/4/2019 2:40:00 PM,202.78,202.8,202.74,202.75,59.42397,48.18922
12/4/2019 2:41:00 PM,202.75,202.78,202.74,202.78,62.69475,48.1752
12/4/2019 2:42:00 PM,202.77,202.77,202.75,202.76,59.2641,20.67947
12/4/2019 2:43:00 PM,202.76,202.76,202.75,202.76,55.96606,-4.175988
12/4/2019 2:44:00 PM,202.76,202.78,202.75,202.77,57.24811,34.13834
12/4/2019 2:45:00 PM,202.78,202.78,202.73,202.75,53.87238,-41.0762
12/4/2019 2:46:00 PM,202.75,202.77,202.74,202.75,50.65562,-83.02589
12/4/2019 2:47:00 PM,202.75,202.77,202.73,202.76,52.19158,-83.13916
12/4/2019 2:48:00 PM,202.76,202.79,202.76,202.79,56.56215,97.37511
12/4/2019 2:49:00 PM,202.8,202.8,202.74,202.75,49.99966,-24.50815
12/4/2019 2:50:00 PM,202.74,202.75,202.72,202.72,45.71513,-212.1433
12/4/2019 2:51:00 PM,202.74,202.81,202.74,202.8,56.4363,118.1435
12/4/2019 2:52:00 PM,202.8,202.81,202.79,202.8,64.07682,188.4742
12/4/2019 2:53:00 PM,202.8,202.81,202.78,202.78,61.18704,122.6306
12/4/2019 2:54:00 PM,202.78,202.83,202.78,202.82,64.62337,161.8365
12/4/2019 2:55:00 PM,202.82,202.84,202.8,202.81,63.11772,142.4774
12/4/2019 2:56:00 PM,202.81,202.85,202.81,202.84,65.69718,153.7648
12/4/2019 2:57:00 PM,202.84,202.86,202.84,202.85,66.53813,158.4787
12/4/2019 2:58:00 PM,202.85,202.86,202.82,202.82,61.65945,98.67555
12/4/2019 2:59:00 PM,202.82,202.83,202.81,202.82,57.14703,59.08228
12/4/2019 3:00:00 PM,202.82,202.82,202.79,202.8,54.29363,14.33951
12/4/2019 3:01:00 PM,202.8,202.81,202.78,202.79,52.87107,-20.40264
12/4/2019 3:02:00 PM,202.79,202.81,202.79,202.81,55.38683,3.63346
12/4/2019 3:03:00 PM,202.81,202.83,202.78,202.83,57.81208,26.04893
12/4/2019 3:04:00 PM,202.83,202.83,202.79,202.8,53.14623,-21.17635
12/4/2019 3:05:00 PM,202.8,202.82,202.8,202.82,55.71303,0
12/4/2019 3:06:00 PM,202.82,202.82,202.8,202.8,52.60923,-39.53299
12/4/2019 3:07:00 PM,202.8,202.81,202.76,202.77,48.26663,-174.8186
12/4/2019 3:08:00 PM,202.77,202.79,202.72,202.73,43.15086,-240.7645
12/4/2019 3:09:00 PM,202.73,202.74,202.69,202.7,39.74893,-244.1372
12/4/2019 3:10:00 PM,202.7,202.71,202.68,202.68,37.61909,-198.9536
12/4/2019 3:11:00 PM,202.68,202.7,202.64,202.67,36.56492,-170.7709
12/4/2019 3:12:00 PM,202.67,202.67,202.62,202.62,31.76849,-162.2435
12/4/2019 3:13:00 PM,202.62,202.64,202.6,202.62,27.83617,-142.6269
12/4/2019 3:14:00 PM,202.62,202.65,202.62,202.65,33.17997,-99.16773
12/4/2019 3:15:00 PM,202.64,202.66,202.63,202.63,31.50582,-84.1913
12/4/2019 3:16:00 PM,202.63,202.68,202.63,202.66,36.67025,-59.5845
12/4/2019 3:17:00 PM,202.66,202.66,202.58,202.59,30.82847,-94.9027
12/4/2019 3:18:00 PM,202.59,202.59,202.57,202.58,30.09146,-114.0915
12/4/2019 3:19:00 PM,202.57,202.63,202.57,202.6,33.51739,-86.32006
12/4/2019 3:20:00 PM,202.6,202.62,202.58,202.62,36.84775,-73.10105
12/4/2019 3:21:00 PM,202.62,202.63,202.58,202.59,34.08793,-78.76734
12/4/2019 3:22:00 PM,202.59,202.63,202.59,202.63,40.48964,-39.5648
12/4/2019 3:23:00 PM,202.63,202.64,202.6,202.63,46.12478,-12.68384
12/4/2019 3:24:00 PM,202.63,202.65,202.62,202.64,47.46313,43.34251
12/4/2019 3:25:00 PM,202.65,202.65,202.62,202.62,45.05084,35.73309
12/4/2019 3:26:00 PM,202.63,202.63,202.57,202.57,39.63048,-106.8322
12/4/2019 3:27:00 PM,202.57,202.61,202.57,202.6,43.98606,-80.16228
12/4/2019 3:28:00 PM,202.59,202.6,202.57,202.57,40.81481,-110.8377
12/4/2019 3:29:00 PM,202.58,202.58,202.56,202.57,37.87416,-128.3507
12/4/2019 3:30:00 PM,202.57,202.59,202.54,202.55,36.01094,-148.1915
12/4/2019 3:31:00 PM,202.56,202.59,202.53,202.54,35.08095,-138.025
12/4/2019 3:32:00 PM,202.53,202.55,202.48,202.49,30.80278,-213.9286
12/4/2019 3:33:00 PM,202.5,202.51,202.48,202.48,30.01347,-183.3619
12/4/2019 3:34:00 PM,202.48,202.53,202.48,202.53,38.49245,-111.378
12/4/2019 3:35:00 PM,202.54,202.64,202.53,202.63,51.22094,42.77088
12/4/2019 3:36:00 PM,202.62,202.63,202.59,202.6,48.01132,56.83318
12/4/2019 3:37:00 PM,202.6,202.61,202.54,202.54,42.30075,-14.83412
12/4/2019 3:38:00 PM,202.54,202.63,202.54,202.61,49.80159,53.92937
12/4/2019 3:39:00 PM,202.61,202.65,202.6,202.64,52.6426,131.525
12/4/2019 3:40:00 PM,202.64,202.64,202.59,202.61,49.6184,88.6903
12/4/2019 3:41:00 PM,202.62,202.64,202.59,202.62,50.63588,87.80016
12/4/2019 3:42:00 PM,202.62,202.62,202.55,202.56,44.7883,11.09592
12/4/2019 3:43:00 PM,202.56,202.58,202.54,202.56,39.83427,-19.50075
12/4/2019 3:44:00 PM,202.56,202.58,202.55,202.58,42.13255,-1.839431
12/4/2019 3:45:00 PM,202.58,202.62,202.58,202.6,44.41901,49.52789
12/4/2019 3:46:00 PM,202.6,202.62,202.58,202.58,42.60606,28.64633
12/4/2019 3:47:00 PM,202.58,202.61,202.56,202.59,43.83937,-2.16904
12/4/2019 3:48:00 PM,202.58,202.58,202.51,202.52,37.72553,-173.412
12/4/2019 3:49:00 PM,202.52,202.56,202.5,202.56,42.64735,-129.0237
12/4/2019 3:50:00 PM,202.57,202.65,202.56,202.63,50.0843,79.55675
12/4/2019 3:51:00 PM,202.64,202.71,202.64,202.69,55.41961,210.2069
12/4/2019 3:52:00 PM,202.69,202.7,202.57,202.57,45.04865,42.44029
12/4/2019 3:53:00 PM,202.57,202.59,202.55,202.58,45.95581,-42.53808
12/4/2019 3:54:00 PM,202.58,202.58,202.52,202.53,42.20209,-98.61169
12/4/2019 3:55:00 PM,202.53,202.54,202.46,202.48,38.78996,-174.7495
12/4/2019 3:56:00 PM,202.48,202.55,202.47,202.53,43.69273,-104.8968
12/4/2019 3:57:00 PM,202.52,202.55,202.45,202.5,41.54288,-113.7002
12/4/2019 3:58:00 PM,202.5,202.54,202.48,202.5,39.45236,-85.92433
12/4/2019 3:59:00 PM,202.5,202.5,202.44,202.47,37.42422,-119.3441
12/4/2019 4:00:00 PM,202.47,202.5,202.37,202.43,34.85103,-146.6617
