Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/26/2019 12:12:00 PM,195.28,195.32,195.27,195.3,61.65243,38.30124
7/26/2019 12:13:00 PM,195.3,195.35,195.3,195.34,65.46098,131.6913
7/26/2019 12:14:00 PM,195.34,195.37,195.32,195.34,68.79823,165.5674
7/26/2019 12:15:00 PM,195.34,195.34,195.31,195.34,71.73892,107.7678
7/26/2019 12:16:00 PM,195.34,195.35,195.33,195.34,74.34304,113.062
7/26/2019 12:17:00 PM,195.34,195.36,195.26,195.27,63.34251,-1.979811
7/26/2019 12:18:00 PM,195.27,195.27,195.19,195.22,56.86844,-161.8535
7/26/2019 12:19:00 PM,195.22,195.23,195.18,195.19,53.34576,-181.2601
7/26/2019 12:20:00 PM,195.19,195.22,195.17,195.2,54.36011,-150.1092
7/26/2019 12:21:00 PM,195.19,195.23,195.19,195.22,56.40325,-100.4475
7/26/2019 12:22:00 PM,195.22,195.22,195.2,195.21,55.07664,-91.59934
7/26/2019 12:23:00 PM,195.21,195.25,195.21,195.25,59.21087,-48.10238
7/26/2019 12:24:00 PM,195.25,195.26,195.23,195.24,57.77981,-33.49738
7/26/2019 12:25:00 PM,195.24,195.25,195.22,195.22,54.91877,-44.59874
7/26/2019 12:26:00 PM,195.22,195.25,195.2,195.22,52.13848,-47.38253
7/26/2019 12:27:00 PM,195.22,195.25,195.21,195.23,53.40762,-32.87703
7/26/2019 12:28:00 PM,195.23,195.25,195.22,195.24,54.70311,-14.16756
7/26/2019 12:29:00 PM,195.24,195.27,195.24,195.26,57.25887,46.30552
7/26/2019 12:30:00 PM,195.26,195.27,195.24,195.26,59.70717,85.69875
7/26/2019 12:31:00 PM,195.26,195.29,195.25,195.28,62.05003,168.1174
7/26/2019 12:32:00 PM,195.28,195.29,195.26,195.28,64.28636,142.1286
7/26/2019 12:33:00 PM,195.28,195.28,195.22,195.22,54.00691,10.00769
7/26/2019 12:34:00 PM,195.22,195.22,195.18,195.22,46.07307,-124.2033
7/26/2019 12:35:00 PM,195.21,195.22,195.13,195.18,41.67637,-201.5051
7/26/2019 12:36:00 PM,195.18,195.2,195.18,195.18,37.79245,-147.1504
7/26/2019 12:37:00 PM,195.18,195.18,195.15,195.15,35.14754,-169.3429
7/26/2019 12:38:00 PM,195.15,195.16,195.13,195.16,36.73847,-146.4492
7/26/2019 12:39:00 PM,195.16,195.18,195.14,195.15,35.79287,-106.4981
7/26/2019 12:40:00 PM,195.16,195.16,195.11,195.12,33.04758,-123.3822
7/26/2019 12:41:00 PM,195.12,195.13,195.08,195.12,30.52615,-125.7746
7/26/2019 12:42:00 PM,195.12,195.16,195.1,195.15,35.80112,-77.4465
7/26/2019 12:43:00 PM,195.15,195.16,195.12,195.14,34.85169,-65.50014
7/26/2019 12:44:00 PM,195.13,195.15,195.12,195.15,36.66064,-58.85431
7/26/2019 12:45:00 PM,195.15,195.15,195.12,195.14,35.59622,-58.12564
7/26/2019 12:46:00 PM,195.14,195.17,195.11,195.17,41.12199,-22.59264
7/26/2019 12:47:00 PM,195.16,195.16,195.14,195.14,37.64375,-19.21338
7/26/2019 12:48:00 PM,195.14,195.15,195.12,195.14,34.50106,-48.48016
7/26/2019 12:49:00 PM,195.14,195.14,195.12,195.14,31.65505,-56.13728
7/26/2019 12:50:00 PM,195.13,195.15,195.12,195.14,29.07238,-26.82058
7/26/2019 12:51:00 PM,195.14,195.15,195.12,195.14,26.72428,-17.14678
7/26/2019 12:52:00 PM,195.14,195.15,195.13,195.13,25.97165,-9.758291
7/26/2019 12:53:00 PM,195.12,195.16,195.12,195.16,32.1484,117.4235
7/26/2019 12:54:00 PM,195.17,195.23,195.16,195.22,42.48458,365.7646
7/26/2019 12:55:00 PM,195.22,195.25,195.2,195.24,45.46743,280.5021
7/26/2019 12:56:00 PM,195.24,195.26,195.23,195.23,44.2313,191.9822
7/26/2019 12:57:00 PM,195.23,195.25,195.22,195.23,42.97312,129.2215
7/26/2019 12:58:00 PM,195.23,195.24,195.22,195.23,41.69583,97.75966
7/26/2019 12:59:00 PM,195.22,195.24,195.22,195.23,40.40257,81.23281
7/26/2019 1:00:00 PM,195.23,195.24,195.22,195.23,39.09664,69.52421
7/26/2019 1:01:00 PM,195.22,195.25,195.22,195.24,41.14533,69.49606
7/26/2019 1:02:00 PM,195.24,195.26,195.24,195.25,43.19983,80.61952
7/26/2019 1:03:00 PM,195.26,195.26,195.2,195.23,40.17677,44.01704
7/26/2019 1:04:00 PM,195.23,195.23,195.18,195.2,36.0973,-13.52796
7/26/2019 1:05:00 PM,195.2,195.2,195.14,195.17,32.53918,-97.99539
7/26/2019 1:06:00 PM,195.18,195.22,195.16,195.22,42.68112,-48.59813
7/26/2019 1:07:00 PM,195.22,195.22,195.2,195.22,50.66809,-32.21535
7/26/2019 1:08:00 PM,195.22,195.22,195.17,195.18,45.23664,-113.1193
7/26/2019 1:09:00 PM,195.18,195.19,195.16,195.16,42.7698,-143.2439
7/26/2019 1:10:00 PM,195.16,195.19,195.16,195.19,47.40524,-94.13506
7/26/2019 1:11:00 PM,195.19,195.23,195.19,195.22,51.62484,8.906125
7/26/2019 1:12:00 PM,195.22,195.28,195.22,195.25,55.47206,112.4666
7/26/2019 1:13:00 PM,195.26,195.3,195.26,195.29,60.03527,169.9026
7/26/2019 1:14:00 PM,195.29,195.33,195.29,195.31,62.126,178.6232
7/26/2019 1:15:00 PM,195.31,195.33,195.3,195.33,64.14597,154.8921
7/26/2019 1:16:00 PM,195.34,195.4,195.34,195.38,68.64726,179.9206
7/26/2019 1:17:00 PM,195.38,195.38,195.36,195.38,72.38136,137.2709
7/26/2019 1:18:00 PM,195.38,195.38,195.3,195.33,64.15302,81.71957
7/26/2019 1:19:00 PM,195.33,195.33,195.28,195.31,61.15767,43.10979
7/26/2019 1:20:00 PM,195.3,195.32,195.29,195.3,59.65892,33.4352
7/26/2019 1:21:00 PM,195.3,195.34,195.3,195.34,63.51225,52.70472
7/26/2019 1:22:00 PM,195.34,195.42,195.34,195.39,67.67025,108.9548
7/26/2019 1:23:00 PM,195.4,195.41,195.38,195.4,68.44429,120.2708
7/26/2019 1:24:00 PM,195.4,195.41,195.38,195.39,66.72389,104.6611
7/26/2019 1:25:00 PM,195.39,195.42,195.39,195.4,67.60091,104.3208
7/26/2019 1:26:00 PM,195.4,195.42,195.34,195.34,57.75951,34.00833
7/26/2019 1:27:00 PM,195.34,195.37,195.34,195.34,49.93131,-6.620311
7/26/2019 1:28:00 PM,195.34,195.37,195.34,195.36,52.25481,0.5470673
7/26/2019 1:29:00 PM,195.36,195.36,195.31,195.31,46.452,-73.62653
7/26/2019 1:30:00 PM,195.31,195.33,195.3,195.32,47.70396,-83.06257
7/26/2019 1:31:00 PM,195.32,195.32,195.28,195.3,45.41854,-102.5717
7/26/2019 1:32:00 PM,195.3,195.34,195.3,195.34,50.52209,-42.6272
7/26/2019 1:33:00 PM,195.34,195.38,195.34,195.34,55.04852,7.167266
7/26/2019 1:34:00 PM,195.34,195.34,195.32,195.34,59.08001,-47.64124
7/26/2019 1:35:00 PM,195.33,195.34,195.32,195.33,57.68761,-57.03917
7/26/2019 1:36:00 PM,195.34,195.36,195.33,195.35,59.73318,-9.172089
7/26/2019 1:37:00 PM,195.35,195.35,195.32,195.32,55.40725,-46.34624
7/26/2019 1:38:00 PM,195.32,195.38,195.32,195.38,61.42441,58.56454
7/26/2019 1:39:00 PM,195.38,195.38,195.35,195.38,66.31881,114.8791
7/26/2019 1:40:00 PM,195.37,195.37,195.34,195.34,60.78076,44.76633
7/26/2019 1:41:00 PM,195.34,195.36,195.32,195.34,55.76575,6.275183
7/26/2019 1:42:00 PM,195.34,195.37,195.32,195.32,53.39529,-2.272311
7/26/2019 1:43:00 PM,195.32,195.35,195.31,195.32,51.05799,-50.28799
7/26/2019 1:44:00 PM,195.32,195.32,195.28,195.28,46.65586,-181.5527
7/26/2019 1:45:00 PM,195.28,195.3,195.27,195.28,42.69191,-203.8062
7/26/2019 1:46:00 PM,195.28,195.31,195.27,195.27,41.73791,-158.9861
7/26/2019 1:47:00 PM,195.27,195.27,195.24,195.25,39.81992,-180.4743
7/26/2019 1:48:00 PM,195.25,195.25,195.22,195.24,38.85912,-159.3216
7/26/2019 1:49:00 PM,195.24,195.25,195.21,195.21,36.04763,-141.7137
7/26/2019 1:50:00 PM,195.21,195.23,195.18,195.22,37.66575,-132.991
7/26/2019 1:51:00 PM,195.21,195.22,195.19,195.21,36.66665,-115.6928
7/26/2019 1:52:00 PM,195.21,195.23,195.21,195.23,40.08946,-80.88676
7/26/2019 1:53:00 PM,195.23,195.26,195.22,195.26,44.90209,-39.1472
7/26/2019 1:54:00 PM,195.26,195.26,195.24,195.25,43.64418,-26.16015
7/26/2019 1:55:00 PM,195.25,195.26,195.22,195.24,42.36603,-36.26317
7/26/2019 1:56:00 PM,195.24,195.31,195.24,195.3,51.54072,68.26994
7/26/2019 1:57:00 PM,195.3,195.33,195.3,195.33,55.36657,158.9697
7/26/2019 1:58:00 PM,195.33,195.35,195.32,195.34,56.59606,167.5263
7/26/2019 1:59:00 PM,195.34,195.35,195.33,195.34,57.84655,142.6408
7/26/2019 2:00:00 PM,195.34,195.37,195.34,195.36,60.31125,138.0982
7/26/2019 2:01:00 PM,195.36,195.37,195.34,195.34,56.73857,103.0764
7/26/2019 2:02:00 PM,195.34,195.37,195.33,195.37,60.51589,94.16676
7/26/2019 2:03:00 PM,195.37,195.37,195.32,195.32,52.31837,59.42804
7/26/2019 2:04:00 PM,195.32,195.34,195.29,195.3,49.43255,18.43462
7/26/2019 2:05:00 PM,195.3,195.31,195.27,195.28,46.66081,-26.04431
7/26/2019 2:06:00 PM,195.28,195.3,195.26,195.27,45.29432,-54.40469
7/26/2019 2:07:00 PM,195.27,195.28,195.23,195.23,40.21695,-109.2837
7/26/2019 2:08:00 PM,195.23,195.26,195.22,195.24,41.96964,-117.5058
7/26/2019 2:09:00 PM,195.23,195.28,195.23,195.25,43.74312,-98.27225
7/26/2019 2:10:00 PM,195.25,195.3,195.25,195.29,50.28988,-48.32108
7/26/2019 2:11:00 PM,195.29,195.3,195.28,195.3,51.80171,-20.46955
7/26/2019 2:12:00 PM,195.3,195.33,195.3,195.32,54.76271,25.83953
7/26/2019 2:13:00 PM,195.32,195.34,195.29,195.3,51.36447,18.36015
7/26/2019 2:14:00 PM,195.3,195.32,195.3,195.32,54.41106,34.69323
7/26/2019 2:15:00 PM,195.32,195.34,195.32,195.33,55.8975,78.98651
7/26/2019 2:16:00 PM,195.33,195.35,195.32,195.34,57.39355,103.2542
7/26/2019 2:17:00 PM,195.34,195.35,195.32,195.35,58.89739,109.9538
7/26/2019 2:18:00 PM,195.35,195.35,195.32,195.34,56.74062,90.69648
7/26/2019 2:19:00 PM,195.34,195.34,195.32,195.34,54.58789,72.02132
7/26/2019 2:20:00 PM,195.34,195.35,195.33,195.34,52.44508,77.16389
7/26/2019 2:21:00 PM,195.34,195.34,195.32,195.33,50.32105,49.89933
7/26/2019 2:22:00 PM,195.32,195.35,195.32,195.35,54.30969,72.05347
7/26/2019 2:23:00 PM,195.35,195.36,195.34,195.35,57.94588,104.4971
7/26/2019 2:24:00 PM,195.35,195.35,195.32,195.32,51.34656,8.265813
7/26/2019 2:25:00 PM,195.32,195.34,195.27,195.28,44.12837,-190.9256
7/26/2019 2:26:00 PM,195.28,195.3,195.27,195.27,42.5203,-205.6935
7/26/2019 2:27:00 PM,195.27,195.3,195.26,195.29,46.70344,-154.3194
7/26/2019 2:28:00 PM,195.28,195.28,195.25,195.27,43.30912,-161.2039
7/26/2019 2:29:00 PM,195.27,195.29,195.26,195.27,40.16543,-110.2034
7/26/2019 2:30:00 PM,195.27,195.28,195.25,195.26,38.65238,-109.1048
7/26/2019 2:31:00 PM,195.26,195.31,195.25,195.3,47.21193,-48.24352
7/26/2019 2:32:00 PM,195.3,195.31,195.27,195.3,54.10764,-27.38217
7/26/2019 2:33:00 PM,195.3,195.32,195.3,195.31,55.66566,17.73816
7/26/2019 2:34:00 PM,195.31,195.32,195.31,195.31,57.22941,34.10141
7/26/2019 2:35:00 PM,195.32,195.32,195.3,195.32,58.79689,39.71825
7/26/2019 2:36:00 PM,195.32,195.32,195.3,195.31,56.56442,40.62186
7/26/2019 2:37:00 PM,195.3,195.33,195.3,195.32,58.27073,81.28919
7/26/2019 2:38:00 PM,195.32,195.37,195.32,195.35,62.96615,179.4914
7/26/2019 2:39:00 PM,195.35,195.38,195.32,195.32,56.16078,123.8435
7/26/2019 2:40:00 PM,195.32,195.35,195.31,195.32,50.30554,72.41864
7/26/2019 2:41:00 PM,195.32,195.33,195.31,195.32,45.22747,45.93137
7/26/2019 2:42:00 PM,195.33,195.35,195.32,195.33,47.14189,84.52021
7/26/2019 2:43:00 PM,195.33,195.34,195.3,195.31,43.8391,13.76538
7/26/2019 2:44:00 PM,195.31,195.33,195.29,195.31,40.76349,-39.25719
7/26/2019 2:45:00 PM,195.31,195.32,195.29,195.32,42.92138,-54.20412
7/26/2019 2:46:00 PM,195.31,195.34,195.26,195.27,35.88824,-176.2815
7/26/2019 2:47:00 PM,195.26,195.29,195.19,195.29,40.11287,-274.5481
7/26/2019 2:48:00 PM,195.29,195.38,195.29,195.38,54.61557,134.7453
7/26/2019 2:49:00 PM,195.38,195.41,195.32,195.34,48.94224,128.892
7/26/2019 2:50:00 PM,195.34,195.37,195.34,195.35,50.33236,97.65478
7/26/2019 2:51:00 PM,195.35,195.36,195.32,195.36,51.74507,66.09524
7/26/2019 2:52:00 PM,195.36,195.38,195.35,195.35,50.20716,100.9009
7/26/2019 2:53:00 PM,195.35,195.38,195.34,195.36,51.75145,90.88219
7/26/2019 2:54:00 PM,195.36,195.37,195.35,195.36,53.31087,77.96436
7/26/2019 2:55:00 PM,195.36,195.38,195.35,195.38,56.35171,90.71365
7/26/2019 2:56:00 PM,195.38,195.4,195.37,195.39,57.82949,111.7594
7/26/2019 2:57:00 PM,195.39,195.41,195.39,195.39,59.31297,120.4223
7/26/2019 2:58:00 PM,195.39,195.42,195.38,195.42,63.46714,133.0814
7/26/2019 2:59:00 PM,195.42,195.42,195.4,195.41,61.22432,128.6135
7/26/2019 3:00:00 PM,195.41,195.44,195.4,195.42,62.64589,130.9882
7/26/2019 3:01:00 PM,195.42,195.44,195.37,195.37,52.31266,50.93921
7/26/2019 3:02:00 PM,195.37,195.37,195.32,195.35,48.84421,-88.22668
7/26/2019 3:03:00 PM,195.35,195.4,195.35,195.38,53.79541,-3.039074
7/26/2019 3:04:00 PM,195.38,195.41,195.38,195.4,56.79604,51.37164
7/26/2019 3:05:00 PM,195.4,195.45,195.4,195.45,63.22915,146.0824
7/26/2019 3:06:00 PM,195.45,195.47,195.43,195.46,64.3728,172.5198
7/26/2019 3:07:00 PM,195.46,195.48,195.45,195.47,65.52573,167.102
7/26/2019 3:08:00 PM,195.46,195.47,195.44,195.45,61.25308,111.9985
7/26/2019 3:09:00 PM,195.45,195.45,195.41,195.43,57.23403,45.32437
7/26/2019 3:10:00 PM,195.43,195.43,195.4,195.4,51.75032,-10.242
7/26/2019 3:11:00 PM,195.4,195.43,195.38,195.41,53.35622,-21.63119
7/26/2019 3:12:00 PM,195.4,195.4,195.37,195.39,49.78968,-69.24834
7/26/2019 3:13:00 PM,195.39,195.4,195.38,195.39,46.44621,-54.16377
7/26/2019 3:14:00 PM,195.39,195.45,195.38,195.44,54.64487,28.31944
7/26/2019 3:15:00 PM,195.44,195.44,195.42,195.43,52.89899,38.33596
7/26/2019 3:16:00 PM,195.45,195.48,195.43,195.47,58.59337,103.1561
7/26/2019 3:17:00 PM,195.47,195.49,195.45,195.49,61.12413,132.4715
7/26/2019 3:18:00 PM,195.49,195.49,195.45,195.45,54.01365,80.88746
7/26/2019 3:19:00 PM,195.46,195.48,195.45,195.46,55.4112,69.14459
7/26/2019 3:20:00 PM,195.46,195.48,195.46,195.48,58.14661,86.53149
7/26/2019 3:21:00 PM,195.48,195.49,195.44,195.48,60.74035,77.12148
7/26/2019 3:22:00 PM,195.48,195.5,195.48,195.48,63.19658,102.9442
7/26/2019 3:23:00 PM,195.48,195.53,195.47,195.52,67.56995,122.4631
7/26/2019 3:24:00 PM,195.52,195.55,195.52,195.54,69.51883,158.6521
7/26/2019 3:25:00 PM,195.54,195.54,195.51,195.52,65.29323,122.1513
7/26/2019 3:26:00 PM,195.52,195.52,195.47,195.48,57.72959,45.22202
7/26/2019 3:27:00 PM,195.48,195.49,195.45,195.45,52.79147,-36.85591
7/26/2019 3:28:00 PM,195.45,195.46,195.43,195.44,51.21951,-103.0666
7/26/2019 3:29:00 PM,195.44,195.45,195.42,195.43,49.62572,-134.8718
7/26/2019 3:30:00 PM,195.43,195.45,195.43,195.44,51.25905,-105.2917
7/26/2019 3:31:00 PM,195.44,195.51,195.42,195.51,60.82423,9.503792
7/26/2019 3:32:00 PM,195.5,195.53,195.48,195.5,59.04242,65.34422
7/26/2019 3:33:00 PM,195.5,195.5,195.47,195.49,57.23673,15.49298
7/26/2019 3:34:00 PM,195.49,195.51,195.48,195.5,58.60025,38.55517
7/26/2019 3:35:00 PM,195.51,195.53,195.5,195.51,59.97464,75.28911
7/26/2019 3:36:00 PM,195.51,195.53,195.51,195.51,61.35623,73.28244
7/26/2019 3:37:00 PM,195.51,195.54,195.48,195.52,62.74328,62.5511
7/26/2019 3:38:00 PM,195.52,195.53,195.49,195.5,58.24395,54.88736
7/26/2019 3:39:00 PM,195.5,195.53,195.5,195.52,61.23744,84.43286
7/26/2019 3:40:00 PM,195.52,195.54,195.52,195.54,64.01363,110.1433
7/26/2019 3:41:00 PM,195.54,195.54,195.5,195.5,55.45578,53.79283
7/26/2019 3:42:00 PM,195.5,195.5,195.46,195.47,50.05068,-54.01307
7/26/2019 3:43:00 PM,195.47,195.5,195.46,195.49,53.31813,-55.47746
7/26/2019 3:44:00 PM,195.49,195.52,195.48,195.52,57.77857,16.70617
7/26/2019 3:45:00 PM,195.52,195.52,195.47,195.48,50.80621,-74.76418
7/26/2019 3:46:00 PM,195.48,195.48,195.43,195.45,46.29509,-189.3631
7/26/2019 3:47:00 PM,195.46,195.46,195.42,195.42,42.25467,-201.5433
7/26/2019 3:48:00 PM,195.42,195.44,195.4,195.44,45.66041,-162.5112
7/26/2019 3:49:00 PM,195.44,195.45,195.41,195.44,48.90569,-117.4458
7/26/2019 3:50:00 PM,195.44,195.45,195.41,195.43,47.38085,-103.1241
7/26/2019 3:51:00 PM,195.44,195.47,195.41,195.44,49.09028,-69.88184
7/26/2019 3:52:00 PM,195.44,195.44,195.4,195.43,47.43087,-87.96635
7/26/2019 3:53:00 PM,195.43,195.45,195.42,195.45,50.99598,-47.93229
7/26/2019 3:54:00 PM,195.45,195.46,195.43,195.46,52.72369,-18.08246
7/26/2019 3:55:00 PM,195.45,195.46,195.41,195.42,45.77669,-64.1606
7/26/2019 3:56:00 PM,195.42,195.52,195.36,195.36,37.74486,-103.7195
7/26/2019 3:57:00 PM,195.36,195.37,195.32,195.35,36.59305,-265.5633
7/26/2019 3:58:00 PM,195.34,195.38,195.33,195.36,38.6105,-196.9098
7/26/2019 3:59:00 PM,195.36,195.43,195.35,195.43,50.49071,-48.60044
7/26/2019 4:00:00 PM,195.43,195.43,195.26,195.29,35.63559,-186.8832
