Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
7/10/2019 3:00:00 PM,192.22,192.3,192.18,192.27,47.41286,-19.8673
7/10/2019 3:05:00 PM,192.27,192.35,192.16,192.2,44.8014,-16.2819
7/10/2019 3:10:00 PM,192.2,192.29,192.13,192.25,47.04493,-12.39413
7/10/2019 3:15:00 PM,192.24,192.37,192.24,192.34,50.91211,82.51922
7/10/2019 3:20:00 PM,192.33,192.39,192.2,192.24,46.82095,74.25107
7/10/2019 3:25:00 PM,192.23,192.31,192.19,192.25,47.277,66.07005
7/10/2019 3:30:00 PM,192.26,192.36,192.24,192.3,49.60548,105.8286
7/10/2019 3:35:00 PM,192.31,192.5,192.29,192.5,57.65994,191.6268
7/10/2019 3:40:00 PM,192.5,192.5,192.36,192.39,52.67339,152.601
7/10/2019 3:45:00 PM,192.39,192.49,192.37,192.48,56.02423,143.495
7/10/2019 3:50:00 PM,192.48,192.5,192.38,192.44,54.18811,113.3422
7/10/2019 3:55:00 PM,192.43,192.61,192.4,192.57,58.9032,141.0905
7/10/2019 4:00:00 PM,192.57,192.71,192.44,192.55,57.91544,136.8151
7/11/2019 9:35:00 AM,192.85,193.01,192.71,192.98,69.68372,249.8169
7/11/2019 9:40:00 AM,192.98,193.13,192.84,193,70.10258,213.4245
7/11/2019 9:45:00 AM,192.99,193.03,192.75,192.95,67.5888,137.245
7/11/2019 9:50:00 AM,192.95,193.11,192.87,192.95,65.07577,125.3026
7/11/2019 9:55:00 AM,192.95,193.03,192.85,192.97,65.6264,94.58885
7/11/2019 10:00:00 AM,192.97,193.14,192.92,193.06,68.06576,97.69808
7/11/2019 10:05:00 AM,193.08,193.26,192.93,192.94,61.77127,84.52546
7/11/2019 10:10:00 AM,192.93,192.96,192.78,192.88,58.84126,34.10949
7/11/2019 10:15:00 AM,192.88,192.89,192.72,192.83,56.43853,11.0114
7/11/2019 10:20:00 AM,192.83,192.87,192.72,192.8,54.98782,-3.202709
7/11/2019 10:25:00 AM,192.8,192.93,192.7,192.91,59.1357,5.845482
7/11/2019 10:30:00 AM,192.91,192.91,192.69,192.77,52.50428,-39.49992
7/11/2019 10:35:00 AM,192.77,192.77,192.49,192.5,42.5857,-165.6893
7/11/2019 10:40:00 AM,192.5,192.64,192.48,192.62,47.34629,-171.9347
7/11/2019 10:45:00 AM,192.63,192.68,192.46,192.52,44.06731,-145.7354
7/11/2019 10:50:00 AM,192.52,192.61,192.5,192.61,47.58577,-112.8007
7/11/2019 10:55:00 AM,192.62,192.84,192.56,192.82,54.74043,-27.84147
7/11/2019 11:00:00 AM,192.81,192.83,192.74,192.78,53.24916,-0.120724
7/11/2019 11:05:00 AM,192.77,192.87,192.7,192.78,51.73145,6.594287
7/11/2019 11:10:00 AM,192.78,192.94,192.74,192.91,56.10911,63.87957
7/11/2019 11:15:00 AM,192.91,193.07,192.88,193,58.88874,144.0528
7/11/2019 11:20:00 AM,193,193.12,192.98,193.09,61.5136,170.3024
7/11/2019 11:25:00 AM,193.09,193.19,193.08,193.19,64.24548,177.019
7/11/2019 11:30:00 AM,193.19,193.24,193.1,193.16,62.80532,139.5635
7/11/2019 11:35:00 AM,193.16,193.22,193.1,193.18,63.39415,112.6629
7/11/2019 11:40:00 AM,193.19,193.28,193.13,193.17,62.85832,100.2111
7/11/2019 11:45:00 AM,193.17,193.21,193.04,193.14,61.1866,69.05244
7/11/2019 11:50:00 AM,193.14,193.24,193.12,193.19,62.9551,75.87219
7/11/2019 11:55:00 AM,193.2,193.24,193.17,193.23,64.35408,78.36236
7/11/2019 12:00:00 PM,193.23,193.27,193.2,193.22,63.7066,79.21841
7/11/2019 12:05:00 PM,193.22,193.34,193.2,193.3,66.60313,95.72034
7/11/2019 12:10:00 PM,193.3,193.32,193.22,193.24,62.57006,83.78142
7/11/2019 12:15:00 PM,193.24,193.24,193.08,193.14,56.43566,6.545703
7/11/2019 12:20:00 PM,193.13,193.13,193.03,193.04,51.04611,-106.1267
7/11/2019 12:25:00 PM,193.04,193.13,193.02,193.11,54.33383,-106.627
7/11/2019 12:30:00 PM,193.09,193.14,192.97,193.09,53.23367,-133.8378
7/11/2019 12:35:00 PM,193.09,193.12,193.01,193.06,51.54802,-113.9028
7/11/2019 12:40:00 PM,193.06,193.15,193.06,193.12,54.64154,-52.02312
7/11/2019 12:45:00 PM,193.12,193.18,193.11,193.17,57.09991,-3.430006
7/11/2019 12:50:00 PM,193.17,193.2,193.11,193.12,53.95091,-11.03398
7/11/2019 12:55:00 PM,193.14,193.14,193.05,193.11,53.31797,-56.56205
7/11/2019 1:00:00 PM,193.11,193.14,193.1,193.12,53.9004,-29.61293
7/11/2019 1:05:00 PM,193.12,193.16,192.98,193.03,48.08296,-89.14941
7/11/2019 1:10:00 PM,193.03,193.05,192.86,192.86,39.42662,-205.2581
7/11/2019 1:15:00 PM,192.86,192.98,192.86,192.97,46.17863,-168.7938
7/11/2019 1:20:00 PM,192.97,193,192.84,192.87,41.63478,-172.4308
7/11/2019 1:25:00 PM,192.86,192.86,192.73,192.77,37.64617,-195.4176
7/11/2019 1:30:00 PM,192.76,192.81,192.5,192.54,30.42552,-211.2954
7/11/2019 1:35:00 PM,192.53,192.63,192.4,192.42,27.46582,-199.3074
7/11/2019 1:40:00 PM,192.41,192.42,192.06,192.29,24.66623,-205.1102
7/11/2019 1:45:00 PM,192.3,192.34,192.07,192.16,22.22668,-162.2369
7/11/2019 1:50:00 PM,192.16,192.22,192.01,192.18,23.47997,-136.2259
7/11/2019 1:55:00 PM,192.16,192.32,192.1,192.3,30.70037,-94.0034
7/11/2019 2:00:00 PM,192.29,192.35,192.2,192.22,28.75264,-77.66744
7/11/2019 2:05:00 PM,192.22,192.27,192.08,192.27,31.67057,-76.09464
7/11/2019 2:10:00 PM,192.26,192.29,192.14,192.16,28.86947,-69.04629
7/11/2019 2:15:00 PM,192.17,192.2,192.03,192.18,30.07967,-73.9877
7/11/2019 2:20:00 PM,192.18,192.19,191.88,191.91,24.11234,-99.53709
7/11/2019 2:25:00 PM,191.9,191.98,191.81,191.9,23.92285,-122.679
7/11/2019 2:30:00 PM,191.91,192,191.9,191.98,28.7427,-108.6684
7/11/2019 2:35:00 PM,191.99,192.19,191.96,192.16,38.22602,-44.44186
7/11/2019 2:40:00 PM,192.16,192.27,192.11,192.2,40.13238,20.63884
7/11/2019 2:45:00 PM,192.2,192.34,192.19,192.33,45.96944,99.99689
7/11/2019 2:50:00 PM,192.33,192.33,192.21,192.23,42.53395,78.56976
7/11/2019 2:55:00 PM,192.23,192.28,192.2,192.25,43.44444,64.07841
7/11/2019 3:00:00 PM,192.25,192.32,192.23,192.28,44.85546,76.11602
7/11/2019 3:05:00 PM,192.28,192.34,192.22,192.32,46.76313,82.33232
7/11/2019 3:10:00 PM,192.32,192.42,192.3,192.32,48.67525,107.5323
7/11/2019 3:15:00 PM,192.32,192.34,192.18,192.18,42.87189,36.64032
7/11/2019 3:20:00 PM,192.19,192.28,192.18,192.24,45.85185,34.48941
7/11/2019 3:25:00 PM,192.24,192.27,192.14,192.19,43.80169,12.33124
7/11/2019 3:30:00 PM,192.19,192.21,192.14,192.15,42.17672,-18.51425
7/11/2019 3:35:00 PM,192.14,192.31,192.14,192.28,48.82086,26.74166
7/11/2019 3:40:00 PM,192.28,192.29,192.2,192.24,47.03055,9.871397
7/11/2019 3:45:00 PM,192.24,192.24,192.08,192.18,44.39942,-136.3573
7/11/2019 3:50:00 PM,192.19,192.4,192.19,192.35,52.50579,108.2835
7/11/2019 3:55:00 PM,192.35,192.47,192.33,192.4,54.6016,195.3968
7/11/2019 4:00:00 PM,192.41,192.58,192.32,192.4,56.66116,173.1613
7/12/2019 9:35:00 AM,192.62,192.87,192.56,192.74,67.47099,282.5752
7/12/2019 9:40:00 AM,192.74,192.93,192.62,192.85,70.07179,215.55
7/12/2019 9:45:00 AM,192.85,192.98,192.83,192.88,70.75844,179.9929
7/12/2019 9:50:00 AM,192.88,193.11,192.87,193.05,74.34985,158.5668
7/12/2019 9:55:00 AM,193.05,193.1,192.94,192.95,68.98238,119.4602
7/12/2019 10:00:00 AM,192.95,193,192.83,192.88,65.42258,81.08455
7/12/2019 10:05:00 AM,192.86,193.07,192.86,193.05,69.53476,85.94624
7/12/2019 10:10:00 AM,193.06,193.15,193,193.04,69.01431,88.90221
7/12/2019 10:15:00 AM,193.04,193.04,192.78,192.87,60.70424,46.20289
7/12/2019 10:20:00 AM,192.85,192.91,192.68,192.77,56.40231,12.56184
7/12/2019 10:25:00 AM,192.77,192.83,192.67,192.72,54.32886,-15.26247
7/12/2019 10:30:00 AM,192.72,192.75,192.59,192.75,55.38845,-48.51938
7/12/2019 10:35:00 AM,192.75,192.82,192.71,192.72,54.0383,-43.35529
7/12/2019 10:40:00 AM,192.71,192.76,192.58,192.69,52.65602,-103.3656
7/12/2019 10:45:00 AM,192.7,192.7,192.48,192.48,44.14322,-152.4397
7/12/2019 10:50:00 AM,192.49,192.66,192.45,192.65,51.043,-112.9138
7/12/2019 10:55:00 AM,192.65,192.73,192.58,192.65,56.79101,-70.75224
7/12/2019 11:00:00 AM,192.65,192.7,192.54,192.66,57.11032,-71.96681
7/12/2019 11:05:00 AM,192.66,192.75,192.58,192.7,58.43208,-44.36504
7/12/2019 11:10:00 AM,192.7,192.75,192.65,192.73,59.44175,-20.64741
7/12/2019 11:15:00 AM,192.73,192.87,192.7,192.85,63.28393,53.78527
7/12/2019 11:20:00 AM,192.85,193.02,192.85,193,67.43609,182.2378
7/12/2019 11:25:00 AM,193,193.06,192.93,193.05,68.7066,197.8967
7/12/2019 11:30:00 AM,193.06,193.09,193.01,193.06,68.96722,170.6741
7/12/2019 11:35:00 AM,193.06,193.09,193.02,193.07,69.2435,130.7279
7/12/2019 11:40:00 AM,193.08,193.12,193.02,193.05,67.9417,106.4786
7/12/2019 11:45:00 AM,193.05,193.1,193.01,193.05,66.59342,85.10583
7/12/2019 11:50:00 AM,193.05,193.09,193.05,193.06,66.94635,76.74284
7/12/2019 11:55:00 AM,193.07,193.14,193.04,193.07,67.31874,73.05428
7/12/2019 12:00:00 PM,193.08,193.15,193.07,193.14,69.87453,79.47351
7/12/2019 12:05:00 PM,193.14,193.26,193.14,193.22,72.51986,108.7282
7/12/2019 12:10:00 PM,193.22,193.3,193.16,193.22,74.89401,116.8594
7/12/2019 12:15:00 PM,193.23,193.23,193.13,193.16,70.00904,89.50014
7/12/2019 12:20:00 PM,193.16,193.2,193.13,193.17,70.35591,81.23114
7/12/2019 12:25:00 PM,193.17,193.2,193.13,193.14,67.82042,58.75266
7/12/2019 12:30:00 PM,193.14,193.17,193.13,193.15,68.23119,41.85929
7/12/2019 12:35:00 PM,193.13,193.16,193.07,193.1,63.84168,-14.05255
7/12/2019 12:40:00 PM,193.1,193.24,193.09,193.22,68.99767,70.43378
7/12/2019 12:45:00 PM,193.24,193.26,193.16,193.19,66.44672,85.40427
7/12/2019 12:50:00 PM,193.2,193.27,193.2,193.26,69.29874,125.6112
7/12/2019 12:55:00 PM,193.26,193.33,193.26,193.3,70.8253,173.1963
7/12/2019 1:00:00 PM,193.3,193.34,193.26,193.32,71.58606,155.3465
7/12/2019 1:05:00 PM,193.31,193.37,193.27,193.29,68.69186,134.9708
7/12/2019 1:10:00 PM,193.29,193.29,193.22,193.24,64.04749,48.55549
7/12/2019 1:15:00 PM,193.24,193.25,193.15,193.19,59.6993,-20.42739
7/12/2019 1:20:00 PM,193.19,193.19,193.13,193.15,56.39997,-64.01321
7/12/2019 1:25:00 PM,193.15,193.26,193.14,193.26,62.53127,11.96707
7/12/2019 1:30:00 PM,193.26,193.29,193.24,193.25,61.68252,54.48883
7/12/2019 1:35:00 PM,193.25,193.25,193.15,193.19,56.70662,-31.8667
7/12/2019 1:40:00 PM,193.19,193.2,193.11,193.11,50.81964,-106.0412
7/12/2019 1:45:00 PM,193.11,193.11,193.07,193.1,50.11961,-162.7958
7/12/2019 1:50:00 PM,193.1,193.13,193.07,193.1,49.38699,-131.1156
7/12/2019 1:55:00 PM,193.1,193.14,193.06,193.12,50.93184,-102.8584
7/12/2019 2:00:00 PM,193.13,193.15,193.12,193.13,51.72644,-65.55741
7/12/2019 2:05:00 PM,193.13,193.18,193.12,193.14,52.55264,-43.49947
7/12/2019 2:10:00 PM,193.14,193.19,193.12,193.19,56.55853,-12.84729
7/12/2019 2:15:00 PM,193.19,193.23,193.19,193.22,58.8056,63.86225
7/12/2019 2:20:00 PM,193.22,193.23,193.2,193.22,60.97926,76.89849
7/12/2019 2:25:00 PM,193.21,193.26,193.2,193.23,61.70428,88.41987
7/12/2019 2:30:00 PM,193.23,193.26,193.2,193.24,62.45665,79.03175
7/12/2019 2:35:00 PM,193.22,193.3,193.22,193.28,65.38296,112.3356
7/12/2019 2:40:00 PM,193.28,193.29,193.24,193.28,68.0637,114.1263
7/12/2019 2:45:00 PM,193.28,193.29,193.22,193.22,60.49508,71.74613
7/12/2019 2:50:00 PM,193.22,193.28,193.2,193.26,63.41544,66.17881
7/12/2019 2:55:00 PM,193.26,193.3,193.25,193.3,66.11414,100.8595
7/12/2019 3:00:00 PM,193.3,193.31,193.26,193.3,68.60795,104.7639
7/12/2019 3:05:00 PM,193.3,193.33,193.23,193.24,61.31992,65.35799
7/12/2019 3:10:00 PM,193.24,193.26,193.19,193.2,56.97367,-38.61316
7/12/2019 3:15:00 PM,193.19,193.22,193.13,193.15,52.01183,-153.7781
7/12/2019 3:20:00 PM,193.16,193.21,193.13,193.2,56.12668,-130.609
7/12/2019 3:25:00 PM,193.21,193.32,193.21,193.26,60.50297,51.61728
7/12/2019 3:30:00 PM,193.26,193.28,193.19,193.22,56.46014,-28.51771
7/12/2019 3:35:00 PM,193.22,193.29,193.22,193.27,60.05411,38.30244
7/12/2019 3:40:00 PM,193.27,193.35,193.26,193.32,63.31517,131.9869
7/12/2019 3:45:00 PM,193.33,193.42,193.31,193.35,65.15316,190.8638
7/12/2019 3:50:00 PM,193.34,193.35,193.29,193.34,64.00091,111.3645
7/12/2019 3:55:00 PM,193.34,193.41,193.3,193.4,67.68941,144.9241
7/12/2019 4:00:00 PM,193.4,193.54,193.39,193.52,73.53139,217.5712
