Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/7/2019 2:55:00 PM,183.77,184.03,183.77,183.94,62.5413,122.9973
8/7/2019 3:00:00 PM,183.94,184.15,183.8,184.1,64.43285,129.715
8/7/2019 3:05:00 PM,184.11,184.17,183.6,183.74,57.4086,73.80286
8/7/2019 3:10:00 PM,183.8,183.93,183.61,183.66,55.94889,41.07187
8/7/2019 3:15:00 PM,183.67,183.77,183.58,183.67,56.09907,21.81876
8/7/2019 3:20:00 PM,183.67,183.98,183.43,183.93,59.92641,47.4738
8/7/2019 3:25:00 PM,183.93,184.11,183.92,183.97,60.49714,90.24283
8/7/2019 3:30:00 PM,183.97,184.16,183.82,184.12,62.64507,93.38676
8/7/2019 3:35:00 PM,184.13,184.31,184.12,184.25,64.44938,146.4774
8/7/2019 3:40:00 PM,184.24,184.51,184.1,184.45,67.08344,166.3079
8/7/2019 3:45:00 PM,184.45,184.45,184.08,184.22,61.44515,112.8674
8/7/2019 3:50:00 PM,184.22,184.39,183.99,184.03,57.17025,63.41519
8/7/2019 3:55:00 PM,184.03,184.03,183.75,183.75,51.48558,-51.8928
8/7/2019 4:00:00 PM,183.76,184.47,183.75,184.05,56.4789,39.07429
8/8/2019 9:35:00 AM,185.15,185.52,184.91,184.91,66.97301,283.6007
8/8/2019 9:40:00 AM,184.91,185.25,184.76,185.25,70.04792,192.5958
8/8/2019 9:45:00 AM,185.25,185.25,184.7,185,65.23824,133.7883
8/8/2019 9:50:00 AM,185,185.27,184.91,185.08,66.04178,118.8707
8/8/2019 9:55:00 AM,185.08,185.33,184.57,185.31,68.30976,93.6264
8/8/2019 10:00:00 AM,185.31,185.72,185.24,185.57,70.69276,126.6899
8/8/2019 10:05:00 AM,185.57,185.76,185.52,185.66,71.49183,120.0824
8/8/2019 10:10:00 AM,185.67,185.8,185.48,185.77,72.47952,108.1496
8/8/2019 10:15:00 AM,185.77,185.8,185.59,185.74,71.74945,99.44024
8/8/2019 10:20:00 AM,185.76,185.9,185.74,185.81,72.44681,102.5904
8/8/2019 10:25:00 AM,185.81,185.88,185.67,185.85,72.85922,91.86907
8/8/2019 10:30:00 AM,185.86,186.1,185.85,186.02,74.59899,101.0163
8/8/2019 10:35:00 AM,186.02,186.23,186.02,186.2,76.32912,114.0612
8/8/2019 10:40:00 AM,186.2,186.39,186.13,186.25,76.80184,127.3087
8/8/2019 10:45:00 AM,186.25,186.35,186.16,186.33,77.57353,117.8206
8/8/2019 10:50:00 AM,186.33,186.42,186.18,186.26,75.21564,105.5657
8/8/2019 10:55:00 AM,186.26,186.58,186.26,186.58,78.4414,123.3202
8/8/2019 11:00:00 AM,186.58,186.77,186.58,186.69,79.43237,138.8907
8/8/2019 11:05:00 AM,186.68,186.69,186.47,186.52,73.78748,102.9673
8/8/2019 11:10:00 AM,186.53,186.55,186.4,186.45,71.53299,74.25579
8/8/2019 11:15:00 AM,186.45,186.61,186.36,186.5,72.18666,70.88631
8/8/2019 11:20:00 AM,186.51,186.69,186.49,186.64,73.98764,90.87614
8/8/2019 11:25:00 AM,186.64,186.9,186.61,186.86,76.55661,122.623
8/8/2019 11:30:00 AM,186.86,186.86,186.59,186.64,69.19705,87.76976
8/8/2019 11:35:00 AM,186.64,186.92,186.58,186.88,72.32291,111.9875
8/8/2019 11:40:00 AM,186.88,187.02,186.81,186.98,73.52819,141.5202
8/8/2019 11:45:00 AM,186.98,187.16,186.98,187.12,75.15929,163.5063
8/8/2019 11:50:00 AM,187.12,187.13,186.98,186.99,70.79734,123.5214
8/8/2019 11:55:00 AM,186.99,187.19,186.95,187.18,73.24165,125.4261
8/8/2019 12:00:00 PM,187.18,187.23,187.06,187.16,72.55357,119.2694
8/8/2019 12:05:00 PM,187.16,187.33,186.96,187.02,67.75256,88.40649
8/8/2019 12:10:00 PM,187.02,187.25,187.02,187.19,70.32076,87.86007
8/8/2019 12:15:00 PM,187.2,187.26,187.05,187.09,66.94317,72.15021
8/8/2019 12:20:00 PM,187.09,187.33,187.09,187.3,70.18203,96.52005
8/8/2019 12:25:00 PM,187.3,187.39,187.24,187.31,70.33102,115.198
8/8/2019 12:30:00 PM,187.31,187.41,187.26,187.33,70.64715,119.3083
8/8/2019 12:35:00 PM,187.33,187.46,187.32,187.44,72.38934,142.0555
8/8/2019 12:40:00 PM,187.45,187.5,187.3,187.36,69.17364,119.5333
8/8/2019 12:45:00 PM,187.36,187.46,187.3,187.37,69.35677,95.87255
8/8/2019 12:50:00 PM,187.37,187.5,187.33,187.36,68.91586,92.22808
8/8/2019 12:55:00 PM,187.36,187.58,187.35,187.53,72.15807,119.596
8/8/2019 1:00:00 PM,187.54,187.55,187.45,187.5,70.75555,112.2984
8/8/2019 1:05:00 PM,187.51,187.63,187.48,187.56,71.93064,127.5702
8/8/2019 1:10:00 PM,187.56,187.63,187.33,187.36,62.86297,56.12696
8/8/2019 1:15:00 PM,187.35,187.47,187.32,187.45,65.00105,32.76176
8/8/2019 1:20:00 PM,187.44,187.5,187.31,187.32,59.6584,-5.519143
8/8/2019 1:25:00 PM,187.32,187.38,187.24,187.34,60.20013,-83.32976
8/8/2019 1:30:00 PM,187.33,187.36,187.15,187.16,53.26406,-184.172
8/8/2019 1:35:00 PM,187.16,187.38,187.16,187.35,58.6766,-102.2492
8/8/2019 1:40:00 PM,187.35,187.47,187.35,187.43,60.73802,18.71091
8/8/2019 1:45:00 PM,187.43,187.52,187.42,187.49,62.25924,73.47411
8/8/2019 1:50:00 PM,187.49,187.54,187.45,187.53,63.28028,88.89236
8/8/2019 1:55:00 PM,187.53,187.67,187.48,187.66,66.45711,143.9874
8/8/2019 2:00:00 PM,187.66,187.69,187.51,187.54,61.19395,104.8097
8/8/2019 2:05:00 PM,187.52,187.54,187.3,187.3,52.27773,-41.504
8/8/2019 2:10:00 PM,187.31,187.45,187.22,187.3,45.18728,-73.47807
8/8/2019 2:15:00 PM,187.3,187.58,187.27,187.57,52.9234,45.66222
8/8/2019 2:20:00 PM,187.57,187.62,187.38,187.4,48.30073,37.79591
8/8/2019 2:25:00 PM,187.43,187.48,187.39,187.41,48.58548,5.760142
8/8/2019 2:30:00 PM,187.43,187.48,187.38,187.43,49.18734,5.563101
8/8/2019 2:35:00 PM,187.43,187.66,187.43,187.52,51.91691,79.84776
8/8/2019 2:40:00 PM,187.52,187.63,187.47,187.62,54.82035,100.8089
8/8/2019 2:45:00 PM,187.63,187.84,187.56,187.82,60.02073,200.8963
8/8/2019 2:50:00 PM,187.82,187.85,187.34,187.42,48.09708,27.87441
8/8/2019 2:55:00 PM,187.44,187.61,187.41,187.52,50.73227,5.989262
8/8/2019 3:00:00 PM,187.52,187.71,187.49,187.59,52.54812,67.76035
8/8/2019 3:05:00 PM,187.58,187.81,187.54,187.74,56.26833,132.6169
8/8/2019 3:10:00 PM,187.74,187.83,187.68,187.71,55.33405,138.7021
8/8/2019 3:15:00 PM,187.71,187.71,187.49,187.54,50.24252,24.75558
8/8/2019 3:20:00 PM,187.52,187.61,187.42,187.54,45.71272,-29.65662
8/8/2019 3:25:00 PM,187.55,187.68,187.47,187.63,48.36693,21.67617
8/8/2019 3:30:00 PM,187.63,187.69,187.51,187.61,47.8075,23.5473
8/8/2019 3:35:00 PM,187.6,187.85,187.58,187.84,54.34568,136.8143
8/8/2019 3:40:00 PM,187.84,187.9,187.76,187.86,54.87516,157.5738
8/8/2019 3:45:00 PM,187.86,188.16,187.83,188.11,60.96768,211.6422
8/8/2019 3:50:00 PM,188.11,188.21,188,188.02,57.93523,179.4773
8/8/2019 3:55:00 PM,188.02,188.1,187.93,188.08,59.38556,127.8936
8/8/2019 4:00:00 PM,188.07,188.32,187.88,188.26,63.45625,138.2194
8/9/2019 9:35:00 AM,187.36,187.76,187.28,187.74,48.37249,-65.81985
8/9/2019 9:40:00 AM,187.74,188,187.6,187.86,51.25217,11.78743
8/9/2019 9:45:00 AM,187.86,187.97,187.34,187.39,41.49035,-77.6069
8/9/2019 9:50:00 AM,187.39,187.49,187,187,35.45567,-173.563
8/9/2019 9:55:00 AM,187,187.02,186.66,186.82,33.06536,-207.058
8/9/2019 10:00:00 AM,186.82,186.95,186.62,186.93,35.90873,-165.3679
8/9/2019 10:05:00 AM,186.93,187.15,186.7,187.11,40.37315,-109.6143
8/9/2019 10:10:00 AM,187.11,187.25,186.21,186.37,30.85722,-133.717
8/9/2019 10:15:00 AM,186.34,186.85,186.34,186.65,36.91598,-107.1612
8/9/2019 10:20:00 AM,186.65,186.88,186.32,186.39,33.94182,-98.83321
8/9/2019 10:25:00 AM,186.39,186.55,186.12,186.29,32.84565,-108.1108
8/9/2019 10:30:00 AM,186.29,186.45,186.14,186.2,31.84883,-102.9922
8/9/2019 10:35:00 AM,186.2,186.37,185.69,185.78,27.63392,-129.0169
8/9/2019 10:40:00 AM,185.78,186.2,185.76,186.02,33.08377,-114.1788
8/9/2019 10:45:00 AM,186.02,186.04,185.71,185.91,31.89808,-114.4885
8/9/2019 10:50:00 AM,185.91,186.24,185.84,186.16,37.39008,-77.64628
8/9/2019 10:55:00 AM,186.15,186.55,186.12,186.44,42.94021,-17.69461
8/9/2019 11:00:00 AM,186.44,186.63,186.36,186.49,43.89668,18.92295
8/9/2019 11:05:00 AM,186.48,186.58,186.12,186.27,40.66673,-13.27213
8/9/2019 11:10:00 AM,186.27,186.28,185.96,185.99,36.94118,-67.85559
8/9/2019 11:15:00 AM,185.99,186.2,185.94,186.19,41.09239,-47.52068
8/9/2019 11:20:00 AM,186.17,186.27,186,186.01,38.62761,-43.84826
8/9/2019 11:25:00 AM,186.01,186.07,185.71,185.71,34.87347,-119.7718
8/9/2019 11:30:00 AM,185.71,185.83,185.22,185.23,29.87091,-225.3693
8/9/2019 11:35:00 AM,185.23,185.49,185.21,185.43,34.11184,-181.1248
8/9/2019 11:40:00 AM,185.42,185.53,185.25,185.26,32.32258,-148.3802
8/9/2019 11:45:00 AM,185.26,185.49,185.16,185.38,34.9179,-117.456
8/9/2019 11:50:00 AM,185.37,185.73,185.26,185.7,41.37362,-61.74817
8/9/2019 11:55:00 AM,185.69,185.71,185.33,185.33,36.82511,-70.42553
8/9/2019 12:00:00 PM,185.32,185.47,185.03,185.23,35.68322,-92.0169
8/9/2019 12:05:00 PM,185.23,185.5,185.18,185.4,39.13807,-63.59674
8/9/2019 12:10:00 PM,185.38,185.52,185.27,185.46,40.35609,-46.81413
8/9/2019 12:15:00 PM,185.46,185.62,185.42,185.55,42.22344,-14.1509
8/9/2019 12:20:00 PM,185.55,185.55,185.19,185.2,37.32861,-68.07961
8/9/2019 12:25:00 PM,185.2,185.46,185.12,185.39,41.30641,-62.16395
8/9/2019 12:30:00 PM,185.38,185.5,185.21,185.39,45.06162,-36.31018
8/9/2019 12:35:00 PM,185.39,185.53,185.3,185.49,46.98427,46.00398
8/9/2019 12:40:00 PM,185.49,185.57,185.31,185.56,48.34675,76.74834
8/9/2019 12:45:00 PM,185.56,185.81,185.43,185.69,50.87224,171.8952
8/9/2019 12:50:00 PM,185.7,185.79,185.67,185.77,52.41413,186.0529
8/9/2019 12:55:00 PM,185.78,186.48,185.67,186.43,62.78965,279.9286
8/9/2019 1:00:00 PM,186.43,186.73,186.11,186.23,58.61866,219.5843
8/9/2019 1:05:00 PM,186.2,186.43,186.15,186.3,59.62958,147.7339
8/9/2019 1:10:00 PM,186.3,186.4,186.18,186.3,60.66445,116.1794
8/9/2019 1:15:00 PM,186.3,186.54,186.2,186.46,62.99902,109.4577
8/9/2019 1:20:00 PM,186.46,186.66,186.33,186.61,65.09068,107.4152
8/9/2019 1:25:00 PM,186.61,186.89,186.54,186.65,65.64828,109.8483
8/9/2019 1:30:00 PM,186.66,186.94,186.64,186.84,68.24348,110.1463
8/9/2019 1:35:00 PM,186.84,187.34,186.83,187.18,72.27927,139.594
8/9/2019 1:40:00 PM,187.18,187.24,187.02,187.1,70.02464,129.8182
8/9/2019 1:45:00 PM,187.1,187.24,187.08,187.14,70.51981,117.5597
8/9/2019 1:50:00 PM,187.14,187.19,186.96,187.12,69.89784,93.30047
8/9/2019 1:55:00 PM,187.09,187.14,186.95,186.97,65.25082,70.26737
8/9/2019 2:00:00 PM,186.97,186.99,186.78,186.8,60.35339,31.31491
8/9/2019 2:05:00 PM,186.79,186.83,186.61,186.72,58.14176,-6.427019
8/9/2019 2:10:00 PM,186.72,186.9,186.68,186.8,59.73092,4.164485
8/9/2019 2:15:00 PM,186.8,186.83,186.64,186.68,56.27919,-28.29227
8/9/2019 2:20:00 PM,186.69,186.73,186.57,186.69,56.50496,-59.19669
8/9/2019 2:25:00 PM,186.71,186.85,186.58,186.84,59.85069,-40.18472
8/9/2019 2:30:00 PM,186.85,186.99,186.79,186.92,61.54957,5.951206
8/9/2019 2:35:00 PM,186.92,187.07,186.88,186.92,63.22536,23.48454
8/9/2019 2:40:00 PM,186.91,186.97,186.58,186.72,56.58589,-64.45427
8/9/2019 2:45:00 PM,186.72,186.85,186.7,186.77,57.77966,-49.39396
8/9/2019 2:50:00 PM,186.77,186.81,186.66,186.67,54.549,-70.57317
8/9/2019 2:55:00 PM,186.66,186.7,186.53,186.68,54.82087,-105.8254
8/9/2019 3:00:00 PM,186.68,186.86,186.65,186.69,55.11049,-40.60037
8/9/2019 3:05:00 PM,186.69,187.02,186.63,186.98,62.59213,93.32912
8/9/2019 3:10:00 PM,186.98,187.28,186.93,187.2,67.0754,231.2252
8/9/2019 3:15:00 PM,187.2,187.25,187.12,187.2,70.83911,184.0219
8/9/2019 3:20:00 PM,187.2,187.23,186.89,186.95,62.14541,82.13665
8/9/2019 3:25:00 PM,186.95,187.09,186.87,187.09,64.75404,67.73971
8/9/2019 3:30:00 PM,187.09,187.13,186.95,187.05,63.40974,69.08593
8/9/2019 3:35:00 PM,187.05,187.33,186.98,187.21,66.41385,108.4273
8/9/2019 3:40:00 PM,187.22,187.41,187.17,187.41,69.75629,141.8889
8/9/2019 3:45:00 PM,187.41,187.42,187.26,187.27,64.88822,113.0301
8/9/2019 3:50:00 PM,187.27,187.29,186.93,186.96,55.63052,21.35098
8/9/2019 3:55:00 PM,186.96,187.07,186.72,186.74,50.16093,-61.96827
8/9/2019 4:00:00 PM,186.74,186.74,186.32,186.45,44.01717,-166.9506
