Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/13/2019 12:12:00 PM,201.58,201.59,201.53,201.56,48.30155,-41.17953
11/13/2019 12:13:00 PM,201.58,201.59,201.56,201.59,51.96459,-2.175992
11/13/2019 12:14:00 PM,201.6,201.64,201.58,201.62,55.37004,70.98757
11/13/2019 12:15:00 PM,201.61,201.67,201.61,201.65,58.53576,127.2741
11/13/2019 12:16:00 PM,201.64,201.7,201.63,201.69,62.36947,168.4771
11/13/2019 12:17:00 PM,201.69,201.71,201.67,201.71,64.15408,181.3759
11/13/2019 12:18:00 PM,201.7,201.7,201.66,201.67,58.2084,115.3697
11/13/2019 12:19:00 PM,201.67,201.69,201.63,201.64,54.15561,69.59342
11/13/2019 12:20:00 PM,201.64,201.71,201.64,201.71,60.98291,96.92141
11/13/2019 12:21:00 PM,201.7,201.7,201.64,201.67,55.86279,64.78431
11/13/2019 12:22:00 PM,201.67,201.68,201.61,201.62,50.19094,14.15585
11/13/2019 12:23:00 PM,201.63,201.66,201.62,201.64,52.27845,11.56866
11/13/2019 12:24:00 PM,201.63,201.63,201.56,201.62,50.02081,-63.07476
11/13/2019 12:25:00 PM,201.63,201.68,201.62,201.62,47.79788,-2.069327
11/13/2019 12:26:00 PM,201.62,201.63,201.59,201.59,44.59716,-98.74429
11/13/2019 12:27:00 PM,201.58,201.63,201.56,201.63,49.45814,-101.2816
11/13/2019 12:28:00 PM,201.62,201.63,201.59,201.61,47.22695,-91.38921
11/13/2019 12:29:00 PM,201.61,201.64,201.58,201.58,44.01985,-98.96359
11/13/2019 12:30:00 PM,201.59,201.59,201.54,201.57,42.97282,-144.9392
11/13/2019 12:31:00 PM,201.57,201.58,201.56,201.56,41.89796,-123.3944
11/13/2019 12:32:00 PM,201.56,201.59,201.54,201.57,43.42198,-108.8289
11/13/2019 12:33:00 PM,201.57,201.6,201.57,201.58,44.97396,-65.88316
11/13/2019 12:34:00 PM,201.58,201.63,201.58,201.59,46.55285,-19.05207
11/13/2019 12:35:00 PM,201.58,201.63,201.56,201.62,51.08926,5.225644
11/13/2019 12:36:00 PM,201.62,201.62,201.6,201.61,49.57942,39.98256
11/13/2019 12:37:00 PM,201.6,201.66,201.6,201.66,56.50507,159.9913
11/13/2019 12:38:00 PM,201.66,201.66,201.63,201.64,53.34802,141.1868
11/13/2019 12:39:00 PM,201.64,201.67,201.64,201.67,57.20912,180.1724
11/13/2019 12:40:00 PM,201.66,201.69,201.65,201.67,60.71097,158.8432
11/13/2019 12:41:00 PM,201.67,201.69,201.66,201.66,58.97921,122.2104
11/13/2019 12:42:00 PM,201.66,201.71,201.66,201.7,63.46961,128.0856
11/13/2019 12:43:00 PM,201.7,201.76,201.7,201.76,68.95926,167.5533
11/13/2019 12:44:00 PM,201.76,201.77,201.66,201.66,54.31091,89.93849
11/13/2019 12:45:00 PM,201.66,201.67,201.62,201.66,44.19976,9.620331
11/13/2019 12:46:00 PM,201.65,201.66,201.6,201.62,40.91732,-43.9697
11/13/2019 12:47:00 PM,201.62,201.64,201.59,201.61,40.11584,-79.4724
11/13/2019 12:48:00 PM,201.61,201.66,201.61,201.66,45.83246,-24.69936
11/13/2019 12:49:00 PM,201.67,201.68,201.64,201.66,50.88201,4.94497
11/13/2019 12:50:00 PM,201.66,201.73,201.66,201.72,56.16257,99.22063
11/13/2019 12:51:00 PM,201.72,201.78,201.7,201.75,58.5614,156.2253
11/13/2019 12:52:00 PM,201.75,201.75,201.7,201.72,55.30241,92.45225
11/13/2019 12:53:00 PM,201.72,201.72,201.66,201.68,51.20929,14.30493
11/13/2019 12:54:00 PM,201.68,201.7,201.67,201.69,52.16325,11.97608
11/13/2019 12:55:00 PM,201.69,201.71,201.67,201.67,50.05686,3.09607
11/13/2019 12:56:00 PM,201.67,201.72,201.66,201.7,53.11444,24.01226
11/13/2019 12:57:00 PM,201.72,201.72,201.7,201.7,56.01443,61.09935
11/13/2019 12:58:00 PM,201.7,201.7,201.67,201.67,52.5163,3.319312
11/13/2019 12:59:00 PM,201.67,201.68,201.65,201.67,49.20691,-32.3985
11/13/2019 1:00:00 PM,201.67,201.68,201.65,201.66,48.11896,-53.01534
11/13/2019 1:01:00 PM,201.66,201.68,201.65,201.66,46.99986,-74.49375
11/13/2019 1:02:00 PM,201.66,201.69,201.64,201.69,50.7056,-53.15899
11/13/2019 1:03:00 PM,201.69,201.7,201.65,201.65,46.0783,-80.41922
11/13/2019 1:04:00 PM,201.65,201.69,201.63,201.68,49.77907,-72.36786
11/13/2019 1:05:00 PM,201.68,201.7,201.65,201.66,47.44255,-52.22798
11/13/2019 1:06:00 PM,201.66,201.71,201.65,201.67,48.73815,-4.623871
11/13/2019 1:07:00 PM,201.68,201.69,201.67,201.67,50.06383,0
11/13/2019 1:08:00 PM,201.68,201.72,201.67,201.7,53.91612,123.1197
11/13/2019 1:09:00 PM,201.7,201.75,201.7,201.71,55.15915,193.1644
11/13/2019 1:10:00 PM,201.71,201.71,201.68,201.68,50.73972,50.54206
11/13/2019 1:11:00 PM,201.67,201.67,201.64,201.66,47.98242,-109.9859
11/13/2019 1:12:00 PM,201.66,201.68,201.65,201.68,50.8583,-30.93589
11/13/2019 1:13:00 PM,201.68,201.7,201.67,201.67,49.38803,20.46285
11/13/2019 1:14:00 PM,201.69,201.7,201.65,201.68,50.91615,-4.337651
11/13/2019 1:15:00 PM,201.68,201.69,201.66,201.67,49.31273,-29.9004
11/13/2019 1:16:00 PM,201.67,201.68,201.64,201.65,46.17818,-119.5034
11/13/2019 1:17:00 PM,201.65,201.66,201.63,201.66,47.96069,-138.4512
11/13/2019 1:18:00 PM,201.66,201.66,201.6,201.6,39.51345,-220.2572
11/13/2019 1:19:00 PM,201.6,201.61,201.6,201.6,33.21361,-198.1123
11/13/2019 1:20:00 PM,201.6,201.65,201.6,201.65,41.57197,-87.0793
11/13/2019 1:21:00 PM,201.64,201.68,201.63,201.66,43.10741,-18.2118
11/13/2019 1:22:00 PM,201.65,201.66,201.62,201.62,38.72678,-74.27509
11/13/2019 1:23:00 PM,201.63,201.64,201.57,201.57,34.06842,-159.5938
11/13/2019 1:24:00 PM,201.57,201.58,201.54,201.54,31.60981,-199.7582
11/13/2019 1:25:00 PM,201.54,201.58,201.54,201.56,34.97788,-145.1352
11/13/2019 1:26:00 PM,201.56,201.58,201.56,201.57,36.65885,-102.2444
11/13/2019 1:27:00 PM,201.58,201.58,201.55,201.56,35.66588,-96.65429
11/13/2019 1:28:00 PM,201.56,201.58,201.54,201.58,39.20972,-77.93037
11/13/2019 1:29:00 PM,201.58,201.6,201.57,201.6,42.61399,-27.69563
11/13/2019 1:30:00 PM,201.6,201.62,201.57,201.57,39.07967,-27.0632
11/13/2019 1:31:00 PM,201.57,201.61,201.57,201.6,44.07479,-3.191303
11/13/2019 1:32:00 PM,201.6,201.62,201.59,201.61,45.67303,36.92875
11/13/2019 1:33:00 PM,201.61,201.63,201.61,201.63,48.82538,74.1571
11/13/2019 1:34:00 PM,201.63,201.68,201.63,201.67,54.50864,150.6375
11/13/2019 1:35:00 PM,201.67,201.7,201.67,201.69,57.07642,190.4072
11/13/2019 1:36:00 PM,201.69,201.7,201.66,201.68,55.39158,147.9717
11/13/2019 1:37:00 PM,201.68,201.68,201.64,201.65,50.57334,85.33139
11/13/2019 1:38:00 PM,201.65,201.67,201.65,201.67,53.47933,80.54223
11/13/2019 1:39:00 PM,201.67,201.67,201.65,201.65,50.29483,59.37887
11/13/2019 1:40:00 PM,201.65,201.65,201.62,201.63,47.26611,13.15583
11/13/2019 1:41:00 PM,201.63,201.65,201.63,201.65,50.47771,23.73096
11/13/2019 1:42:00 PM,201.65,201.67,201.65,201.67,53.52798,57.35847
11/13/2019 1:43:00 PM,201.67,201.68,201.67,201.67,56.4188,73.28551
11/13/2019 1:44:00 PM,201.66,201.66,201.62,201.62,48.32647,-44.35707
11/13/2019 1:45:00 PM,201.63,201.64,201.61,201.62,41.86044,-90.91478
11/13/2019 1:46:00 PM,201.62,201.64,201.6,201.64,45.02924,-92.08529
11/13/2019 1:47:00 PM,201.64,201.65,201.63,201.65,46.59537,-39.54802
11/13/2019 1:48:00 PM,201.65,201.66,201.65,201.66,48.18749,15.64211
11/13/2019 1:49:00 PM,201.66,201.67,201.65,201.67,49.79684,54.60336
11/13/2019 1:50:00 PM,201.67,201.7,201.67,201.67,51.4218,129.5115
11/13/2019 1:51:00 PM,201.68,201.73,201.66,201.66,49.68974,122.4753
11/13/2019 1:52:00 PM,201.67,201.72,201.66,201.7,56.06677,138.8048
11/13/2019 1:53:00 PM,201.7,201.7,201.65,201.66,49.33265,48.16209
11/13/2019 1:54:00 PM,201.66,201.69,201.66,201.69,53.81379,73.28929
11/13/2019 1:55:00 PM,201.69,201.69,201.65,201.65,47.74847,9.148027
11/13/2019 1:56:00 PM,201.66,201.67,201.64,201.66,49.28848,-14.49005
11/13/2019 1:57:00 PM,201.65,201.67,201.59,201.6,41.41028,-125.1982
11/13/2019 1:58:00 PM,201.61,201.61,200.97,201.16,18.30392,-446.6333
11/13/2019 1:59:00 PM,201.17,201.17,200.96,201,15.02149,-286.9283
11/13/2019 2:00:00 PM,201,201.2,200.92,201.2,31.546,-165.0651
11/13/2019 2:01:00 PM,201.2,201.2,201.01,201.09,28.28782,-123.9412
11/13/2019 2:02:00 PM,201.08,201.08,200.87,200.92,24.13851,-127.0461
11/13/2019 2:03:00 PM,200.92,200.93,200.81,200.9,23.69801,-116.7751
11/13/2019 2:04:00 PM,200.88,200.98,200.82,200.97,28.60815,-90.65166
11/13/2019 2:05:00 PM,200.95,201.11,200.92,201.02,31.97531,-62.11646
11/13/2019 2:06:00 PM,201.04,201.09,201.01,201.04,33.32903,-49.26142
11/13/2019 2:07:00 PM,201.05,201.08,200.98,201,31.95868,-49.36637
11/13/2019 2:08:00 PM,201,201,200.9,200.91,29.06286,-66.59496
11/13/2019 2:09:00 PM,200.92,200.95,200.87,200.88,28.14731,-78.29704
11/13/2019 2:10:00 PM,200.88,201.02,200.88,201.02,37.96849,-44.65346
11/13/2019 2:11:00 PM,201,201,200.85,200.86,32.50081,-84.74203
11/13/2019 2:12:00 PM,200.88,200.89,200.82,200.84,31.88263,-121.8686
11/13/2019 2:13:00 PM,200.84,200.92,200.81,200.85,32.57372,-97.68848
11/13/2019 2:14:00 PM,200.84,200.85,200.77,200.77,29.95768,-141.9647
11/13/2019 2:15:00 PM,200.77,200.85,200.77,200.84,34.8848,-108.3629
11/13/2019 2:16:00 PM,200.84,200.9,200.78,200.78,32.75757,-93.04776
11/13/2019 2:17:00 PM,200.78,200.89,200.75,200.88,39.39174,-67.01118
11/13/2019 2:18:00 PM,200.88,200.94,200.82,200.9,40.65211,-18.261
11/13/2019 2:19:00 PM,200.89,200.98,200.89,200.93,42.58191,38.09697
11/13/2019 2:20:00 PM,200.93,200.95,200.85,200.88,40.23418,7.134656
11/13/2019 2:21:00 PM,200.88,200.98,200.86,200.93,43.58391,65.43263
11/13/2019 2:22:00 PM,200.93,200.95,200.91,200.95,44.91448,86.14546
11/13/2019 2:23:00 PM,200.96,200.97,200.9,200.92,43.2665,69.49606
11/13/2019 2:24:00 PM,200.92,200.94,200.86,200.91,42.70432,41.19162
11/13/2019 2:25:00 PM,200.91,200.93,200.82,200.87,40.43912,-4.87183
11/13/2019 2:26:00 PM,200.88,200.88,200.77,200.79,36.29346,-96.36566
11/13/2019 2:27:00 PM,200.79,200.9,200.79,200.85,41.16594,-40.50413
11/13/2019 2:28:00 PM,200.84,200.96,200.84,200.94,47.63408,55.47557
11/13/2019 2:29:00 PM,200.94,200.94,200.91,200.92,46.41265,65.34216
11/13/2019 2:30:00 PM,200.92,200.98,200.92,200.98,50.51141,121.5939
11/13/2019 2:31:00 PM,200.98,201.05,200.96,201.04,54.27762,198.1046
11/13/2019 2:32:00 PM,201.04,201.08,201.02,201.08,56.64693,214.9765
11/13/2019 2:33:00 PM,201.08,201.11,201.05,201.06,55.10923,171.9338
11/13/2019 2:34:00 PM,201.06,201.08,201.03,201.03,52.79475,109.7625
11/13/2019 2:35:00 PM,201.03,201.06,201.03,201.04,53.49551,87.45345
11/13/2019 2:36:00 PM,201.04,201.06,201.01,201.01,51.04608,61.44471
11/13/2019 2:37:00 PM,201.02,201.11,201.02,201.08,56.098,85.20522
11/13/2019 2:38:00 PM,201.08,201.1,201.04,201.07,55.22184,74.39725
11/13/2019 2:39:00 PM,201.08,201.11,201.06,201.08,55.96254,77.565
11/13/2019 2:40:00 PM,201.08,201.11,201.07,201.1,57.47864,85.42912
11/13/2019 2:41:00 PM,201.1,201.16,201.1,201.14,60.41297,131.3838
11/13/2019 2:42:00 PM,201.14,201.26,201.14,201.26,67.63064,225.0329
11/13/2019 2:43:00 PM,201.26,201.31,201.24,201.25,66.5424,224.7173
11/13/2019 2:44:00 PM,201.24,201.27,201.22,201.27,67.66393,152.3988
11/13/2019 2:45:00 PM,201.28,201.29,201.25,201.26,66.46336,127.3484
11/13/2019 2:46:00 PM,201.26,201.29,201.22,201.23,62.86344,90.09214
11/13/2019 2:47:00 PM,201.23,201.26,201.2,201.25,64.25385,68.82378
11/13/2019 2:48:00 PM,201.25,201.27,201.23,201.25,65.6393,67.76482
11/13/2019 2:49:00 PM,201.25,201.27,201.23,201.27,67.01602,64.00202
11/13/2019 2:50:00 PM,201.27,201.31,201.25,201.26,65.59967,70.74225
11/13/2019 2:51:00 PM,201.26,201.34,201.26,201.3,68.46818,90.02731
11/13/2019 2:52:00 PM,201.3,201.32,201.27,201.32,69.82313,93.40276
11/13/2019 2:53:00 PM,201.32,201.32,201.27,201.32,71.15784,97.26534
11/13/2019 2:54:00 PM,201.32,201.34,201.31,201.31,69.50134,129.7365
11/13/2019 2:55:00 PM,201.31,201.33,201.3,201.31,67.80156,106.5224
11/13/2019 2:56:00 PM,201.31,201.33,201.3,201.3,66.0642,82.14067
11/13/2019 2:57:00 PM,201.3,201.32,201.3,201.3,64.29011,63.08935
11/13/2019 2:58:00 PM,201.3,201.32,201.28,201.3,62.48311,39.83083
11/13/2019 2:59:00 PM,201.3,201.33,201.3,201.32,64.62621,74.13808
11/13/2019 3:00:00 PM,201.32,201.4,201.32,201.37,69.33945,182.9729
11/13/2019 3:01:00 PM,201.37,201.46,201.37,201.42,73.18792,273.4766
11/13/2019 3:02:00 PM,201.43,201.48,201.43,201.43,73.89327,224.3961
11/13/2019 3:03:00 PM,201.43,201.44,201.38,201.42,71.85748,121.8369
11/13/2019 3:04:00 PM,201.43,201.44,201.39,201.44,73.43504,108.1692
11/13/2019 3:05:00 PM,201.44,201.55,201.43,201.53,79.10881,164.4803
11/13/2019 3:06:00 PM,201.52,201.58,201.52,201.54,79.62916,162.6465
11/13/2019 3:07:00 PM,201.54,201.6,201.53,201.56,80.6671,144.2127
11/13/2019 3:08:00 PM,201.58,201.59,201.53,201.53,74.53395,113.8131
11/13/2019 3:09:00 PM,201.54,201.54,201.51,201.51,70.6751,76.4029
11/13/2019 3:10:00 PM,201.51,201.52,201.47,201.49,66.94537,45.7497
11/13/2019 3:11:00 PM,201.48,201.49,201.45,201.45,60.108,11.57135
11/13/2019 3:12:00 PM,201.45,201.49,201.44,201.45,54.15183,-3.32901
11/13/2019 3:13:00 PM,201.44,201.49,201.44,201.48,57.54857,-5.332967
11/13/2019 3:14:00 PM,201.48,201.48,201.44,201.46,54.64354,-33.05063
11/13/2019 3:15:00 PM,201.46,201.52,201.46,201.47,55.84377,-3.779114
11/13/2019 3:16:00 PM,201.46,201.49,201.46,201.48,57.06725,-20.37437
11/13/2019 3:17:00 PM,201.49,201.5,201.46,201.46,53.85334,-38.47787
11/13/2019 3:18:00 PM,201.46,201.47,201.45,201.47,55.21155,-70.01444
11/13/2019 3:19:00 PM,201.47,201.48,201.45,201.46,53.5153,-62.37986
11/13/2019 3:20:00 PM,201.46,201.51,201.46,201.51,60.11542,13.6059
11/13/2019 3:21:00 PM,201.51,201.57,201.51,201.54,63.46772,151.9269
11/13/2019 3:22:00 PM,201.55,201.56,201.51,201.52,59.85754,138.4786
11/13/2019 3:23:00 PM,201.52,201.54,201.49,201.5,56.39997,82.62842
11/13/2019 3:24:00 PM,201.5,201.51,201.49,201.5,53.09698,47.58599
11/13/2019 3:25:00 PM,201.5,201.52,201.49,201.49,51.47499,39.51603
11/13/2019 3:26:00 PM,201.49,201.5,201.48,201.49,49.83553,1.615395
11/13/2019 3:27:00 PM,201.49,201.49,201.47,201.48,48.18044,-36.22971
11/13/2019 3:28:00 PM,201.49,201.51,201.47,201.48,46.51672,-21.22153
11/13/2019 3:29:00 PM,201.47,201.49,201.44,201.44,40.4994,-118.779
11/13/2019 3:30:00 PM,201.44,201.47,201.42,201.45,42.50116,-131.8213
11/13/2019 3:31:00 PM,201.44,201.54,201.43,201.52,54.13962,22.68222
11/13/2019 3:32:00 PM,201.51,201.51,201.46,201.47,46.84595,-38.34811
11/13/2019 3:33:00 PM,201.46,201.46,201.37,201.41,39.90008,-214.7074
11/13/2019 3:34:00 PM,201.41,201.42,201.34,201.37,36.06045,-214.4162
11/13/2019 3:35:00 PM,201.37,201.47,201.36,201.46,48.14965,-82.62486
11/13/2019 3:36:00 PM,201.46,201.49,201.44,201.46,56.92121,-6.821973
11/13/2019 3:37:00 PM,201.46,201.46,201.37,201.37,48.14921,-119.851
11/13/2019 3:38:00 PM,201.37,201.41,201.34,201.35,46.43772,-147.3325
11/13/2019 3:39:00 PM,201.36,201.38,201.34,201.35,44.72564,-132.3987
11/13/2019 3:40:00 PM,201.35,201.36,201.32,201.33,43.0164,-134.1801
11/13/2019 3:41:00 PM,201.33,201.34,201.3,201.31,41.316,-133.9672
11/13/2019 3:42:00 PM,201.31,201.38,201.3,201.37,47.96027,-77.07263
11/13/2019 3:43:00 PM,201.37,201.38,201.35,201.35,46.08804,-55.33048
11/13/2019 3:44:00 PM,201.36,201.4,201.35,201.4,51.21671,-17.3858
11/13/2019 3:45:00 PM,201.4,201.49,201.4,201.47,57.33778,99.34695
11/13/2019 3:46:00 PM,201.47,201.48,201.43,201.44,54.19947,103.5463
11/13/2019 3:47:00 PM,201.44,201.45,201.4,201.41,51.18256,50.44905
11/13/2019 3:48:00 PM,201.41,201.42,201.38,201.4,50.17889,13.80786
11/13/2019 3:49:00 PM,201.4,201.41,201.39,201.4,49.14112,18.49686
11/13/2019 3:50:00 PM,201.4,201.42,201.38,201.41,50.24918,36.49001
11/13/2019 3:51:00 PM,201.41,201.41,201.24,201.25,36.54355,-139.6938
11/13/2019 3:52:00 PM,201.25,201.25,201.19,201.22,34.63608,-205.9808
11/13/2019 3:53:00 PM,201.22,201.24,201.2,201.24,36.99768,-153.3352
11/13/2019 3:54:00 PM,201.24,201.25,201.18,201.25,38.19908,-124.6766
11/13/2019 3:55:00 PM,201.25,201.32,201.23,201.31,44.98166,-59.8302
11/13/2019 3:56:00 PM,201.31,201.4,201.31,201.39,52.47198,16.14118
11/13/2019 3:57:00 PM,201.39,201.44,201.38,201.44,56.46173,60.3186
11/13/2019 3:58:00 PM,201.44,201.44,201.37,201.41,53.55701,45.85032
11/13/2019 3:59:00 PM,201.41,201.41,201.37,201.4,52.5849,39.33292
11/13/2019 4:00:00 PM,201.4,201.45,201.37,201.37,49.67485,47.87241
