Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
5/28/2019 12:11:00 PM,179.11,179.14,179.08,179.08,56.00769,-9.059234
5/28/2019 12:12:00 PM,179.08,179.13,179.07,179.11,57.83297,-17.94773
5/28/2019 12:13:00 PM,179.11,179.17,179.11,179.13,59.05302,12.2696
5/28/2019 12:14:00 PM,179.14,179.21,179.11,179.11,57.26857,14.38569
5/28/2019 12:15:00 PM,179.11,179.18,179.1,179.1,56.35235,-25.11078
5/28/2019 12:16:00 PM,179.11,179.14,179.06,179.07,53.58143,-124.0983
5/28/2019 12:17:00 PM,179.09,179.14,179.09,179.12,57.34521,-66.65024
5/28/2019 12:18:00 PM,179.12,179.14,179.07,179.12,60.77074,-70.59767
5/28/2019 12:19:00 PM,179.12,179.12,179.05,179.07,55.93331,-111.8712
5/28/2019 12:20:00 PM,179.07,179.12,179.07,179.1,58.08941,-71.01853
5/28/2019 12:21:00 PM,179.09,179.15,179.09,179.13,60.18721,-7.550879
5/28/2019 12:22:00 PM,179.13,179.18,179.11,179.17,62.85648,88.66028
5/28/2019 12:23:00 PM,179.17,179.18,179.13,179.17,65.35776,121.4729
5/28/2019 12:24:00 PM,179.17,179.18,179.14,179.17,67.70016,125.4122
5/28/2019 12:25:00 PM,179.17,179.21,179.14,179.15,65.32097,113.7969
5/28/2019 12:26:00 PM,179.15,179.21,179.12,179.12,61.81277,57.22212
5/28/2019 12:27:00 PM,179.12,179.13,179.1,179.12,58.4331,-32.6421
5/28/2019 12:28:00 PM,179.12,179.15,179.12,179.15,60.74453,33.70995
5/28/2019 12:29:00 PM,179.15,179.18,179.12,179.18,62.96252,76.51181
5/28/2019 12:30:00 PM,179.17,179.19,179.15,179.16,60.50921,83.1585
5/28/2019 12:31:00 PM,179.16,179.25,179.14,179.24,66.18777,166.3411
5/28/2019 12:32:00 PM,179.24,179.25,179.2,179.22,63.72043,171.4756
5/28/2019 12:33:00 PM,179.22,179.22,179.12,179.14,54.90533,10.50808
5/28/2019 12:34:00 PM,179.14,179.18,179.11,179.12,52.93342,-77.80838
5/28/2019 12:35:00 PM,179.12,179.2,179.11,179.16,56.31283,-19.19452
5/28/2019 12:36:00 PM,179.16,179.16,179.11,179.13,53.22684,-97.45716
5/28/2019 12:37:00 PM,179.13,179.16,179.12,179.14,54.12877,-63.4644
5/28/2019 12:38:00 PM,179.14,179.2,179.12,179.19,58.446,35.28271
5/28/2019 12:39:00 PM,179.19,179.22,179.16,179.17,56.16845,70.65562
5/28/2019 12:40:00 PM,179.17,179.18,179.09,179.17,53.90621,-41.60733
5/28/2019 12:41:00 PM,179.17,179.18,179.13,179.17,51.66528,-11.35797
5/28/2019 12:42:00 PM,179.17,179.18,179.13,179.16,50.53495,-28.05338
5/28/2019 12:43:00 PM,179.17,179.17,179.15,179.15,49.36998,-26.98743
5/28/2019 12:44:00 PM,179.16,179.16,179.02,179.04,38.7878,-244.3591
5/28/2019 12:45:00 PM,179.03,179.05,178.99,179.01,36.49067,-270.8975
5/28/2019 12:46:00 PM,179.01,179.02,178.9,179,35.73141,-226.4286
5/28/2019 12:47:00 PM,179,179.07,178.99,179.07,44.45013,-95.27884
5/28/2019 12:48:00 PM,179.07,179.09,179.05,179.07,51.53123,-51.58446
5/28/2019 12:49:00 PM,179.07,179.08,179.06,179.07,57.38179,-43.48495
5/28/2019 12:50:00 PM,179.08,179.1,179.03,179.06,56.33472,-44.53393
5/28/2019 12:51:00 PM,179.06,179.12,179.01,179.1,59.51463,-24.47358
5/28/2019 12:52:00 PM,179.11,179.11,179.05,179.08,57.26892,-14.29226
5/28/2019 12:53:00 PM,179.08,179.11,179.05,179.09,58.11921,-0.3987646
5/28/2019 12:54:00 PM,179.09,179.1,179.04,179.09,58.99786,-3.650968
5/28/2019 12:55:00 PM,179.09,179.09,179.01,179.03,51.95166,-59.31533
5/28/2019 12:56:00 PM,179.04,179.09,179.03,179.04,52.95952,-24.10895
5/28/2019 12:57:00 PM,179.04,179.05,179.01,179.03,51.78962,-68.20311
5/28/2019 12:58:00 PM,179.03,179.05,179,179.01,49.43568,-80.76646
5/28/2019 12:59:00 PM,179.01,179.03,178.97,178.98,46.05507,-137.5242
5/28/2019 1:00:00 PM,178.98,178.98,178.89,178.92,40.14254,-254.3832
5/28/2019 1:01:00 PM,178.93,178.97,178.9,178.97,46.32697,-157.4471
5/28/2019 1:02:00 PM,178.97,179,178.93,179,49.68563,-87.48786
5/28/2019 1:03:00 PM,179,179.03,178.96,178.97,46.54872,-60.5486
5/28/2019 1:04:00 PM,178.96,178.99,178.9,178.94,43.58528,-105.5908
5/28/2019 1:05:00 PM,178.95,178.96,178.88,178.9,39.93385,-123.451
5/28/2019 1:06:00 PM,178.9,178.91,178.87,178.9,36.62914,-129.8976
5/28/2019 1:07:00 PM,178.89,178.96,178.89,178.95,42.98021,-67.33347
5/28/2019 1:08:00 PM,178.95,178.97,178.93,178.95,48.53485,-35.21062
5/28/2019 1:09:00 PM,178.95,178.95,178.85,178.94,47.53802,-82.50922
5/28/2019 1:10:00 PM,178.94,178.95,178.9,178.92,45.52271,-59.86901
5/28/2019 1:11:00 PM,178.92,178.93,178.89,178.89,42.60573,-94.40781
5/28/2019 1:12:00 PM,178.89,178.97,178.89,178.97,51.5263,11.43579
5/28/2019 1:13:00 PM,178.97,178.99,178.96,178.98,52.51916,114.8942
5/28/2019 1:14:00 PM,178.98,178.99,178.94,178.98,53.54389,81.80953
5/28/2019 1:15:00 PM,178.97,178.97,178.86,178.89,44.27729,-81.48965
5/28/2019 1:16:00 PM,178.88,178.9,178.86,178.86,41.68741,-142.1588
5/28/2019 1:17:00 PM,178.86,178.9,178.86,178.9,46.20501,-98.29053
5/28/2019 1:18:00 PM,178.88,178.96,178.88,178.93,49.37331,3.409161
5/28/2019 1:19:00 PM,178.93,178.93,178.84,178.85,42.23135,-115.8921
5/28/2019 1:20:00 PM,178.83,178.84,178.75,178.79,37.81192,-234.7352
5/28/2019 1:21:00 PM,178.79,178.87,178.76,178.86,45.03763,-129.8904
5/28/2019 1:22:00 PM,178.85,178.85,178.81,178.83,42.74566,-106.3459
5/28/2019 1:23:00 PM,178.83,178.87,178.83,178.87,46.64405,-54.88113
5/28/2019 1:24:00 PM,178.87,178.88,178.84,178.85,44.99501,-47.90965
5/28/2019 1:25:00 PM,178.85,178.88,178.84,178.86,46.02256,-37.66837
5/28/2019 1:26:00 PM,178.86,178.87,178.83,178.86,47.08706,-41.75808
5/28/2019 1:27:00 PM,178.84,178.84,178.78,178.78,40.24524,-125.8437
5/28/2019 1:28:00 PM,178.78,178.79,178.72,178.74,37.32549,-190.1062
5/28/2019 1:29:00 PM,178.74,178.76,178.7,178.74,34.62058,-169.2695
5/28/2019 1:30:00 PM,178.74,178.75,178.69,178.7,32.11342,-154.9001
5/28/2019 1:31:00 PM,178.7,178.72,178.68,178.69,31.49973,-139.5446
5/28/2019 1:32:00 PM,178.71,178.75,178.71,178.74,37.89433,-81.95711
5/28/2019 1:33:00 PM,178.74,178.77,178.71,178.77,41.42705,-51.27578
5/28/2019 1:34:00 PM,178.77,178.83,178.77,178.83,47.81995,24.08054
5/28/2019 1:35:00 PM,178.82,178.83,178.78,178.8,45.16557,18.63759
5/28/2019 1:36:00 PM,178.8,178.8,178.69,178.75,41.07307,-47.43573
5/28/2019 1:37:00 PM,178.75,178.85,178.75,178.83,49.03061,42.10926
5/28/2019 1:38:00 PM,178.83,178.89,178.83,178.86,51.66635,110.8976
5/28/2019 1:39:00 PM,178.84,178.86,178.83,178.85,50.7252,95.61639
5/28/2019 1:40:00 PM,178.85,178.85,178.77,178.82,47.90451,55.9343
5/28/2019 1:41:00 PM,178.82,178.9,178.8,178.88,53.47659,109.1608
5/28/2019 1:42:00 PM,178.88,178.93,178.88,178.91,56.01011,142.4729
5/28/2019 1:43:00 PM,178.91,178.94,178.9,178.92,56.85315,138.8002
5/28/2019 1:44:00 PM,178.92,179,178.92,178.96,60.14577,153.5293
5/28/2019 1:45:00 PM,178.95,178.95,178.9,178.91,54.5435,94.20726
5/28/2019 1:46:00 PM,178.91,178.97,178.91,178.97,59.42687,112.4076
5/28/2019 1:47:00 PM,178.97,178.99,178.96,178.98,60.19403,120.5801
5/28/2019 1:48:00 PM,178.98,179,178.95,178.98,60.9884,101.4101
5/28/2019 1:49:00 PM,178.98,178.98,178.93,178.94,56.15887,63.89435
5/28/2019 1:50:00 PM,178.94,178.94,178.86,178.9,51.74446,-5.027393
5/28/2019 1:51:00 PM,178.89,178.91,178.83,178.9,47.70604,-45.4432
5/28/2019 1:52:00 PM,178.9,178.92,178.89,178.92,49.81504,-3.715182
5/28/2019 1:53:00 PM,178.92,178.92,178.87,178.87,44.93657,-53.24731
5/28/2019 1:54:00 PM,178.87,178.91,178.85,178.86,44.00887,-98.19926
5/28/2019 1:55:00 PM,178.86,178.87,178.76,178.78,37.36007,-211.7118
5/28/2019 1:56:00 PM,178.79,178.85,178.79,178.8,39.80881,-150.7644
5/28/2019 1:57:00 PM,178.8,178.8,178.76,178.76,36.71725,-162.3871
5/28/2019 1:58:00 PM,178.76,178.81,178.75,178.81,42.70599,-117.1183
5/28/2019 1:59:00 PM,178.81,178.87,178.79,178.86,48.00502,-48.35459
5/28/2019 2:00:00 PM,178.86,178.86,178.81,178.82,44.46293,-51.17621
5/28/2019 2:01:00 PM,178.8,178.81,178.69,178.71,36.48816,-139.2411
5/28/2019 2:02:00 PM,178.72,178.73,178.67,178.68,34.6614,-164.4535
5/28/2019 2:03:00 PM,178.68,178.74,178.68,178.72,39.04236,-121.8977
5/28/2019 2:04:00 PM,178.72,178.73,178.66,178.67,35.8106,-128.45
5/28/2019 2:05:00 PM,178.66,178.67,178.6,178.63,33.42729,-149.9557
5/28/2019 2:06:00 PM,178.63,178.68,178.61,178.67,37.87962,-109.6104
5/28/2019 2:07:00 PM,178.67,178.68,178.61,178.66,37.20988,-96.86588
5/28/2019 2:08:00 PM,178.67,178.7,178.64,178.66,36.51461,-71.15973
5/28/2019 2:09:00 PM,178.66,178.67,178.62,178.64,35.1009,-83.70013
5/28/2019 2:10:00 PM,178.64,178.67,178.62,178.62,33.69596,-81.92958
5/28/2019 2:11:00 PM,178.61,178.66,178.61,178.63,35.09586,-76.86501
5/28/2019 2:12:00 PM,178.63,178.64,178.57,178.59,32.17205,-107.0518
5/28/2019 2:13:00 PM,178.59,178.63,178.55,178.6,33.66113,-113.0247
5/28/2019 2:14:00 PM,178.59,178.59,178.55,178.58,32.14244,-148.2782
5/28/2019 2:15:00 PM,178.56,178.62,178.52,178.59,33.75066,-127.557
5/28/2019 2:16:00 PM,178.59,178.64,178.59,178.59,35.39946,-57.45006
5/28/2019 2:17:00 PM,178.59,178.66,178.58,178.63,41.65893,-8.859322
5/28/2019 2:18:00 PM,178.64,178.7,178.63,178.66,45.89239,99.80721
5/28/2019 2:19:00 PM,178.65,178.68,178.64,178.65,44.72615,73.82768
5/28/2019 2:20:00 PM,178.65,178.66,178.61,178.61,40.31766,4.393769
5/28/2019 2:21:00 PM,178.6,178.64,178.57,178.62,41.85994,-32.79335
5/28/2019 2:22:00 PM,178.62,178.62,178.56,178.57,36.74539,-90.18745
5/28/2019 2:23:00 PM,178.57,178.61,178.53,178.58,38.36685,-102.2069
5/28/2019 2:24:00 PM,178.58,178.59,178.56,178.57,37.33616,-89.72621
5/28/2019 2:25:00 PM,178.57,178.59,178.53,178.57,36.28638,-101.2539
5/28/2019 2:26:00 PM,178.57,178.57,178.46,178.53,32.36353,-168.0121
5/28/2019 2:27:00 PM,178.54,178.59,178.53,178.58,40.95504,-57.44871
5/28/2019 2:28:00 PM,178.58,178.58,178.52,178.55,37.84881,-85.09921
5/28/2019 2:29:00 PM,178.55,178.55,178.5,178.5,33.31335,-129.1552
5/28/2019 2:30:00 PM,178.5,178.52,178.43,178.43,28.21549,-184.4463
5/28/2019 2:31:00 PM,178.43,178.49,178.35,178.49,37.1013,-169.0192
5/28/2019 2:32:00 PM,178.48,178.58,178.48,178.58,47.58042,-15.09523
5/28/2019 2:33:00 PM,178.57,178.57,178.51,178.53,43.26723,-19.78465
5/28/2019 2:34:00 PM,178.53,178.6,178.51,178.6,50.08902,50.44172
5/28/2019 2:35:00 PM,178.6,178.6,178.58,178.59,49.17847,94.45039
5/28/2019 2:36:00 PM,178.59,178.59,178.51,178.52,43.25702,1.490585
5/28/2019 2:37:00 PM,178.52,178.58,178.52,178.58,48.93325,47.02932
5/28/2019 2:38:00 PM,178.58,178.6,178.54,178.59,49.83353,82.21634
5/28/2019 2:39:00 PM,178.59,178.61,178.57,178.59,50.76822,102.1611
5/28/2019 2:40:00 PM,178.59,178.61,178.51,178.52,44.51338,9.295951
5/28/2019 2:41:00 PM,178.52,178.54,178.4,178.4,36.26349,-151.4545
5/28/2019 2:42:00 PM,178.4,178.43,178.34,178.42,38.3157,-167.8008
5/28/2019 2:43:00 PM,178.42,178.47,178.3,178.32,32.65573,-154.2276
5/28/2019 2:44:00 PM,178.32,178.36,178.21,178.24,28.96859,-186.4026
5/28/2019 2:45:00 PM,178.24,178.27,178.19,178.24,25.82804,-165.1001
5/28/2019 2:46:00 PM,178.24,178.28,178.22,178.25,26.89433,-121.7947
5/28/2019 2:47:00 PM,178.25,178.32,178.22,178.3,32.14975,-87.91357
5/28/2019 2:48:00 PM,178.3,178.31,178.26,178.26,30.27444,-76.65829
5/28/2019 2:49:00 PM,178.26,178.29,178.19,178.28,32.39774,-78.29308
5/28/2019 2:50:00 PM,178.28,178.29,178.23,178.23,29.94317,-70.48698
5/28/2019 2:51:00 PM,178.23,178.23,178.07,178.13,25.74298,-115.2554
5/28/2019 2:52:00 PM,178.12,178.19,178.12,178.17,29.97397,-98.60317
5/28/2019 2:53:00 PM,178.17,178.22,178.13,178.2,33.05519,-83.25194
5/28/2019 2:54:00 PM,178.2,178.2,178.06,178.07,27.42418,-143.2191
5/28/2019 2:55:00 PM,178.07,178.11,178.02,178.05,26.67119,-160.3275
5/28/2019 2:56:00 PM,178.05,178.11,178.04,178.04,26.28232,-128.5068
5/28/2019 2:57:00 PM,178.03,178.12,178.02,178.09,31.64394,-100.7744
5/28/2019 2:58:00 PM,178.09,178.11,178.06,178.1,32.69919,-76.22257
5/28/2019 2:59:00 PM,178.1,178.13,178.06,178.13,35.89328,-53.33052
5/28/2019 3:00:00 PM,178.13,178.21,178.12,178.18,40.92456,11.30593
5/28/2019 3:01:00 PM,178.17,178.17,178.06,178.09,35.51964,-44.74121
5/28/2019 3:02:00 PM,178.09,178.1,178.02,178.02,31.98196,-102.3296
5/28/2019 3:03:00 PM,178.02,178.1,177.99,178.09,38.57081,-80.51216
5/28/2019 3:04:00 PM,178.08,178.08,177.97,177.98,33.1378,-144.9578
5/28/2019 3:05:00 PM,177.97,178.02,177.96,177.96,32.24885,-159.0745
5/28/2019 3:06:00 PM,177.97,178.1,177.97,178.09,42.96413,-42.8096
5/28/2019 3:07:00 PM,178.09,178.19,178.09,178.13,45.80514,107.438
5/28/2019 3:08:00 PM,178.12,178.14,178.08,178.1,44.03402,54.71992
5/28/2019 3:09:00 PM,178.1,178.15,178.08,178.1,42.2737,52.59487
5/28/2019 3:10:00 PM,178.1,178.1,177.99,177.99,36.51014,-82.1703
5/28/2019 3:11:00 PM,177.99,178,177.92,177.94,34.2258,-154.0564
5/28/2019 3:12:00 PM,177.94,177.95,177.84,177.9,32.47499,-177.5073
5/28/2019 3:13:00 PM,177.89,177.91,177.84,177.87,31.18678,-157.6069
5/28/2019 3:14:00 PM,177.87,177.99,177.86,177.92,35.76099,-93.27605
5/28/2019 3:15:00 PM,177.92,178,177.92,177.98,40.84233,-43.42358
5/28/2019 3:16:00 PM,177.97,178.06,177.97,178.01,43.25907,5.633172
5/28/2019 3:17:00 PM,178.01,178.11,178.01,178.09,49.21729,62.56732
5/28/2019 3:18:00 PM,178.09,178.12,178.07,178.07,47.86486,68.92499
5/28/2019 3:19:00 PM,178.07,178.08,178.03,178.08,48.62502,40.99265
5/28/2019 3:20:00 PM,178.07,178.08,177.99,178.04,45.74939,17.13586
5/28/2019 3:21:00 PM,178.05,178.07,178.02,178.05,46.60027,35.67031
5/28/2019 3:22:00 PM,178.05,178.05,177.95,177.99,42.31614,-8.791343
5/28/2019 3:23:00 PM,177.99,177.99,177.95,177.96,40.32018,-33.41509
5/28/2019 3:24:00 PM,177.96,178.04,177.92,178.02,45.82403,1.782963
5/28/2019 3:25:00 PM,178.02,178.13,178.02,178.07,49.96552,87.93565
5/28/2019 3:26:00 PM,178.07,178.15,178.06,178.09,51.5597,106.7181
5/28/2019 3:27:00 PM,178.09,178.11,178.07,178.08,50.69005,81.92615
5/28/2019 3:28:00 PM,178.08,178.08,178,178.02,45.70619,-8.545102
5/28/2019 3:29:00 PM,178.02,178.07,177.94,177.94,40.05145,-103.7603
5/28/2019 3:30:00 PM,177.92,177.92,177.82,177.87,35.8694,-221.4221
5/28/2019 3:31:00 PM,177.87,177.89,177.82,177.89,37.86588,-168.0978
5/28/2019 3:32:00 PM,177.89,178.01,177.77,177.79,32.43037,-145.5918
5/28/2019 3:33:00 PM,177.79,177.93,177.79,177.86,39.0285,-115.766
5/28/2019 3:34:00 PM,177.86,177.9,177.85,177.85,38.45123,-90.22043
5/28/2019 3:35:00 PM,177.85,177.88,177.78,177.8,35.61311,-106.7097
5/28/2019 3:36:00 PM,177.79,177.85,177.7,177.84,39.4619,-103.5893
5/28/2019 3:37:00 PM,177.84,177.9,177.79,177.88,43.1246,-53.12214
5/28/2019 3:38:00 PM,177.87,177.91,177.75,177.76,36.07411,-77.85918
5/28/2019 3:39:00 PM,177.76,177.77,177.68,177.73,34.55338,-126.0224
5/28/2019 3:40:00 PM,177.73,177.81,177.72,177.79,40.00111,-93.97197
5/28/2019 3:41:00 PM,177.78,177.78,177.55,177.57,30.10588,-200.6243
5/28/2019 3:42:00 PM,177.58,177.71,177.58,177.65,36.2782,-158.2112
5/28/2019 3:43:00 PM,177.65,177.7,177.6,177.67,37.7586,-121.6723
5/28/2019 3:44:00 PM,177.67,177.67,177.58,177.58,33.93854,-129.5523
5/28/2019 3:45:00 PM,177.58,177.58,177.48,177.55,32.74917,-146.5578
5/28/2019 3:46:00 PM,177.55,177.69,177.49,177.68,42.20135,-75.55365
5/28/2019 3:47:00 PM,177.68,177.68,177.56,177.68,49.79979,-52.68958
5/28/2019 3:48:00 PM,177.68,177.73,177.66,177.68,56.02555,-8.902587
5/28/2019 3:49:00 PM,177.67,177.76,177.66,177.73,58.17437,20.91027
5/28/2019 3:50:00 PM,177.73,177.79,177.62,177.66,54.18319,4.132612
5/28/2019 3:51:00 PM,177.66,177.89,177.64,177.81,60.44601,110.5738
5/28/2019 3:52:00 PM,177.81,177.84,177.75,177.78,58.71729,125.4927
5/28/2019 3:53:00 PM,177.78,177.78,177.7,177.76,57.53561,72.98738
5/28/2019 3:54:00 PM,177.76,177.82,177.75,177.8,59.29979,117.327
5/28/2019 3:55:00 PM,177.8,177.87,177.75,177.84,61.04214,123.3741
5/28/2019 3:56:00 PM,177.85,177.9,177.71,177.74,54.73334,74.35615
5/28/2019 3:57:00 PM,177.74,177.79,177.69,177.77,56.19605,37.00921
5/28/2019 3:58:00 PM,177.77,177.78,177.7,177.73,53.70365,17.26712
5/28/2019 3:59:00 PM,177.73,177.84,177.71,177.78,56.31164,54.26704
5/28/2019 4:00:00 PM,177.78,177.81,177.47,177.49,41.6558,-193.2472
