Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
6/11/2019 3:00:00 PM,183.19,183.3,183.12,183.28,47.10879,-84.92094
6/11/2019 3:05:00 PM,183.27,183.27,183.02,183.05,39.45498,-111.923
6/11/2019 3:10:00 PM,183.05,183.44,183.05,183.41,52.47157,-40.55447
6/11/2019 3:15:00 PM,183.41,183.48,183.36,183.36,50.83673,0.8182572
6/11/2019 3:20:00 PM,183.36,183.46,183.34,183.39,51.80685,7.452273
6/11/2019 3:25:00 PM,183.39,183.46,183.25,183.45,53.77161,12.49844
6/11/2019 3:30:00 PM,183.45,183.46,183.33,183.4,51.87352,28.05125
6/11/2019 3:35:00 PM,183.39,183.69,183.31,183.62,58.76951,111.8257
6/11/2019 3:40:00 PM,183.62,183.62,183.45,183.55,56.01934,117.7793
6/11/2019 3:45:00 PM,183.55,183.58,183.42,183.46,52.61026,88.6056
6/11/2019 3:50:00 PM,183.46,183.57,183.4,183.48,53.29018,75.16032
6/11/2019 3:55:00 PM,183.48,183.5,183.29,183.4,50.18665,20.4702
6/11/2019 4:00:00 PM,183.4,183.52,183.28,183.4,47.22479,15.71715
6/12/2019 9:35:00 AM,182.9,183.28,182.47,182.59,28.73439,-275.4649
6/12/2019 9:40:00 AM,182.59,182.97,182.58,182.91,38.91094,-184.8219
6/12/2019 9:45:00 AM,182.91,183.24,182.83,182.96,40.34443,-105.2569
6/12/2019 9:50:00 AM,182.96,183.14,182.72,182.74,36.3076,-117.3788
6/12/2019 9:55:00 AM,182.74,183.06,182.74,182.86,39.84321,-89.79563
6/12/2019 10:00:00 AM,182.86,183,182.73,183,43.76539,-70.41169
6/12/2019 10:05:00 AM,183,183.11,182.86,183.01,44.04587,-43.64547
6/12/2019 10:10:00 AM,183.01,183.02,182.62,182.66,37.07276,-84.05966
6/12/2019 10:15:00 AM,182.67,182.81,182.54,182.61,36.1912,-99.84599
6/12/2019 10:20:00 AM,182.61,182.68,182.5,182.5,34.26111,-116.1337
6/12/2019 10:25:00 AM,182.5,182.69,182.37,182.4,32.56096,-126.3469
6/12/2019 10:30:00 AM,182.41,182.45,182.3,182.3,30.90939,-152.733
6/12/2019 10:35:00 AM,182.3,182.41,182.07,182.17,28.85976,-164.3651
6/12/2019 10:40:00 AM,182.18,182.58,182.18,182.56,41.41109,-81.30793
6/12/2019 10:45:00 AM,182.56,182.65,182.48,182.49,40.04557,-43.01804
6/12/2019 10:50:00 AM,182.49,182.89,182.48,182.78,47.73534,14.61759
6/12/2019 10:55:00 AM,182.78,182.89,182.7,182.72,46.40909,40.63388
6/12/2019 11:00:00 AM,182.71,182.71,182.36,182.4,40.02209,-48.97538
6/12/2019 11:05:00 AM,182.4,182.53,182.31,182.53,43.42835,-52.96788
6/12/2019 11:10:00 AM,182.53,182.61,182.43,182.53,46.68888,-20.10207
6/12/2019 11:15:00 AM,182.53,182.58,182.33,182.37,43.37537,-56.70879
6/12/2019 11:20:00 AM,182.37,182.52,182.37,182.51,46.92471,-26.01169
6/12/2019 11:25:00 AM,182.51,182.58,182.38,182.57,48.41733,9.724309
6/12/2019 11:30:00 AM,182.58,182.66,182.43,182.51,46.99407,28.80194
6/12/2019 11:35:00 AM,182.51,182.7,182.48,182.62,49.90108,67.32462
6/12/2019 11:40:00 AM,182.62,182.65,182.12,182.22,41.07876,-117.0783
6/12/2019 11:45:00 AM,182.21,182.32,182.11,182.32,43.75612,-177.673
6/12/2019 11:50:00 AM,182.31,182.42,182.21,182.31,43.54285,-115.9826
6/12/2019 11:55:00 AM,182.31,182.39,182.18,182.23,41.78968,-119.1844
6/12/2019 12:00:00 PM,182.23,182.29,182.11,182.13,39.64135,-141.6313
6/12/2019 12:05:00 PM,182.13,182.36,182.13,182.25,43.40166,-87.67257
6/12/2019 12:10:00 PM,182.24,182.42,182.18,182.32,45.5336,-45.62348
6/12/2019 12:15:00 PM,182.32,182.35,182.11,182.12,40.8045,-94.92358
6/12/2019 12:20:00 PM,182.12,182.27,182,182.21,43.64133,-102.067
6/12/2019 12:25:00 PM,182.21,182.4,182.12,182.39,48.91354,-17.53043
6/12/2019 12:30:00 PM,182.39,182.54,182.39,182.44,50.30438,75.37617
6/12/2019 12:35:00 PM,182.44,182.58,182.42,182.51,52.26348,104.5139
6/12/2019 12:40:00 PM,182.51,182.52,182.38,182.42,49.55818,76.14932
6/12/2019 12:45:00 PM,182.42,182.44,182.34,182.41,49.25327,69.70924
6/12/2019 12:50:00 PM,182.41,182.63,182.41,182.61,55.19402,145.8398
6/12/2019 12:55:00 PM,182.6,182.63,182.52,182.53,52.54419,120.874
6/12/2019 1:00:00 PM,182.53,182.62,182.5,182.52,52.20697,94.31917
6/12/2019 1:05:00 PM,182.52,182.55,182.45,182.5,51.49464,61.35427
6/12/2019 1:10:00 PM,182.5,182.66,182.47,182.5,50.74893,75.48209
6/12/2019 1:15:00 PM,182.5,182.5,182.35,182.39,46.74065,-3.886815
6/12/2019 1:20:00 PM,182.39,182.42,182.31,182.41,47.55193,-29.75507
6/12/2019 1:25:00 PM,182.41,182.47,182.36,182.37,46.04137,-31.60307
6/12/2019 1:30:00 PM,182.37,182.45,182.3,182.44,49.08897,-59.96806
6/12/2019 1:35:00 PM,182.44,182.47,182.31,182.4,47.43992,-76.13763
6/12/2019 1:40:00 PM,182.4,182.41,182.24,182.24,41.44426,-145.9678
6/12/2019 1:45:00 PM,182.24,182.33,182.23,182.33,45.60858,-125.6413
6/12/2019 1:50:00 PM,182.33,182.41,182.32,182.38,47.82864,-53.12263
6/12/2019 1:55:00 PM,182.38,182.47,182.34,182.39,48.28301,-27.54941
6/12/2019 2:00:00 PM,182.39,182.45,182.36,182.42,49.69909,-12.01221
6/12/2019 2:05:00 PM,182.42,182.5,182.36,182.41,49.21558,14.28264
6/12/2019 2:10:00 PM,182.41,182.41,182.22,182.26,42.52805,-137.0703
6/12/2019 2:15:00 PM,182.26,182.31,182.24,182.29,44.16209,-130.3668
6/12/2019 2:20:00 PM,182.28,182.34,182.16,182.21,40.8288,-148.6588
6/12/2019 2:25:00 PM,182.22,182.26,182.14,182.2,40.41767,-149.3572
6/12/2019 2:30:00 PM,182.2,182.27,182.17,182.26,44.05415,-95.56217
6/12/2019 2:35:00 PM,182.26,182.29,182.19,182.27,44.66098,-69.45603
6/12/2019 2:40:00 PM,182.27,182.35,182.27,182.31,47.12856,-4.425201
6/12/2019 2:45:00 PM,182.3,182.43,182.29,182.42,53.29702,74.70757
6/12/2019 2:50:00 PM,182.43,182.61,182.4,182.57,60.12865,172.649
6/12/2019 2:55:00 PM,182.57,182.57,182.43,182.43,52.42095,106.218
6/12/2019 3:00:00 PM,182.43,182.51,182.42,182.44,52.88592,79.64697
6/12/2019 3:05:00 PM,182.44,182.45,182.31,182.32,46.96109,10.86675
6/12/2019 3:10:00 PM,182.32,182.42,182.3,182.41,51.36214,26.06416
6/12/2019 3:15:00 PM,182.41,182.48,182.37,182.42,51.84008,62.55956
6/12/2019 3:20:00 PM,182.42,182.44,182.33,182.35,48.26337,19.63305
6/12/2019 3:25:00 PM,182.36,182.4,182.26,182.28,44.92463,-31.34729
6/12/2019 3:30:00 PM,182.28,182.34,182.23,182.26,43.98822,-66.76445
6/12/2019 3:35:00 PM,182.26,182.36,182.21,182.3,46.39481,-67.1099
6/12/2019 3:40:00 PM,182.3,182.31,182.2,182.22,42.46571,-113.4036
6/12/2019 3:45:00 PM,182.22,182.38,182.17,182.18,40.61333,-112.1773
6/12/2019 3:50:00 PM,182.18,182.28,182.15,182.26,45.71275,-109.3735
6/12/2019 3:55:00 PM,182.26,182.45,182.26,182.39,52.80484,11.16108
6/12/2019 4:00:00 PM,182.4,182.49,182.2,182.34,50.09412,2.47375
6/13/2019 9:35:00 AM,183.1,183.28,182.93,183.07,72.38347,403.9531
6/13/2019 9:40:00 AM,183.1,183.59,183.09,183.4,77.3155,273.364
6/13/2019 9:45:00 AM,183.4,183.69,183.34,183.59,79.57713,196.3062
6/13/2019 9:50:00 AM,183.6,183.79,183.52,183.61,79.80541,151.126
6/13/2019 9:55:00 AM,183.62,183.77,183.54,183.68,80.6216,118.8318
6/13/2019 10:00:00 AM,183.68,183.85,183.65,183.72,81.09202,103.9195
6/13/2019 10:05:00 AM,183.72,183.87,183.58,183.59,74.74268,82.61348
6/13/2019 10:10:00 AM,183.57,183.65,183.09,183.23,60.5942,38.04694
6/13/2019 10:15:00 AM,183.23,183.53,183.21,183.4,64.05448,38.47435
6/13/2019 10:20:00 AM,183.4,183.51,183.28,183.39,63.70033,34.04549
6/13/2019 10:25:00 AM,183.39,183.62,183.29,183.57,67.2161,42.15216
6/13/2019 10:30:00 AM,183.58,183.64,183.43,183.54,66.0671,45.37877
6/13/2019 10:35:00 AM,183.54,183.6,183.4,183.5,64.48528,28.3576
6/13/2019 10:40:00 AM,183.5,183.7,183.5,183.61,66.83716,53.54641
6/13/2019 10:45:00 AM,183.61,183.65,183.29,183.46,60.91359,-35.2814
6/13/2019 10:50:00 AM,183.46,183.5,183.29,183.32,55.93099,-97.07053
6/13/2019 10:55:00 AM,183.32,183.35,183.11,183.32,51.40292,-135.0056
6/13/2019 11:00:00 AM,183.32,183.35,183.09,183.12,45.70938,-144.5888
6/13/2019 11:05:00 AM,183.12,183.36,183.1,183.3,50.97262,-94.96318
6/13/2019 11:10:00 AM,183.3,183.32,182.8,182.94,42.16806,-183.9244
6/13/2019 11:15:00 AM,182.94,183.17,182.94,183.13,47.33825,-129.7764
6/13/2019 11:20:00 AM,183.14,183.15,182.94,183.07,45.94155,-114.9314
6/13/2019 11:25:00 AM,183.07,183.16,183.02,183.06,45.69929,-87.15018
6/13/2019 11:30:00 AM,183.06,183.21,183.06,183.18,49.16026,-52.81482
6/13/2019 11:35:00 AM,183.18,183.22,183.08,183.08,46.50056,-54.98357
6/13/2019 11:40:00 AM,183.08,183.22,182.99,183.2,49.99682,-43.81124
6/13/2019 11:45:00 AM,183.22,183.34,183.18,183.28,52.23791,24.86795
6/13/2019 11:50:00 AM,183.28,183.37,183.22,183.35,54.17347,72.56097
6/13/2019 11:55:00 AM,183.35,183.41,183.29,183.32,53.17896,105.1067
6/13/2019 12:00:00 PM,183.32,183.33,183.24,183.32,52.148,83.47431
6/13/2019 12:05:00 PM,183.32,183.41,183.28,183.39,54.37068,115.0444
6/13/2019 12:10:00 PM,183.39,183.5,183.39,183.42,55.32842,131.6806
6/13/2019 12:15:00 PM,183.42,183.47,183.34,183.34,52.18276,88.50912
6/13/2019 12:20:00 PM,183.34,183.4,183.27,183.32,51.39648,52.09981
6/13/2019 12:25:00 PM,183.32,183.37,183.16,183.26,49.0089,6.977413
6/13/2019 12:30:00 PM,183.26,183.35,183.08,183.09,42.92576,-64.12392
6/13/2019 12:35:00 PM,183.09,183.12,182.99,183.03,40.9919,-149.8347
6/13/2019 12:40:00 PM,183.04,183.15,183.03,183.13,45.40682,-102.7942
6/13/2019 12:45:00 PM,183.11,183.27,183.02,183.24,49.85133,-58.37658
6/13/2019 12:50:00 PM,183.24,183.38,183.22,183.24,53.89366,8.534472
6/13/2019 12:55:00 PM,183.24,183.39,183.23,183.39,58.77356,47.87106
6/13/2019 1:00:00 PM,183.38,183.42,183.33,183.42,59.69242,80.95724
6/13/2019 1:05:00 PM,183.43,183.53,183.38,183.39,58.29322,101.5313
6/13/2019 1:10:00 PM,183.39,183.44,183.33,183.36,56.85795,55.58973
6/13/2019 1:15:00 PM,183.36,183.41,183.28,183.29,53.54467,24.76598
6/13/2019 1:20:00 PM,183.28,183.38,183.28,183.36,56.28785,40.78759
6/13/2019 1:25:00 PM,183.35,183.44,183.32,183.36,58.90139,65.52573
6/13/2019 1:30:00 PM,183.35,183.4,183.32,183.36,61.38761,53.34316
6/13/2019 1:35:00 PM,183.36,183.45,183.32,183.32,59.18493,49.56115
6/13/2019 1:40:00 PM,183.32,183.4,183.3,183.38,61.42133,42.09338
6/13/2019 1:45:00 PM,183.38,183.38,183.29,183.3,56.94105,-1.339121
6/13/2019 1:50:00 PM,183.28,183.34,183.22,183.34,58.56807,-62.48422
6/13/2019 1:55:00 PM,183.34,183.43,183.32,183.43,62.04371,84.22382
6/13/2019 2:00:00 PM,183.43,183.46,183.4,183.43,65.18861,146.2932
6/13/2019 2:05:00 PM,183.43,183.44,183.36,183.41,63.92177,73.9697
6/13/2019 2:10:00 PM,183.41,183.43,183.3,183.31,57.86316,-43.61686
6/13/2019 2:15:00 PM,183.31,183.41,183.3,183.41,61.76582,29.30766
6/13/2019 2:20:00 PM,183.41,183.44,183.02,183.16,49.43865,-260.6187
6/13/2019 2:25:00 PM,183.15,183.22,183.09,183.21,51.52264,-219.1662
6/13/2019 2:30:00 PM,183.21,183.28,183.17,183.23,52.36783,-114.5649
6/13/2019 2:35:00 PM,183.23,183.23,183.05,183.05,44.79445,-173.4023
6/13/2019 2:40:00 PM,183.05,183.09,182.86,183.02,43.66113,-191.1667
6/13/2019 2:45:00 PM,183.03,183.17,182.98,183.16,50.01679,-96.42381
6/13/2019 2:50:00 PM,183.18,183.18,183.03,183.09,47.15223,-83.53663
6/13/2019 2:55:00 PM,183.09,183.14,183,183.06,45.93812,-88.22423
6/13/2019 3:00:00 PM,183.06,183.21,183.06,183.11,48.3265,-49.128
6/13/2019 3:05:00 PM,183.11,183.15,182.85,182.95,41.94134,-111.9863
6/13/2019 3:10:00 PM,182.95,182.99,182.82,182.88,39.48375,-143.1977
6/13/2019 3:15:00 PM,182.88,183,182.86,182.89,40.02418,-122.3762
6/13/2019 3:20:00 PM,182.89,182.89,182.74,182.8,36.83434,-155.7867
6/13/2019 3:25:00 PM,182.79,182.92,182.77,182.89,41.82722,-107.072
6/13/2019 3:30:00 PM,182.89,182.98,182.85,182.94,44.45432,-59.38631
6/13/2019 3:35:00 PM,182.96,183.12,182.95,183.04,49.37753,17.42834
6/13/2019 3:40:00 PM,183.04,183.12,183.01,183.07,50.78754,51.13204
6/13/2019 3:45:00 PM,183.07,183.13,183,183.03,48.8349,46.20967
6/13/2019 3:50:00 PM,183.03,183.06,182.86,182.9,43.04373,-39.41957
6/13/2019 3:55:00 PM,182.9,183.08,182.84,183,48.13858,-7.585684
6/13/2019 4:00:00 PM,182.99,183.49,182.86,183.42,63.07671,190.2821
6/14/2019 9:35:00 AM,182.46,182.54,182.2,182.27,34.10758,-311.2813
6/14/2019 9:40:00 AM,182.27,182.41,181.94,182.11,31.91157,-252.579
6/14/2019 9:45:00 AM,182.11,182.23,181.96,182.01,30.58605,-185.3416
6/14/2019 9:50:00 AM,182.01,182.3,181.97,182.25,37.31549,-118.5339
6/14/2019 9:55:00 AM,182.24,182.51,182.01,182.01,33.7879,-94.1702
6/14/2019 10:00:00 AM,182.02,182.21,181.98,182.17,37.99614,-86.03448
6/14/2019 10:05:00 AM,182.17,182.24,182.02,182.17,41.96819,-70.32008
6/14/2019 10:10:00 AM,182.17,182.37,182.03,182.37,46.57518,-46.16256
6/14/2019 10:15:00 AM,182.37,182.51,182.27,182.38,46.8028,-20.46152
6/14/2019 10:20:00 AM,182.37,182.51,182.24,182.34,45.95991,-18.28112
6/14/2019 10:25:00 AM,182.34,182.51,182.28,182.38,46.98807,-4.75159
6/14/2019 10:30:00 AM,182.38,182.5,182.31,182.33,45.81485,3.106928
6/14/2019 10:35:00 AM,182.33,182.42,182.2,182.27,44.38289,-9.754715
6/14/2019 10:40:00 AM,182.3,182.37,182.18,182.26,44.13505,13.21684
6/14/2019 10:45:00 AM,182.26,182.41,182.16,182.41,48.75362,53.38845
6/14/2019 10:50:00 AM,182.41,182.67,182.29,182.67,55.60439,167.2695
6/14/2019 10:55:00 AM,182.67,182.87,182.67,182.82,59.00926,244.4037
6/14/2019 11:00:00 AM,182.82,182.86,182.6,182.6,52.63373,153.2019
6/14/2019 11:05:00 AM,182.61,182.66,182.5,182.5,49.98972,74.95303
6/14/2019 11:10:00 AM,182.52,182.58,182.32,182.32,45.55424,-3.514823
6/14/2019 11:15:00 AM,182.31,182.36,181.99,182.04,39.65888,-143.4301
6/14/2019 11:20:00 AM,182.05,182.29,181.99,182.28,46.09781,-109.7518
6/14/2019 11:25:00 AM,182.28,182.46,182.25,182.46,50.37498,-8.876678
6/14/2019 11:30:00 AM,182.46,182.53,182.41,182.53,51.97084,34.97345
6/14/2019 11:35:00 AM,182.53,182.77,182.39,182.65,54.6627,74.62809
6/14/2019 11:40:00 AM,182.64,182.75,182.54,182.75,56.83407,90.44074
6/14/2019 11:45:00 AM,182.75,182.75,182.51,182.52,50.80732,48.60075
6/14/2019 11:50:00 AM,182.51,182.61,182.45,182.53,51.05023,16.61296
6/14/2019 11:55:00 AM,182.53,182.64,182.47,182.48,49.72722,11.03938
6/14/2019 12:00:00 PM,182.48,182.59,182.36,182.42,48.11591,-22.10443
6/14/2019 12:05:00 PM,182.43,182.43,182.28,182.29,44.73349,-69.53875
6/14/2019 12:10:00 PM,182.29,182.39,182.29,182.38,47.48605,-49.26665
6/14/2019 12:15:00 PM,182.37,182.47,182.36,182.38,50.15932,-17.46291
6/14/2019 12:20:00 PM,182.38,182.49,182.33,182.39,50.46088,-17.29288
6/14/2019 12:25:00 PM,182.39,182.51,182.33,182.5,53.77576,-7.143601
6/14/2019 12:30:00 PM,182.49,182.54,182.44,182.44,51.74207,-3.567041
6/14/2019 12:35:00 PM,182.44,182.55,182.42,182.55,55.09512,18.18799
6/14/2019 12:40:00 PM,182.55,182.56,182.51,182.52,53.99331,34.83801
6/14/2019 12:45:00 PM,182.52,182.54,182.5,182.51,53.60807,31.25212
6/14/2019 12:50:00 PM,182.51,182.52,182.44,182.5,53.19992,20.01833
6/14/2019 12:55:00 PM,182.5,182.59,182.49,182.56,55.39539,95.63571
6/14/2019 1:00:00 PM,182.57,182.61,182.54,182.56,57.54045,114.7758
6/14/2019 1:05:00 PM,182.56,182.56,182.51,182.52,55.62032,69.62011
6/14/2019 1:10:00 PM,182.52,182.53,182.43,182.5,54.63817,18.32131
6/14/2019 1:15:00 PM,182.5,182.54,182.46,182.51,55.06509,29.011
6/14/2019 1:20:00 PM,182.51,182.51,182.44,182.45,51.90689,-41.82352
6/14/2019 1:25:00 PM,182.45,182.57,182.42,182.56,56.79908,36.29957
6/14/2019 1:30:00 PM,182.57,182.59,182.48,182.5,53.59664,40.96146
6/14/2019 1:35:00 PM,182.5,182.54,182.48,182.48,52.53312,-33.67461
6/14/2019 1:40:00 PM,182.49,182.56,182.46,182.52,54.47865,-2.426435
6/14/2019 1:45:00 PM,182.51,182.51,182.42,182.47,51.63037,-132.22
6/14/2019 1:50:00 PM,182.47,182.51,182.39,182.43,49.40469,-158.3907
6/14/2019 1:55:00 PM,182.43,182.48,182.42,182.48,52.17931,-97.17847
6/14/2019 2:00:00 PM,182.48,182.53,182.38,182.38,46.66793,-136.861
6/14/2019 2:05:00 PM,182.38,182.49,182.35,182.47,51.62093,-104.7379
6/14/2019 2:10:00 PM,182.47,182.53,182.42,182.53,54.64505,23.00533
6/14/2019 2:15:00 PM,182.53,182.63,182.47,182.5,52.86567,115.8458
6/14/2019 2:20:00 PM,182.5,182.68,182.5,182.65,59.89717,217.0471
6/14/2019 2:25:00 PM,182.66,182.67,182.51,182.51,52.08673,110.0463
6/14/2019 2:30:00 PM,182.51,182.57,182.51,182.57,54.80719,75.87277
6/14/2019 2:35:00 PM,182.58,182.64,182.56,182.63,57.4107,139.2767
6/14/2019 2:40:00 PM,182.63,182.68,182.63,182.68,59.50394,162.5378
6/14/2019 2:45:00 PM,182.68,182.7,182.6,182.68,61.53965,127.2406
6/14/2019 2:50:00 PM,182.68,182.71,182.63,182.66,60.23567,109.8616
6/14/2019 2:55:00 PM,182.66,182.67,182.58,182.64,58.89081,67.51096
6/14/2019 3:00:00 PM,182.64,182.69,182.62,182.67,60.3215,82.15472
6/14/2019 3:05:00 PM,182.67,182.86,182.66,182.85,67.60659,167.7704
6/14/2019 3:10:00 PM,182.85,182.86,182.78,182.82,65.44991,170.3222
6/14/2019 3:15:00 PM,182.81,182.94,182.81,182.93,69.31483,192.7362
6/14/2019 3:20:00 PM,182.93,183.07,182.93,182.99,71.20746,192.9925
6/14/2019 3:25:00 PM,183,183.06,182.93,183.04,72.71696,149.6702
6/14/2019 3:30:00 PM,183.05,183.06,182.99,183.01,70.33386,122.9587
6/14/2019 3:35:00 PM,183.01,183.06,182.92,183.04,71.34518,99.09539
6/14/2019 3:40:00 PM,183.04,183.11,182.99,182.99,67.23225,94.22587
6/14/2019 3:45:00 PM,182.99,182.99,182.83,182.86,57.88594,26.07831
6/14/2019 3:50:00 PM,182.87,182.91,182.78,182.78,53.00294,-13.83033
6/14/2019 3:55:00 PM,182.78,182.87,182.72,182.83,55.52805,-30.37289
6/14/2019 4:00:00 PM,182.83,182.83,182.55,182.58,43.06858,-115.4693
