Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/1/2019 1:00:00 PM,194.71,194.77,194.44,194.53,57.46975,48.79178
8/1/2019 1:15:00 PM,194.53,194.6,194.49,194.58,58.00211,40.18204
8/1/2019 1:30:00 PM,194.58,194.62,192.83,192.98,40.52285,-132.5706
8/1/2019 1:45:00 PM,193,193.52,191.11,191.24,29.95191,-278.1162
8/1/2019 2:00:00 PM,191.24,191.84,190.42,191.44,32.14305,-237.2838
8/1/2019 2:15:00 PM,191.44,191.59,189.92,190.8,29.01524,-181.4853
8/1/2019 2:30:00 PM,190.82,190.91,189.68,190.23,26.53832,-152.9733
8/1/2019 2:45:00 PM,190.23,190.24,189.23,189.36,23.27278,-138.3137
8/1/2019 3:00:00 PM,189.35,190.7,189.24,190.28,32.7032,-98.40514
8/1/2019 3:15:00 PM,190.28,190.42,189.72,189.82,30.67323,-86.36683
8/1/2019 3:30:00 PM,189.81,190.79,189.7,190.46,36.5724,-65.78452
8/1/2019 3:45:00 PM,190.46,190.9,190.09,190.6,37.81887,-51.49711
8/1/2019 4:00:00 PM,190.6,190.96,189.75,190.11,35.2107,-54.64548
8/2/2019 9:45:00 AM,188.75,188.99,188.02,188.46,28.16657,-123.68
8/2/2019 10:00:00 AM,188.46,188.56,187.86,188.08,26.83505,-138.3496
8/2/2019 10:15:00 AM,188.1,188.48,187.17,187.39,24.56433,-163.2986
8/2/2019 10:30:00 AM,187.39,187.54,187.12,187.45,25.15736,-148.8049
8/2/2019 10:45:00 AM,187.43,187.43,186.33,186.7,22.74973,-142.1067
8/2/2019 11:00:00 AM,186.69,186.86,186.26,186.32,21.62074,-128.7242
8/2/2019 11:15:00 AM,186.32,187.1,186.3,187.04,28.82785,-95.25893
8/2/2019 11:30:00 AM,187.04,187.4,186.86,186.98,28.59192,-72.2188
8/2/2019 11:45:00 AM,186.99,187.21,186.46,186.56,26.93032,-77.81269
8/2/2019 12:00:00 PM,186.56,187.03,186.36,186.95,30.94349,-68.11135
8/2/2019 12:15:00 PM,186.95,187.21,186.72,187.15,32.97643,-49.05682
8/2/2019 12:30:00 PM,187.15,187.6,187.1,187.57,37.16028,-18.66965
8/2/2019 12:45:00 PM,187.56,187.63,187.06,187.22,35.18898,-15.40626
8/2/2019 1:00:00 PM,187.21,187.26,186.7,186.76,32.73138,-47.02534
8/2/2019 1:15:00 PM,186.75,186.84,186.41,186.52,31.49552,-91.55251
8/2/2019 1:30:00 PM,186.53,186.83,186.45,186.58,32.18489,-81.0293
8/2/2019 1:45:00 PM,186.59,186.66,186.21,186.5,31.72643,-112.1023
8/2/2019 2:00:00 PM,186.5,186.73,186.39,186.48,31.6052,-85.33435
8/2/2019 2:15:00 PM,186.48,187.1,186.28,187.08,39.11961,-2.004746
8/2/2019 2:30:00 PM,187.07,187.27,186.81,186.94,38.06863,42.53673
8/2/2019 2:45:00 PM,186.93,187.18,186.72,187.15,40.64449,39.88937
8/2/2019 3:00:00 PM,187.14,187.28,186.74,186.96,39.06154,35.88398
8/2/2019 3:15:00 PM,186.97,187.14,186.6,186.61,36.2598,-27.87224
8/2/2019 3:30:00 PM,186.62,187.57,186.59,187.43,46.02706,83.39373
8/2/2019 3:45:00 PM,187.43,188.05,187.17,187.57,47.50622,158.6501
8/2/2019 4:00:00 PM,187.56,187.59,187.06,187.43,46.14433,103.75
8/5/2019 9:45:00 AM,183.51,183.51,182.35,182.42,21.92452,-435.9851
8/5/2019 10:00:00 AM,182.41,182.95,182.1,182.87,25.69691,-237.2082
8/5/2019 10:15:00 AM,182.87,183,182.14,182.56,24.80767,-159.6586
8/5/2019 10:30:00 AM,182.55,182.81,182.24,182.44,24.45489,-121.1296
8/5/2019 10:45:00 AM,182.44,182.55,181.61,181.72,22.39686,-110.0769
8/5/2019 11:00:00 AM,181.72,182.21,181.64,182.13,26.20533,-89.6509
8/5/2019 11:15:00 AM,182.13,182.85,182,182.7,31.25624,-63.90749
8/5/2019 11:30:00 AM,182.7,182.7,181.94,182.11,29.04052,-62.56294
8/5/2019 11:45:00 AM,182.11,182.14,181.74,181.78,27.85127,-65.4698
8/5/2019 12:00:00 PM,181.78,182.19,181.74,181.8,28.04363,-59.50502
8/5/2019 12:15:00 PM,181.8,181.83,181.39,181.66,27.4912,-65.89752
8/5/2019 12:30:00 PM,181.66,181.97,181.42,181.45,26.64333,-68.28857
8/5/2019 12:45:00 PM,181.45,181.71,181.19,181.22,25.70819,-97.80295
8/5/2019 1:00:00 PM,181.22,181.35,180.55,180.63,23.43579,-182.1749
8/5/2019 1:15:00 PM,180.63,181.31,180.54,181.13,29.15123,-137.5358
8/5/2019 1:30:00 PM,181.14,181.45,181.07,181.13,34.42304,-86.81966
8/5/2019 1:45:00 PM,181.13,181.59,180.94,181.04,33.93353,-78.07232
8/5/2019 2:00:00 PM,181.04,181.04,180.47,180.51,31.1267,-133.1852
8/5/2019 2:15:00 PM,180.51,180.71,180.3,180.7,33.25805,-121.8322
8/5/2019 2:30:00 PM,180.71,180.71,179.98,180,29.62119,-140.0655
8/5/2019 2:45:00 PM,180,180.3,179.7,179.73,28.33413,-155.5543
8/5/2019 3:00:00 PM,179.74,180.28,179.6,179.76,28.70478,-134.7439
8/5/2019 3:15:00 PM,179.76,180.22,179.2,180.12,33.17169,-117.3006
8/5/2019 3:30:00 PM,180.1,180.84,179.7,180.11,33.10967,-63.30379
8/5/2019 3:45:00 PM,180.11,181.06,179.84,181.04,43.66471,-1.514017
8/5/2019 4:00:00 PM,181.03,181.19,180.55,180.73,41.32393,35.15059
8/6/2019 9:45:00 AM,182.67,183.29,182.63,183,58.75871,281.1128
8/6/2019 10:00:00 AM,182.99,183.07,182.27,182.99,58.67604,183.8002
8/6/2019 10:15:00 AM,182.99,183.46,182.2,182.26,52.82957,131.0845
8/6/2019 10:30:00 AM,182.25,182.5,181.71,182.17,52.13984,77.98489
8/6/2019 10:45:00 AM,182.17,182.97,182.04,182.66,55.54317,89.67828
8/6/2019 11:00:00 AM,182.66,182.7,182.06,182.4,53.37429,66.58817
8/6/2019 11:15:00 AM,182.41,182.46,181.59,181.61,47.32735,31.71522
8/6/2019 11:30:00 AM,181.61,181.99,181.37,181.83,49.05822,17.16196
8/6/2019 11:45:00 AM,181.84,181.91,181.07,181.58,47.16166,-3.74361
8/6/2019 12:00:00 PM,181.58,182.08,181.5,182.06,51.07267,13.94577
8/6/2019 12:15:00 PM,182.06,182.4,181.73,182.18,52.02861,23.85077
8/6/2019 12:30:00 PM,182.18,182.2,181.53,181.57,47.00134,-28.12077
8/6/2019 12:45:00 PM,181.57,181.99,181.46,181.93,50.06769,-41.71727
8/6/2019 1:00:00 PM,181.94,181.97,181.49,181.66,47.83245,-74.21734
8/6/2019 1:15:00 PM,181.66,182.28,181.66,182.15,52.01906,-7.315178
8/6/2019 1:30:00 PM,182.15,182.76,182.1,182.6,55.54748,101.4495
8/6/2019 1:45:00 PM,182.61,182.9,182.55,182.74,56.61635,151.8864
8/6/2019 2:00:00 PM,182.74,182.94,182.65,182.81,57.17081,132.3923
8/6/2019 2:15:00 PM,182.81,182.85,182.36,182.84,57.42199,105.4147
8/6/2019 2:30:00 PM,182.84,183.61,182.84,183.54,62.8908,170.8119
8/6/2019 2:45:00 PM,183.54,183.8,183.41,183.62,63.46832,158.9306
8/6/2019 3:00:00 PM,183.62,183.62,183.12,183.13,57.55984,101.1063
8/6/2019 3:15:00 PM,183.14,183.3,182.9,183.26,58.65935,74.78351
8/6/2019 3:30:00 PM,183.26,183.45,182.98,183.13,57.06716,69.14986
8/6/2019 3:45:00 PM,183.12,183.49,182.85,183.38,59.35229,67.39022
8/6/2019 4:00:00 PM,183.38,183.58,183.11,183.26,57.76289,68.40686
8/7/2019 9:45:00 AM,181.32,181.71,180.66,180.83,36.4679,-205.0375
8/7/2019 10:00:00 AM,180.83,181.13,179.89,181.02,38.38076,-208.8098
8/7/2019 10:15:00 AM,181.02,182.15,180.69,181.84,45.94494,-105.8459
8/7/2019 10:30:00 AM,181.84,182.56,181.56,181.93,46.71803,-54.54276
8/7/2019 10:45:00 AM,181.93,183.06,181.83,182.54,51.7546,-11.12401
8/7/2019 11:00:00 AM,182.56,183.43,182.24,183.12,56.01226,28.44378
8/7/2019 11:15:00 AM,183.1,183.27,182.35,183.1,55.8294,24.58039
8/7/2019 11:30:00 AM,183.09,183.15,182.23,182.43,49.94369,2.695096
8/7/2019 11:45:00 AM,182.46,182.61,181.94,182.13,47.52774,-24.03494
8/7/2019 12:00:00 PM,182.13,182.5,181.85,182.09,47.19981,-24.70032
8/7/2019 12:15:00 PM,182.1,182.18,181.56,181.86,45.26624,-44.6315
8/7/2019 12:30:00 PM,181.91,182.04,181.37,181.75,44.33086,-51.49687
8/7/2019 12:45:00 PM,181.74,182.6,181.58,182.41,50.88828,9.06599
8/7/2019 1:00:00 PM,182.4,182.55,182.15,182.38,50.59655,41.81791
8/7/2019 1:15:00 PM,182.38,182.79,182.27,182.51,51.88375,57.60978
8/7/2019 1:30:00 PM,182.51,182.76,182.37,182.66,53.3929,60.37642
8/7/2019 1:45:00 PM,182.67,183.76,182.65,183.67,62.02839,179.713
8/7/2019 2:00:00 PM,183.67,183.86,183.24,183.27,57.48569,161.0946
8/7/2019 2:15:00 PM,183.27,183.82,183.27,183.5,59.33006,136.3758
8/7/2019 2:30:00 PM,183.48,183.49,182.88,183.41,58.26491,87.45493
8/7/2019 2:45:00 PM,183.41,184.02,183.27,183.97,62.74665,126.7288
8/7/2019 3:00:00 PM,183.98,184.15,183.73,184.1,63.72065,121.4398
8/7/2019 3:15:00 PM,184.11,184.17,183.58,183.67,58.29182,86.99739
8/7/2019 3:30:00 PM,183.67,184.16,183.43,184.12,61.94565,84.21079
8/7/2019 3:45:00 PM,184.13,184.51,184.08,184.22,62.72714,109.5738
8/7/2019 4:00:00 PM,184.22,184.47,183.75,184.05,60.45441,87.08145
8/8/2019 9:45:00 AM,185.15,185.52,184.7,185,67.53367,179.8373
8/8/2019 10:00:00 AM,185,185.72,184.57,185.57,70.89978,177.1719
8/8/2019 10:15:00 AM,185.57,185.8,185.48,185.74,71.83759,178.1116
8/8/2019 10:30:00 AM,185.76,186.1,185.67,186.02,73.36038,156.8083
8/8/2019 10:45:00 AM,186.02,186.39,186.02,186.33,74.97383,140.6024
8/8/2019 11:00:00 AM,186.33,186.77,186.18,186.69,76.73597,129.9462
8/8/2019 11:15:00 AM,186.68,186.69,186.36,186.5,73.7831,107.4586
8/8/2019 11:30:00 AM,186.51,186.9,186.49,186.64,74.55991,103.4636
8/8/2019 11:45:00 AM,186.64,187.16,186.58,187.12,77.06867,105.6657
8/8/2019 12:00:00 PM,187.12,187.23,186.95,187.16,77.26987,101.8607
8/8/2019 12:15:00 PM,187.16,187.33,186.96,187.09,76.01305,92.87488
8/8/2019 12:30:00 PM,187.09,187.41,187.09,187.33,77.37191,94.79079
8/8/2019 12:45:00 PM,187.33,187.5,187.3,187.37,77.59963,96.56096
8/8/2019 1:00:00 PM,187.37,187.58,187.33,187.5,78.36195,100.9105
8/8/2019 1:15:00 PM,187.51,187.63,187.32,187.45,77.2727,91.41558
8/8/2019 1:30:00 PM,187.44,187.5,187.15,187.16,71.10011,59.93164
8/8/2019 1:45:00 PM,187.16,187.52,187.16,187.49,73.67696,70.90359
8/8/2019 2:00:00 PM,187.49,187.69,187.45,187.54,74.05435,94.23288
8/8/2019 2:15:00 PM,187.52,187.58,187.22,187.57,74.29267,69.13882
8/8/2019 2:30:00 PM,187.57,187.62,187.38,187.43,71.01564,67.78355
8/8/2019 2:45:00 PM,187.43,187.84,187.43,187.82,74.40269,126.0294
8/8/2019 3:00:00 PM,187.82,187.85,187.34,187.59,69.26218,90.3502
8/8/2019 3:15:00 PM,187.58,187.83,187.49,187.54,68.15968,95.81771
8/8/2019 3:30:00 PM,187.52,187.69,187.42,187.61,68.90594,67.44217
8/8/2019 3:45:00 PM,187.6,188.16,187.58,188.11,73.65514,223.3363
8/8/2019 4:00:00 PM,188.11,188.32,187.88,188.26,74.89397,237.8515
8/9/2019 9:45:00 AM,187.36,188,187.28,187.39,57.89016,-13.67249
8/9/2019 10:00:00 AM,187.39,187.49,186.62,186.93,51.2629,-200.8719
8/9/2019 10:15:00 AM,186.93,187.25,186.21,186.65,47.68454,-219.5041
8/9/2019 10:30:00 AM,186.65,186.88,186.12,186.2,42.54454,-215.5961
8/9/2019 10:45:00 AM,186.2,186.37,185.69,185.91,39.58339,-193.7585
8/9/2019 11:00:00 AM,185.91,186.63,185.84,186.49,47.45991,-113.5075
8/9/2019 11:15:00 AM,186.48,186.58,185.94,186.19,44.24669,-100.1887
8/9/2019 11:30:00 AM,186.17,186.27,185.22,185.23,35.87617,-136.9675
8/9/2019 11:45:00 AM,185.23,185.53,185.16,185.38,37.85455,-128.9619
8/9/2019 12:00:00 PM,185.37,185.73,185.03,185.23,36.63725,-112.3887
8/9/2019 12:15:00 PM,185.23,185.62,185.18,185.55,40.99624,-89.67033
8/9/2019 12:30:00 PM,185.55,185.55,185.12,185.39,39.53186,-88.02619
8/9/2019 12:45:00 PM,185.39,185.81,185.3,185.69,43.59977,-59.17485
8/9/2019 1:00:00 PM,185.7,186.73,185.67,186.23,50.10614,15.8096
8/9/2019 1:15:00 PM,186.2,186.54,186.15,186.46,52.61372,54.90475
8/9/2019 1:30:00 PM,186.46,186.94,186.33,186.84,56.50305,107.6588
8/9/2019 1:45:00 PM,186.84,187.34,186.83,187.14,59.34047,153.5224
8/9/2019 2:00:00 PM,187.14,187.19,186.78,186.8,54.96444,114.3299
8/9/2019 2:15:00 PM,186.79,186.9,186.61,186.68,53.46568,76.81333
8/9/2019 2:30:00 PM,186.69,186.99,186.57,186.92,56.04692,79.63156
8/9/2019 2:45:00 PM,186.92,187.07,186.58,186.77,54.02983,68.62902
8/9/2019 3:00:00 PM,186.77,186.86,186.53,186.69,52.93554,49.64812
8/9/2019 3:15:00 PM,186.69,187.28,186.63,187.2,58.68069,80.11133
8/9/2019 3:30:00 PM,187.2,187.23,186.87,187.05,56.49634,75.50042
8/9/2019 3:45:00 PM,187.05,187.42,186.98,187.27,58.91222,96.74553
8/9/2019 4:00:00 PM,187.27,187.29,186.32,186.45,48.17386,-6.059056
