Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/22/2019 1:12:00 PM,201.75,201.76,201.73,201.74,67.81411,91.98749
11/22/2019 1:13:00 PM,201.73,201.75,201.72,201.75,68.91595,71.95432
11/22/2019 1:14:00 PM,201.75,201.75,201.72,201.73,64.18008,46.3912
11/22/2019 1:15:00 PM,201.73,201.76,201.73,201.74,65.45917,68.38892
11/22/2019 1:16:00 PM,201.74,201.76,201.71,201.72,60.7875,17.46092
11/22/2019 1:17:00 PM,201.72,201.73,201.68,201.7,56.44898,-101.9802
11/22/2019 1:18:00 PM,201.71,201.72,201.7,201.71,58.06194,-93.33334
11/22/2019 1:19:00 PM,201.71,201.74,201.71,201.73,61.1558,-23.12438
11/22/2019 1:20:00 PM,201.73,201.74,201.71,201.72,58.81929,-51.06806
11/22/2019 1:21:00 PM,201.72,201.75,201.71,201.71,56.49482,-51.07349
11/22/2019 1:22:00 PM,201.71,201.71,201.69,201.7,54.18525,-158.7034
11/22/2019 1:23:00 PM,201.7,201.73,201.7,201.71,56.11723,-71.61227
11/22/2019 1:24:00 PM,201.71,201.71,201.69,201.7,53.67947,-118.1378
11/22/2019 1:25:00 PM,201.7,201.72,201.69,201.71,55.74959,-72.25023
11/22/2019 1:26:00 PM,201.72,201.72,201.7,201.7,53.18963,-61.70015
11/22/2019 1:27:00 PM,201.69,201.7,201.65,201.66,44.41432,-206.2679
11/22/2019 1:28:00 PM,201.66,201.68,201.65,201.68,48.94787,-170.7952
11/22/2019 1:29:00 PM,201.68,201.68,201.64,201.64,41.63175,-192.0414
11/22/2019 1:30:00 PM,201.64,201.66,201.63,201.65,43.88887,-159.108
11/22/2019 1:31:00 PM,201.66,201.66,201.65,201.66,46.13548,-100.6417
11/22/2019 1:32:00 PM,201.66,201.66,201.62,201.63,40.85592,-122.9078
11/22/2019 1:33:00 PM,201.63,201.67,201.61,201.67,49.20192,-78.0699
11/22/2019 1:34:00 PM,201.67,201.67,201.64,201.64,44.16727,-68.82198
11/22/2019 1:35:00 PM,201.64,201.64,201.63,201.64,39.78326,-94.3553
11/22/2019 1:36:00 PM,201.64,201.67,201.63,201.67,45.59849,-33.73711
11/22/2019 1:37:00 PM,201.67,201.67,201.65,201.66,44.07145,-15.16869
11/22/2019 1:38:00 PM,201.66,201.66,201.62,201.63,39.76672,-94.0795
11/22/2019 1:39:00 PM,201.63,201.64,201.61,201.61,37.16015,-158.9513
11/22/2019 1:40:00 PM,201.61,201.61,201.6,201.61,34.71001,-194.3046
11/22/2019 1:41:00 PM,201.61,201.64,201.61,201.61,32.40879,-106.1766
11/22/2019 1:42:00 PM,201.6,201.61,201.57,201.58,29.27436,-203.8706
11/22/2019 1:43:00 PM,201.58,201.6,201.55,201.58,26.51291,-173.6299
11/22/2019 1:44:00 PM,201.59,201.61,201.59,201.59,28.91865,-90.6976
11/22/2019 1:45:00 PM,201.6,201.61,201.59,201.6,31.34286,-69.42921
11/22/2019 1:46:00 PM,201.6,201.64,201.6,201.64,40.12865,10.75068
11/22/2019 1:47:00 PM,201.64,201.65,201.62,201.64,47.38018,45.65609
11/22/2019 1:48:00 PM,201.64,201.66,201.63,201.64,53.45171,69.73604
11/22/2019 1:49:00 PM,201.64,201.64,201.6,201.61,48.89439,-12.02511
11/22/2019 1:50:00 PM,201.59,201.6,201.48,201.49,35.76044,-234.0075
11/22/2019 1:51:00 PM,201.49,201.51,201.41,201.47,34.1152,-262.9015
11/22/2019 1:52:00 PM,201.48,201.49,201.45,201.48,35.70673,-171.8248
11/22/2019 1:53:00 PM,201.48,201.49,201.44,201.46,33.94083,-138.6148
11/22/2019 1:54:00 PM,201.46,201.46,201.43,201.45,33.05912,-122.1875
11/22/2019 1:55:00 PM,201.46,201.48,201.46,201.47,36.60359,-81.08433
11/22/2019 1:56:00 PM,201.47,201.5,201.45,201.5,41.59766,-58.4385
11/22/2019 1:57:00 PM,201.5,201.51,201.48,201.51,43.20296,-37.17254
11/22/2019 1:58:00 PM,201.5,201.54,201.5,201.54,47.83757,-7.35118
11/22/2019 1:59:00 PM,201.54,201.61,201.54,201.59,54.50192,50.34538
11/22/2019 2:00:00 PM,201.58,201.6,201.56,201.57,51.66048,54.57652
11/22/2019 2:01:00 PM,201.57,201.58,201.5,201.52,45.2984,15.88921
11/22/2019 2:02:00 PM,201.52,201.52,201.44,201.46,39.07954,-55.74399
11/22/2019 2:03:00 PM,201.46,201.49,201.45,201.47,40.54386,-54.39858
11/22/2019 2:04:00 PM,201.47,201.5,201.44,201.45,38.54672,-59.6409
11/22/2019 2:05:00 PM,201.45,201.47,201.44,201.45,36.60491,-76.26794
11/22/2019 2:06:00 PM,201.45,201.48,201.45,201.47,39.86715,-49.78993
11/22/2019 2:07:00 PM,201.48,201.5,201.46,201.49,43.02457,-21.96113
11/22/2019 2:08:00 PM,201.49,201.5,201.48,201.49,46.07391,-16.12759
11/22/2019 2:09:00 PM,201.49,201.5,201.48,201.5,47.58332,-13.19819
11/22/2019 2:10:00 PM,201.49,201.49,201.45,201.45,41.34768,-71.71738
11/22/2019 2:11:00 PM,201.45,201.47,201.42,201.44,40.21333,-98.4264
11/22/2019 2:12:00 PM,201.44,201.44,201.4,201.42,37.9681,-128.5341
11/22/2019 2:13:00 PM,201.43,201.44,201.4,201.43,39.77725,-120.8311
11/22/2019 2:14:00 PM,201.42,201.42,201.38,201.41,37.42626,-162.4836
11/22/2019 2:15:00 PM,201.41,201.44,201.41,201.41,35.18662,-98.15943
11/22/2019 2:16:00 PM,201.42,201.42,201.39,201.41,33.05632,-110.2974
11/22/2019 2:17:00 PM,201.42,201.44,201.41,201.44,39.02292,-43.61589
11/22/2019 2:18:00 PM,201.44,201.46,201.42,201.46,42.69104,1.912318
11/22/2019 2:19:00 PM,201.46,201.46,201.43,201.45,41.35061,3.235268
11/22/2019 2:20:00 PM,201.46,201.47,201.45,201.45,39.99812,33.32265
11/22/2019 2:21:00 PM,201.45,201.52,201.43,201.5,48.97615,107.9996
11/22/2019 2:22:00 PM,201.51,201.53,201.5,201.5,56.05706,168.5135
11/22/2019 2:23:00 PM,201.51,201.51,201.47,201.47,51.44445,102.9064
11/22/2019 2:24:00 PM,201.47,201.48,201.46,201.46,49.96922,56.44118
11/22/2019 2:25:00 PM,201.47,201.5,201.46,201.5,55.47182,91.15459
11/22/2019 2:26:00 PM,201.5,201.5,201.49,201.49,53.87707,90.9217
11/22/2019 2:27:00 PM,201.49,201.5,201.48,201.49,52.25911,72.17241
11/22/2019 2:28:00 PM,201.49,201.5,201.48,201.5,53.75471,70.95291
11/22/2019 2:29:00 PM,201.5,201.5,201.45,201.45,45.99178,-5.563238
11/22/2019 2:30:00 PM,201.45,201.48,201.44,201.46,47.62245,-43.31521
11/22/2019 2:31:00 PM,201.46,201.47,201.44,201.46,49.2719,-68.54018
11/22/2019 2:32:00 PM,201.47,201.5,201.45,201.5,55.32536,27.79778
11/22/2019 2:33:00 PM,201.5,201.52,201.5,201.51,56.71546,132.6752
11/22/2019 2:34:00 PM,201.52,201.54,201.5,201.53,59.4361,167.7546
11/22/2019 2:35:00 PM,201.53,201.54,201.52,201.52,57.49179,143.4007
11/22/2019 2:36:00 PM,201.52,201.55,201.51,201.55,61.55682,155.817
11/22/2019 2:37:00 PM,201.55,201.57,201.54,201.56,62.83208,164.2214
11/22/2019 2:38:00 PM,201.56,201.56,201.53,201.54,58.63917,104.3657
11/22/2019 2:39:00 PM,201.54,201.56,201.53,201.54,54.70759,87.96225
11/22/2019 2:40:00 PM,201.55,201.56,201.54,201.56,57.75767,95.00192
11/22/2019 2:41:00 PM,201.55,201.55,201.5,201.5,47.43913,10.39026
11/22/2019 2:42:00 PM,201.51,201.52,201.49,201.52,50.60755,-8.029466
11/22/2019 2:43:00 PM,201.53,201.58,201.52,201.57,57.50348,94.69166
11/22/2019 2:44:00 PM,201.57,201.61,201.57,201.59,59.91291,160.9835
11/22/2019 2:45:00 PM,201.59,201.62,201.57,201.61,62.22139,168.3164
11/22/2019 2:46:00 PM,201.61,201.64,201.59,201.64,65.43587,187.5167
11/22/2019 2:47:00 PM,201.64,201.64,201.63,201.63,63.49738,163.875
11/22/2019 2:48:00 PM,201.63,201.65,201.62,201.63,61.53425,125.67
11/22/2019 2:49:00 PM,201.63,201.66,201.63,201.66,65.02909,124.7632
11/22/2019 2:50:00 PM,201.66,201.69,201.66,201.68,67.16953,136.8786
11/22/2019 2:51:00 PM,201.69,201.69,201.66,201.67,65.02644,110.6817
11/22/2019 2:52:00 PM,201.66,201.69,201.65,201.68,66.18821,95.49422
11/22/2019 2:53:00 PM,201.68,201.69,201.66,201.67,63.90218,83.83035
11/22/2019 2:54:00 PM,201.67,201.67,201.65,201.66,61.61057,58.80307
11/22/2019 2:55:00 PM,201.67,201.68,201.63,201.64,57.18988,37.43366
11/22/2019 2:56:00 PM,201.64,201.66,201.62,201.65,58.78119,12.0442
11/22/2019 2:57:00 PM,201.63,201.66,201.63,201.63,54.42394,-13.64196
11/22/2019 2:58:00 PM,201.63,201.64,201.59,201.59,46.92613,-130.9436
11/22/2019 2:59:00 PM,201.59,201.6,201.58,201.6,48.82569,-170.1813
11/22/2019 3:00:00 PM,201.59,201.65,201.59,201.63,54.12492,-71.36959
11/22/2019 3:01:00 PM,201.63,201.68,201.63,201.65,57.298,23.27553
11/22/2019 3:02:00 PM,201.66,201.68,201.63,201.63,53.32584,-2.555588
11/22/2019 3:03:00 PM,201.63,201.64,201.59,201.62,51.40406,-90.15813
11/22/2019 3:04:00 PM,201.61,201.62,201.6,201.61,49.4864,-93.20636
11/22/2019 3:05:00 PM,201.61,201.61,201.58,201.6,47.57506,-109.8272
11/22/2019 3:06:00 PM,201.6,201.6,201.56,201.58,43.9187,-132.0288
11/22/2019 3:07:00 PM,201.58,201.63,201.57,201.62,51.88094,-50.71404
11/22/2019 3:08:00 PM,201.62,201.63,201.61,201.62,58.26252,-1.702872
11/22/2019 3:09:00 PM,201.62,201.65,201.62,201.65,62.30121,73.57907
11/22/2019 3:10:00 PM,201.65,201.68,201.65,201.68,65.85896,157.3274
11/22/2019 3:11:00 PM,201.68,201.71,201.67,201.7,68.02591,179.9806
11/22/2019 3:12:00 PM,201.71,201.72,201.68,201.68,63.67363,139.2402
11/22/2019 3:13:00 PM,201.68,201.71,201.68,201.7,66.01522,122.2218
11/22/2019 3:14:00 PM,201.71,201.72,201.7,201.71,67.15607,122.5449
11/22/2019 3:15:00 PM,201.71,201.72,201.69,201.69,62.63107,88.25538
11/22/2019 3:16:00 PM,201.69,201.71,201.67,201.69,58.3938,61.32866
11/22/2019 3:17:00 PM,201.69,201.71,201.68,201.69,54.42824,58.33795
11/22/2019 3:18:00 PM,201.69,201.7,201.67,201.7,56.0347,46.7534
11/22/2019 3:19:00 PM,201.7,201.75,201.69,201.75,63.05222,109.64
11/22/2019 3:20:00 PM,201.74,201.75,201.73,201.73,58.99525,125.3812
11/22/2019 3:21:00 PM,201.73,201.74,201.69,201.69,51.81694,51.83532
11/22/2019 3:22:00 PM,201.7,201.74,201.69,201.72,56.12899,77.81932
11/22/2019 3:23:00 PM,201.72,201.74,201.71,201.73,57.49384,102.7435
11/22/2019 3:24:00 PM,201.72,201.74,201.72,201.73,58.87178,100.732
11/22/2019 3:25:00 PM,201.72,201.72,201.69,201.72,56.88584,3.522578
11/22/2019 3:26:00 PM,201.72,201.74,201.71,201.72,54.89171,58.69028
11/22/2019 3:27:00 PM,201.71,201.73,201.7,201.72,52.89486,19.70159
11/22/2019 3:28:00 PM,201.72,201.74,201.71,201.73,54.6707,62.45887
11/22/2019 3:29:00 PM,201.73,201.78,201.73,201.77,61.00777,185.1475
11/22/2019 3:30:00 PM,201.78,201.82,201.77,201.79,63.73558,255.9103
11/22/2019 3:31:00 PM,201.8,201.8,201.78,201.8,65.05399,185.7573
11/22/2019 3:32:00 PM,201.8,201.81,201.79,201.79,62.60295,144.5136
11/22/2019 3:33:00 PM,201.79,201.81,201.79,201.8,64.06118,117.8125
11/22/2019 3:34:00 PM,201.8,201.82,201.79,201.79,61.4795,95.89983
11/22/2019 3:35:00 PM,201.79,201.8,201.74,201.76,54.40335,25.10975
11/22/2019 3:36:00 PM,201.76,201.79,201.75,201.76,48.40366,19.21755
11/22/2019 3:37:00 PM,201.76,201.76,201.74,201.75,46.56131,-22.16471
11/22/2019 3:38:00 PM,201.75,201.76,201.69,201.7,38.63768,-94.00406
11/22/2019 3:39:00 PM,201.7,201.7,201.67,201.67,34.81033,-158.3534
11/22/2019 3:40:00 PM,201.68,201.7,201.66,201.68,37.04772,-136.8813
11/22/2019 3:41:00 PM,201.68,201.68,201.64,201.68,39.29158,-139.0794
11/22/2019 3:42:00 PM,201.68,201.69,201.66,201.67,37.8391,-108.2346
11/22/2019 3:43:00 PM,201.67,201.67,201.61,201.64,33.80025,-123.6154
11/22/2019 3:44:00 PM,201.64,201.65,201.62,201.65,36.24196,-103.8565
11/22/2019 3:45:00 PM,201.65,201.67,201.64,201.64,34.85738,-80.58115
11/22/2019 3:46:00 PM,201.64,201.65,201.62,201.64,33.47994,-85.55956
11/22/2019 3:47:00 PM,201.64,201.67,201.63,201.66,38.70123,-58.14776
11/22/2019 3:48:00 PM,201.66,201.67,201.64,201.66,43.47895,-48.44664
11/22/2019 3:49:00 PM,201.66,201.66,201.63,201.64,40.11206,-68.54305
11/22/2019 3:50:00 PM,201.63,201.63,201.53,201.54,28.30962,-218.9637
11/22/2019 3:51:00 PM,201.53,201.54,201.43,201.52,26.62342,-291.1937
11/22/2019 3:52:00 PM,201.52,201.56,201.5,201.53,28.90364,-157.292
11/22/2019 3:53:00 PM,201.52,201.56,201.49,201.56,35.39335,-111.0491
11/22/2019 3:54:00 PM,201.56,201.58,201.54,201.56,41.17587,-65.10398
11/22/2019 3:55:00 PM,201.56,201.63,201.54,201.63,51.97792,-8.033014
11/22/2019 3:56:00 PM,201.64,201.7,201.64,201.68,57.91991,90.93985
11/22/2019 3:57:00 PM,201.68,201.76,201.68,201.73,62.8692,136.3231
11/22/2019 3:58:00 PM,201.73,201.78,201.72,201.78,67.04357,150.4257
11/22/2019 3:59:00 PM,201.78,201.78,201.73,201.76,63.94627,125.3749
11/22/2019 4:00:00 PM,201.76,201.82,201.7,201.82,68.62864,122.426
