Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
8/7/2019 12:11:00 PM,181.73,181.82,181.68,181.72,35.34663,-81.04637
8/7/2019 12:12:00 PM,181.72,181.78,181.69,181.69,34.27197,-82.2206
8/7/2019 12:13:00 PM,181.7,181.73,181.56,181.62,31.83915,-110.9686
8/7/2019 12:14:00 PM,181.62,181.75,181.61,181.75,40.31251,-72.43943
8/7/2019 12:15:00 PM,181.75,181.99,181.75,181.86,46.38576,32.92621
8/7/2019 12:16:00 PM,181.91,181.97,181.78,181.82,44.60857,46.84728
8/7/2019 12:17:00 PM,181.82,182.03,181.8,181.99,52.87376,131.6286
8/7/2019 12:18:00 PM,181.99,182.01,181.87,181.91,49.15643,119.7354
8/7/2019 12:19:00 PM,181.9,182.04,181.89,182.02,53.95041,140.5724
8/7/2019 12:20:00 PM,182.01,182.04,181.77,181.8,44.84344,48.9534
8/7/2019 12:21:00 PM,181.79,181.79,181.49,181.52,36.41771,-126.7059
8/7/2019 12:22:00 PM,181.52,181.59,181.47,181.5,35.89875,-150.1898
8/7/2019 12:23:00 PM,181.51,181.58,181.47,181.52,36.86761,-121.9908
8/7/2019 12:24:00 PM,181.53,181.61,181.37,181.41,33.83882,-127.6166
8/7/2019 12:25:00 PM,181.43,181.57,181.41,181.54,40.10122,-90.92856
8/7/2019 12:26:00 PM,181.55,181.58,181.46,181.5,38.88182,-75.86153
8/7/2019 12:27:00 PM,181.5,181.53,181.39,181.45,37.35248,-86.75319
8/7/2019 12:28:00 PM,181.45,181.72,181.45,181.61,44.8303,-33.18679
8/7/2019 12:29:00 PM,181.62,181.78,181.61,181.76,50.76347,15.09193
8/7/2019 12:30:00 PM,181.75,181.81,181.74,181.75,50.37472,37.96417
8/7/2019 12:31:00 PM,181.74,181.8,181.58,181.8,52.34117,31.45466
8/7/2019 12:32:00 PM,181.8,182.18,181.8,182.09,61.7962,151.1449
8/7/2019 12:33:00 PM,182.09,182.1,181.97,182.03,59.18027,149.9979
8/7/2019 12:34:00 PM,182.03,182.06,181.96,181.96,56.19187,122.565
8/7/2019 12:35:00 PM,181.96,182.04,181.95,182.01,57.8297,103.4366
8/7/2019 12:36:00 PM,182.01,182.05,181.9,182.04,58.82459,87.07997
8/7/2019 12:37:00 PM,182.04,182.11,181.94,182.11,61.1293,89.55546
8/7/2019 12:38:00 PM,182.11,182.17,182.03,182.1,60.60773,89.49738
8/7/2019 12:39:00 PM,182.1,182.1,182,182.03,56.94281,62.71119
8/7/2019 12:40:00 PM,182.03,182.1,181.97,182.1,59.57531,60.73771
8/7/2019 12:41:00 PM,182.1,182.13,182.01,182.11,59.95176,68.44056
8/7/2019 12:42:00 PM,182.11,182.26,182.03,182.23,64.2556,119.8146
8/7/2019 12:43:00 PM,182.22,182.47,182.22,182.37,68.50789,227.3263
8/7/2019 12:44:00 PM,182.37,182.44,182.35,182.4,69.34931,204.2656
8/7/2019 12:45:00 PM,182.38,182.6,182.38,182.41,69.64079,178.4625
8/7/2019 12:46:00 PM,182.4,182.55,182.35,182.45,70.83421,129.9977
8/7/2019 12:47:00 PM,182.45,182.46,182.39,182.39,66.60427,92.52239
8/7/2019 12:48:00 PM,182.39,182.39,182.26,182.27,59.01394,40.86747
8/7/2019 12:49:00 PM,182.28,182.33,182.25,182.26,58.41589,23.18476
8/7/2019 12:50:00 PM,182.24,182.27,182.17,182.18,53.72935,-16.66549
8/7/2019 12:51:00 PM,182.17,182.32,182.17,182.26,57.40914,-2.92155
8/7/2019 12:52:00 PM,182.26,182.37,182.25,182.37,61.89622,33.13656
8/7/2019 12:53:00 PM,182.38,182.43,182.32,182.35,60.64588,46.45255
8/7/2019 12:54:00 PM,182.35,182.35,182.24,182.3,57.51588,-12.27274
8/7/2019 12:55:00 PM,182.3,182.3,182.15,182.25,54.48741,-81.38559
8/7/2019 12:56:00 PM,182.25,182.32,182.18,182.24,53.87677,-79.71488
8/7/2019 12:57:00 PM,182.24,182.47,182.24,182.36,59.71429,27.64495
8/7/2019 12:58:00 PM,182.38,182.38,182.27,182.27,54.17616,-15.84316
8/7/2019 12:59:00 PM,182.27,182.36,182.27,182.34,57.47907,14.47103
8/7/2019 1:00:00 PM,182.34,182.41,182.29,182.38,59.28558,79.6275
8/7/2019 1:01:00 PM,182.38,182.53,182.36,182.47,63.08485,199.0276
8/7/2019 1:02:00 PM,182.49,182.49,182.27,182.36,56.18376,75.63995
8/7/2019 1:03:00 PM,182.38,182.58,182.38,182.47,60.80167,163.5386
8/7/2019 1:04:00 PM,182.47,182.49,182.35,182.36,54.60412,68.89317
8/7/2019 1:05:00 PM,182.4,182.47,182.37,182.44,57.96036,88.64918
8/7/2019 1:06:00 PM,182.44,182.53,182.36,182.51,60.69805,114.7995
8/7/2019 1:07:00 PM,182.54,182.54,182.42,182.51,63.2737,114.1774
8/7/2019 1:08:00 PM,182.51,182.6,182.48,182.54,64.35202,133.3295
8/7/2019 1:09:00 PM,182.54,182.64,182.52,182.61,66.8017,151.6996
8/7/2019 1:10:00 PM,182.61,182.74,182.61,182.72,70.25993,195.7914
8/7/2019 1:11:00 PM,182.72,182.77,182.68,182.75,71.14278,178.6493
8/7/2019 1:12:00 PM,182.75,182.79,182.71,182.75,72.03674,146.9821
8/7/2019 1:13:00 PM,182.75,182.75,182.58,182.61,62.33207,70.79697
8/7/2019 1:14:00 PM,182.6,182.64,182.44,182.51,56.47882,-6.913133
8/7/2019 1:15:00 PM,182.52,182.56,182.46,182.51,51.2918,-23.44262
8/7/2019 1:16:00 PM,182.51,182.55,182.37,182.47,49.34025,-62.40045
8/7/2019 1:17:00 PM,182.47,182.56,182.46,182.5,50.85085,-33.61821
8/7/2019 1:18:00 PM,182.5,182.5,182.4,182.49,50.31257,-70.74767
8/7/2019 1:19:00 PM,182.49,182.59,182.46,182.58,54.93812,-18.18708
8/7/2019 1:20:00 PM,182.58,182.6,182.56,182.57,54.33319,2.461653
8/7/2019 1:21:00 PM,182.56,182.58,182.47,182.5,50.16634,-51.7612
8/7/2019 1:22:00 PM,182.52,182.53,182.45,182.53,51.8697,-59.39783
8/7/2019 1:23:00 PM,182.55,182.7,182.53,182.68,59.35117,48.8985
8/7/2019 1:24:00 PM,182.69,182.71,182.58,182.58,53.39286,44.92589
8/7/2019 1:25:00 PM,182.59,182.65,182.55,182.59,53.89113,35.37247
8/7/2019 1:26:00 PM,182.59,182.59,182.46,182.46,46.87237,-53.2817
8/7/2019 1:27:00 PM,182.48,182.65,182.46,182.65,55.9105,67.36826
8/7/2019 1:28:00 PM,182.65,182.76,182.62,182.7,57.93864,163.9062
8/7/2019 1:29:00 PM,182.7,182.72,182.67,182.67,56.26638,126.9088
8/7/2019 1:30:00 PM,182.67,182.69,182.61,182.66,55.68968,81.60769
8/7/2019 1:31:00 PM,182.67,182.9,182.65,182.9,64.97334,198.2527
8/7/2019 1:32:00 PM,182.89,183.06,182.84,183.04,69.04742,248.0556
8/7/2019 1:33:00 PM,183.05,183.18,183.04,183.17,72.27261,230.7213
8/7/2019 1:34:00 PM,183.16,183.31,183.12,183.24,73.85262,186.0503
8/7/2019 1:35:00 PM,183.22,183.27,183.11,183.14,67.90028,127.983
8/7/2019 1:36:00 PM,183.14,183.24,183.09,183.17,68.71484,102.8031
8/7/2019 1:37:00 PM,183.17,183.27,183.17,183.23,70.33614,97.71363
8/7/2019 1:38:00 PM,183.25,183.35,183.21,183.31,72.39075,97.4747
8/7/2019 1:39:00 PM,183.3,183.35,183.24,183.32,72.64603,88.42761
8/7/2019 1:40:00 PM,183.32,183.4,183.27,183.4,74.66219,92.09361
8/7/2019 1:41:00 PM,183.4,183.54,183.39,183.54,77.75298,118.6504
8/7/2019 1:42:00 PM,183.54,183.62,183.51,183.62,79.30641,137.6251
8/7/2019 1:43:00 PM,183.62,183.76,183.57,183.71,80.92065,154.0462
8/7/2019 1:44:00 PM,183.7,183.74,183.64,183.72,81.09698,140.4252
8/7/2019 1:45:00 PM,183.71,183.76,183.67,183.67,77.25045,116.9888
8/7/2019 1:46:00 PM,183.67,183.71,183.56,183.59,71.41416,74.71581
8/7/2019 1:47:00 PM,183.59,183.66,183.53,183.53,67.30724,49.6386
8/7/2019 1:48:00 PM,183.53,183.64,183.52,183.63,70.36635,50.4219
8/7/2019 1:49:00 PM,183.6,183.72,183.6,183.7,72.31861,71.50897
8/7/2019 1:50:00 PM,183.72,183.72,183.64,183.65,68.82992,63.94
8/7/2019 1:51:00 PM,183.65,183.86,183.65,183.86,74.41278,118.4869
8/7/2019 1:52:00 PM,183.85,183.86,183.58,183.71,65.4025,73.20319
8/7/2019 1:53:00 PM,183.71,183.81,183.67,183.7,64.83827,73.97349
8/7/2019 1:54:00 PM,183.7,183.76,183.5,183.54,56.45428,-53.91043
8/7/2019 1:55:00 PM,183.53,183.65,183.5,183.63,59.61775,-79.11761
8/7/2019 1:56:00 PM,183.64,183.65,183.37,183.41,50.04773,-182.1282
8/7/2019 1:57:00 PM,183.42,183.48,183.41,183.43,50.82018,-168.2119
8/7/2019 1:58:00 PM,183.43,183.45,183.33,183.37,48.40083,-172.6184
8/7/2019 1:59:00 PM,183.37,183.41,183.3,183.38,48.83843,-149.3167
8/7/2019 2:00:00 PM,183.38,183.38,183.24,183.27,44.38373,-144.9747
8/7/2019 2:01:00 PM,183.27,183.43,183.27,183.39,49.76648,-89.24632
8/7/2019 2:02:00 PM,183.41,183.5,183.35,183.35,48.09571,-61.67297
8/7/2019 2:03:00 PM,183.35,183.49,183.33,183.47,53.17516,-41.42919
8/7/2019 2:04:00 PM,183.48,183.58,183.44,183.44,51.8101,-9.354076
8/7/2019 2:05:00 PM,183.45,183.57,183.43,183.51,54.73011,12.32671
8/7/2019 2:06:00 PM,183.51,183.69,183.51,183.68,60.92344,103.7214
8/7/2019 2:07:00 PM,183.67,183.68,183.51,183.61,57.43916,101.1901
8/7/2019 2:08:00 PM,183.61,183.78,183.57,183.74,61.80827,157.8354
8/7/2019 2:09:00 PM,183.74,183.8,183.65,183.72,60.77444,153.0599
8/7/2019 2:10:00 PM,183.73,183.79,183.66,183.76,62.13794,125.6874
8/7/2019 2:11:00 PM,183.76,183.82,183.63,183.65,56.33729,87.32628
8/7/2019 2:12:00 PM,183.65,183.75,183.6,183.7,58.24543,67.82022
8/7/2019 2:13:00 PM,183.7,183.71,183.61,183.61,53.69699,41.29856
8/7/2019 2:14:00 PM,183.6,183.63,183.56,183.63,54.54665,13.12845
8/7/2019 2:15:00 PM,183.63,183.65,183.44,183.5,48.3386,-49.45995
8/7/2019 2:16:00 PM,183.48,183.49,183.11,183.15,36.34534,-214.0394
8/7/2019 2:17:00 PM,183.15,183.19,183.05,183.11,35.26857,-223.3058
8/7/2019 2:18:00 PM,183.13,183.26,182.98,183.04,33.40302,-173.9361
8/7/2019 2:19:00 PM,183.03,183.13,182.97,183,32.35028,-144.3287
8/7/2019 2:20:00 PM,183,183.1,182.93,182.97,31.54712,-118.9559
8/7/2019 2:21:00 PM,182.97,183.14,182.97,183.09,38.16061,-84.1265
8/7/2019 2:22:00 PM,183.08,183.14,183.02,183.1,38.69271,-68.00837
8/7/2019 2:23:00 PM,183.12,183.14,182.99,183.05,36.98087,-65.1984
8/7/2019 2:24:00 PM,183.05,183.05,182.89,182.9,32.35603,-84.49285
8/7/2019 2:25:00 PM,182.9,182.99,182.88,182.92,33.54948,-82.58412
8/7/2019 2:26:00 PM,182.91,183.04,182.91,183,38.24228,-63.25579
8/7/2019 2:27:00 PM,183,183.16,182.9,183.16,46.39583,-24.85293
8/7/2019 2:28:00 PM,183.14,183.19,183.02,183.15,45.98679,20.0152
8/7/2019 2:29:00 PM,183.14,183.41,183.12,183.38,55.66042,206.3228
8/7/2019 2:30:00 PM,183.38,183.44,183.32,183.41,56.74842,238.7614
8/7/2019 2:31:00 PM,183.41,183.42,183.29,183.4,56.25242,161.7809
8/7/2019 2:32:00 PM,183.42,183.54,183.41,183.54,61.34175,165.0598
8/7/2019 2:33:00 PM,183.54,183.57,183.47,183.52,60.26376,132.4167
8/7/2019 2:34:00 PM,183.51,183.58,183.46,183.53,60.63625,108.1709
8/7/2019 2:35:00 PM,183.56,183.58,183.45,183.45,56.1028,83.08522
8/7/2019 2:36:00 PM,183.48,183.6,183.39,183.54,59.74855,76.976
8/7/2019 2:37:00 PM,183.54,183.57,183.4,183.45,54.84332,58.40934
8/7/2019 2:38:00 PM,183.47,183.54,183.44,183.53,58.13378,62.09988
8/7/2019 2:39:00 PM,183.53,183.53,183.3,183.31,47.8154,6.072253
8/7/2019 2:40:00 PM,183.31,183.4,183.27,183.36,49.98816,-30.00938
8/7/2019 2:41:00 PM,183.35,183.48,183.29,183.37,50.4324,-26.31629
8/7/2019 2:42:00 PM,183.37,183.52,183.35,183.5,55.9176,17.87146
8/7/2019 2:43:00 PM,183.5,183.55,183.4,183.54,57.47655,51.40948
8/7/2019 2:44:00 PM,183.54,183.8,183.52,183.79,65.65348,238.5703
8/7/2019 2:45:00 PM,183.79,184.02,183.74,183.97,70.11024,307.1196
8/7/2019 2:46:00 PM,183.98,184.05,183.9,184.05,71.85802,217.8877
8/7/2019 2:47:00 PM,184.05,184.08,183.95,184.04,71.29628,157.8094
8/7/2019 2:48:00 PM,184.04,184.04,183.93,183.95,66.27946,109.0729
8/7/2019 2:49:00 PM,183.97,184.01,183.81,183.84,60.66092,69.30795
8/7/2019 2:50:00 PM,183.85,183.98,183.73,183.77,57.33071,44.91483
8/7/2019 2:51:00 PM,183.77,183.93,183.77,183.93,62.41058,51.62247
8/7/2019 2:52:00 PM,183.93,184.01,183.89,183.97,63.57831,65.5479
8/7/2019 2:53:00 PM,183.97,184.03,183.86,183.89,59.59175,50.43453
8/7/2019 2:54:00 PM,183.87,183.95,183.81,183.9,59.92979,31.01719
8/7/2019 2:55:00 PM,183.9,183.98,183.9,183.94,61.32454,47.69803
8/7/2019 2:56:00 PM,183.94,184.02,183.86,183.86,57.0484,25.21992
8/7/2019 2:57:00 PM,183.86,183.93,183.8,183.88,57.84003,-43.87324
8/7/2019 2:58:00 PM,183.88,184.01,183.88,183.95,60.57781,35.39531
8/7/2019 2:59:00 PM,183.95,183.99,183.86,183.92,58.81492,-2.661017
8/7/2019 3:00:00 PM,183.93,184.15,183.93,184.1,65.33401,188.0851
8/7/2019 3:01:00 PM,184.11,184.15,184.02,184.1,70.38269,200.814
8/7/2019 3:02:00 PM,184.1,184.17,183.73,183.77,54.66489,-50.38664
8/7/2019 3:03:00 PM,183.77,183.91,183.6,183.64,49.93393,-215.4316
8/7/2019 3:04:00 PM,183.64,183.8,183.62,183.79,54.79494,-167.8782
8/7/2019 3:05:00 PM,183.79,183.84,183.74,183.74,52.94983,-111.4188
8/7/2019 3:06:00 PM,183.8,183.9,183.73,183.78,54.2764,-72.99828
8/7/2019 3:07:00 PM,183.78,183.93,183.76,183.9,58.09413,-19.55824
8/7/2019 3:08:00 PM,183.9,183.93,183.74,183.8,54.04465,-46.64548
8/7/2019 3:09:00 PM,183.8,183.84,183.67,183.73,51.34603,-92.32601
8/7/2019 3:10:00 PM,183.72,183.81,183.61,183.66,48.72638,-110.1235
8/7/2019 3:11:00 PM,183.67,183.71,183.6,183.6,46.53468,-122.7489
8/7/2019 3:12:00 PM,183.59,183.71,183.58,183.66,49.00487,-100.9729
8/7/2019 3:13:00 PM,183.66,183.77,183.59,183.75,52.5465,-60.70649
8/7/2019 3:14:00 PM,183.75,183.77,183.7,183.75,55.8487,-28.66345
8/7/2019 3:15:00 PM,183.76,183.77,183.64,183.67,52.36053,-61.46552
8/7/2019 3:16:00 PM,183.67,183.77,183.49,183.55,47.56214,-146.5685
8/7/2019 3:17:00 PM,183.56,183.58,183.43,183.49,45.32553,-196.4682
8/7/2019 3:18:00 PM,183.49,183.68,183.48,183.68,52.88157,-78.79344
8/7/2019 3:19:00 PM,183.68,183.86,183.66,183.86,58.70476,76.34253
8/7/2019 3:20:00 PM,183.86,183.98,183.85,183.93,60.73665,158.5911
8/7/2019 3:21:00 PM,183.93,184.09,183.93,184.05,64.00684,199.0908
8/7/2019 3:22:00 PM,184.04,184.05,183.99,184.01,62.14846,160.2081
8/7/2019 3:23:00 PM,184,184.1,183.94,184.09,64.3758,132.5208
8/7/2019 3:24:00 PM,184.09,184.11,183.99,183.99,59.65118,102.1665
8/7/2019 3:25:00 PM,183.99,184.01,183.92,183.97,58.72265,64.35129
8/7/2019 3:26:00 PM,183.97,184.04,183.82,183.88,54.60458,36.07747
8/7/2019 3:27:00 PM,183.88,184.01,183.85,183.99,58.44085,44.57441
8/7/2019 3:28:00 PM,184,184.02,183.9,183.9,54.39036,35.44121
8/7/2019 3:29:00 PM,183.9,183.99,183.86,183.98,57.22787,31.92448
8/7/2019 3:30:00 PM,183.98,184.16,183.96,184.12,61.71642,96.79699
8/7/2019 3:31:00 PM,184.13,184.31,184.12,184.26,65.60365,190.2058
8/7/2019 3:32:00 PM,184.26,184.27,184.17,184.22,63.61644,164.9276
8/7/2019 3:33:00 PM,184.22,184.27,184.13,184.24,64.20058,136.0507
8/7/2019 3:34:00 PM,184.24,184.3,184.2,184.21,62.57804,120.7601
8/7/2019 3:35:00 PM,184.2,184.29,184.2,184.25,63.88834,102.8714
8/7/2019 3:36:00 PM,184.24,184.24,184.1,184.21,61.5668,55.8841
8/7/2019 3:37:00 PM,184.22,184.38,184.22,184.37,66.76897,111.115
8/7/2019 3:38:00 PM,184.37,184.38,184.25,184.26,60.68674,84.22001
8/7/2019 3:39:00 PM,184.26,184.33,184.21,184.29,61.71111,66.91462
8/7/2019 3:40:00 PM,184.31,184.51,184.31,184.45,66.69566,136.8767
8/7/2019 3:41:00 PM,184.45,184.45,184.3,184.35,61.32297,101.849
8/7/2019 3:42:00 PM,184.36,184.36,184.22,184.22,55.1073,25.99028
8/7/2019 3:43:00 PM,184.23,184.25,184.14,184.2,54.19699,-62.87831
8/7/2019 3:44:00 PM,184.21,184.21,184.08,184.2,53.24971,-115.3948
8/7/2019 3:45:00 PM,184.2,184.26,184.18,184.22,54.11344,-46.55074
8/7/2019 3:46:00 PM,184.22,184.3,184.08,184.28,56.69748,-46.55074
8/7/2019 3:47:00 PM,184.28,184.39,184.24,184.27,56.13042,40.67889
8/7/2019 3:48:00 PM,184.27,184.32,184.19,184.26,55.5314,-12.72744
8/7/2019 3:49:00 PM,184.26,184.26,184.05,184.05,44.74341,-144.2765
8/7/2019 3:50:00 PM,184.06,184.07,183.99,184.03,43.8691,-190.1759
8/7/2019 3:51:00 PM,184.03,184.03,183.88,183.96,40.86058,-192.706
8/7/2019 3:52:00 PM,183.99,184,183.89,183.91,38.81273,-158.2486
8/7/2019 3:53:00 PM,183.9,183.97,183.87,183.88,37.59536,-135.5835
8/7/2019 3:54:00 PM,183.88,183.94,183.84,183.86,36.7672,-122.4407
8/7/2019 3:55:00 PM,183.86,183.88,183.75,183.75,32.52448,-133.4998
8/7/2019 3:56:00 PM,183.76,184.21,183.75,184.18,54.58564,-12.78044
8/7/2019 3:57:00 PM,184.18,184.36,184.14,184.33,59.55385,91.87518
8/7/2019 3:58:00 PM,184.35,184.41,184.28,184.4,61.66132,114.1253
8/7/2019 3:59:00 PM,184.39,184.46,184.36,184.46,63.42123,123.1291
8/7/2019 4:00:00 PM,184.46,184.47,183.98,184.05,47.40922,24.73077
