Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
9/23/2019 12:11:00 PM,190.83,190.84,190.78,190.8,62.29588,96.63262
9/23/2019 12:12:00 PM,190.8,190.82,190.76,190.76,58.15749,66.99139
9/23/2019 12:13:00 PM,190.76,190.78,190.73,190.73,55.19661,36.83145
9/23/2019 12:14:00 PM,190.73,190.78,190.73,190.77,58.24949,40.60746
9/23/2019 12:15:00 PM,190.77,190.79,190.75,190.78,59.00106,46.35628
9/23/2019 12:16:00 PM,190.78,190.82,190.76,190.8,60.53246,61.86728
9/23/2019 12:17:00 PM,190.8,190.8,190.76,190.76,56.02518,34.46626
9/23/2019 12:18:00 PM,190.76,190.78,190.73,190.76,51.86612,-17.53865
9/23/2019 12:19:00 PM,190.76,190.76,190.72,190.73,48.93288,-116.4801
9/23/2019 12:20:00 PM,190.73,190.74,190.67,190.67,43.61963,-212.256
9/23/2019 12:21:00 PM,190.67,190.73,190.65,190.72,48.62629,-154.763
9/23/2019 12:22:00 PM,190.72,190.75,190.7,190.73,49.58987,-77.31068
9/23/2019 12:23:00 PM,190.74,190.75,190.7,190.7,46.75519,-85.02972
9/23/2019 12:24:00 PM,190.7,190.75,190.68,190.75,51.71019,-53.20614
9/23/2019 12:25:00 PM,190.75,190.8,190.74,190.8,56.10892,82.29068
9/23/2019 12:26:00 PM,190.8,190.83,190.8,190.82,57.76638,152.9991
9/23/2019 12:27:00 PM,190.82,190.82,190.78,190.8,55.50896,96.7203
9/23/2019 12:28:00 PM,190.79,190.9,190.79,190.89,62.59157,171.1858
9/23/2019 12:29:00 PM,190.89,190.9,190.85,190.85,58.16062,145.9577
9/23/2019 12:30:00 PM,190.85,190.85,190.75,190.77,50.46461,33.52306
9/23/2019 12:31:00 PM,190.77,190.78,190.71,190.73,47.10751,-36.07277
9/23/2019 12:32:00 PM,190.72,190.77,190.72,190.77,50.64346,-16.42197
9/23/2019 12:33:00 PM,190.77,190.82,190.76,190.8,53.17136,35.20897
9/23/2019 12:34:00 PM,190.8,190.82,190.79,190.8,55.61927,41.93327
9/23/2019 12:35:00 PM,190.8,190.81,190.76,190.77,52.65506,-4.384882
9/23/2019 12:36:00 PM,190.77,190.78,190.73,190.73,48.91117,-71.25464
9/23/2019 12:37:00 PM,190.73,190.73,190.71,190.72,47.99314,-123.6646
9/23/2019 12:38:00 PM,190.72,190.78,190.72,190.78,53.6208,-54.8126
9/23/2019 12:39:00 PM,190.78,190.79,190.76,190.76,51.61531,-31.91809
9/23/2019 12:40:00 PM,190.76,190.8,190.75,190.77,52.57122,-19.92568
9/23/2019 12:41:00 PM,190.78,190.8,190.75,190.75,50.42707,-29.87043
9/23/2019 12:42:00 PM,190.76,190.85,190.75,190.84,58.60654,91.79193
9/23/2019 12:43:00 PM,190.84,190.86,190.83,190.84,64.85201,184.8525
9/23/2019 12:44:00 PM,190.84,190.9,190.84,190.86,66.07721,185.3178
9/23/2019 12:45:00 PM,190.86,190.86,190.83,190.85,64.86071,115.0194
9/23/2019 12:46:00 PM,190.85,190.87,190.81,190.81,60.09147,70.23243
9/23/2019 12:47:00 PM,190.82,190.85,190.8,190.85,63.01981,65.83338
9/23/2019 12:48:00 PM,190.85,190.87,190.81,190.82,59.49472,58.56636
9/23/2019 12:49:00 PM,190.82,190.82,190.78,190.8,57.19714,-0.4030285
9/23/2019 12:50:00 PM,190.8,190.8,190.77,190.77,53.83932,-42.49201
9/23/2019 12:51:00 PM,190.77,190.77,190.73,190.73,49.65273,-120.1904
9/23/2019 12:52:00 PM,190.73,190.79,190.73,190.78,54.42292,-76.19608
9/23/2019 12:53:00 PM,190.79,190.79,190.75,190.76,52.28852,-75.17206
9/23/2019 12:54:00 PM,190.76,190.78,190.69,190.71,47.29677,-134.617
9/23/2019 12:55:00 PM,190.71,190.72,190.67,190.71,42.88755,-152.4243
9/23/2019 12:56:00 PM,190.7,190.75,190.7,190.74,46.13302,-88.2044
9/23/2019 12:57:00 PM,190.75,190.75,190.72,190.72,44.32421,-77.42632
9/23/2019 12:58:00 PM,190.72,190.73,190.69,190.71,43.40846,-96.40086
9/23/2019 12:59:00 PM,190.71,190.74,190.71,190.74,46.9512,-56.78224
9/23/2019 1:00:00 PM,190.74,190.74,190.51,190.64,38.33541,-191.7403
9/23/2019 1:01:00 PM,190.64,190.71,190.63,190.65,39.5297,-125.6915
9/23/2019 1:02:00 PM,190.66,190.71,190.66,190.69,44.18949,-76.44868
9/23/2019 1:03:00 PM,190.7,190.72,190.64,190.72,47.45882,-51.4923
9/23/2019 1:04:00 PM,190.73,190.76,190.66,190.66,42.14177,-42.14458
9/23/2019 1:05:00 PM,190.67,190.73,190.67,190.68,44.37764,-35.56742
9/23/2019 1:06:00 PM,190.68,190.68,190.58,190.6,38.04245,-176.3373
9/23/2019 1:07:00 PM,190.6,190.62,190.58,190.59,37.32436,-178.2361
9/23/2019 1:08:00 PM,190.59,190.62,190.58,190.61,39.77116,-126.4469
9/23/2019 1:09:00 PM,190.61,190.63,190.59,190.62,41.01024,-89.93546
9/23/2019 1:10:00 PM,190.62,190.68,190.62,190.66,45.8158,-20.36382
9/23/2019 1:11:00 PM,190.67,190.69,190.62,190.62,42.12054,-29.20768
9/23/2019 1:12:00 PM,190.62,190.67,190.62,190.65,45.6596,-16.30733
9/23/2019 1:13:00 PM,190.65,190.65,190.6,190.6,41.14494,-68.84787
9/23/2019 1:14:00 PM,190.59,190.64,190.59,190.61,42.37184,-70.87884
9/23/2019 1:15:00 PM,190.61,190.65,190.61,190.62,43.63717,-35.97568
9/23/2019 1:16:00 PM,190.62,190.69,190.62,190.64,46.18415,23.7773
9/23/2019 1:17:00 PM,190.64,190.74,190.64,190.72,54.95162,141.8678
9/23/2019 1:18:00 PM,190.73,190.77,190.71,190.77,59.40341,218.499
9/23/2019 1:19:00 PM,190.77,190.77,190.72,190.72,53.68954,165.2923
9/23/2019 1:20:00 PM,190.72,190.72,190.69,190.72,48.65005,93.03273
9/23/2019 1:21:00 PM,190.73,190.74,190.68,190.68,45.0097,62.03454
9/23/2019 1:22:00 PM,190.67,190.69,190.63,190.68,41.65315,0.8559992
9/23/2019 1:23:00 PM,190.69,190.73,190.68,190.7,43.90563,54.20937
9/23/2019 1:24:00 PM,190.71,190.72,190.68,190.72,46.14465,51.95087
9/23/2019 1:25:00 PM,190.72,190.74,190.7,190.72,48.36423,65.50674
9/23/2019 1:26:00 PM,190.72,190.74,190.72,190.73,49.48443,73.94913
9/23/2019 1:27:00 PM,190.73,190.73,190.66,190.68,44.30572,-6.60669
9/23/2019 1:28:00 PM,190.69,190.74,190.69,190.74,50.9416,60.60016
9/23/2019 1:29:00 PM,190.74,190.79,190.73,190.79,55.67863,168.5203
9/23/2019 1:30:00 PM,190.79,190.82,190.76,190.77,53.45583,172.8676
9/23/2019 1:31:00 PM,190.77,190.78,190.73,190.78,54.43531,97.75317
9/23/2019 1:32:00 PM,190.78,190.84,190.78,190.8,56.41245,168.555
9/23/2019 1:33:00 PM,190.8,190.8,190.75,190.76,51.59079,76.11133
9/23/2019 1:34:00 PM,190.75,190.75,190.69,190.73,48.26003,-18.83429
9/23/2019 1:35:00 PM,190.73,190.74,190.71,190.72,47.16744,-23.00842
9/23/2019 1:36:00 PM,190.7,190.75,190.7,190.75,50.77011,-13.44426
9/23/2019 1:37:00 PM,190.74,190.75,190.73,190.73,48.39998,-11.93296
9/23/2019 1:38:00 PM,190.73,190.73,190.71,190.72,47.21405,-57.57537
9/23/2019 1:39:00 PM,190.72,190.77,190.72,190.77,53.37005,22.46973
9/23/2019 1:40:00 PM,190.77,190.77,190.75,190.77,58.57298,41.9729
9/23/2019 1:41:00 PM,190.77,190.82,190.75,190.79,60.47174,92.27165
9/23/2019 1:42:00 PM,190.79,190.82,190.78,190.79,62.33107,105.2412
9/23/2019 1:43:00 PM,190.78,190.79,190.77,190.78,60.79134,54.87486
9/23/2019 1:44:00 PM,190.77,190.86,190.77,190.85,66.9499,157.3492
9/23/2019 1:45:00 PM,190.85,190.9,190.84,190.86,67.7292,186.6726
9/23/2019 1:46:00 PM,190.88,190.89,190.87,190.88,69.29005,172.3632
9/23/2019 1:47:00 PM,190.88,190.93,190.88,190.93,72.8269,167.7894
9/23/2019 1:48:00 PM,190.93,190.97,190.93,190.97,75.28075,167.0745
9/23/2019 1:49:00 PM,190.97,190.98,190.96,190.97,77.47164,142.0809
9/23/2019 1:50:00 PM,190.97,190.97,190.92,190.92,69.21481,92.37884
9/23/2019 1:51:00 PM,190.92,190.93,190.89,190.9,66.17614,55.5858
9/23/2019 1:52:00 PM,190.91,190.94,190.91,190.94,69.09816,68.3805
9/23/2019 1:53:00 PM,190.93,190.94,190.92,190.93,67.52639,60.59956
9/23/2019 1:54:00 PM,190.93,190.94,190.86,190.86,57.65129,4.292134
9/23/2019 1:55:00 PM,190.86,190.86,190.83,190.85,56.3833,-57.91794
9/23/2019 1:56:00 PM,190.85,190.88,190.84,190.87,58.35605,-45.70292
9/23/2019 1:57:00 PM,190.88,190.88,190.86,190.86,56.96862,-58.77782
9/23/2019 1:58:00 PM,190.86,190.87,190.86,190.87,58.0429,-69.52238
9/23/2019 1:59:00 PM,190.87,190.88,190.87,190.87,59.14139,-57.95986
9/23/2019 2:00:00 PM,190.88,190.88,190.83,190.85,55.98439,-89.49091
9/23/2019 2:01:00 PM,190.86,190.89,190.85,190.85,52.94099,-61.40463
9/23/2019 2:02:00 PM,190.84,190.87,190.84,190.85,50.01306,-73.08202
9/23/2019 2:03:00 PM,190.85,190.85,190.82,190.85,47.20173,-97.02823
9/23/2019 2:04:00 PM,190.85,190.85,190.82,190.83,44.5055,-110.5667
9/23/2019 2:05:00 PM,190.83,190.83,190.81,190.82,43.17844,-138.0031
9/23/2019 2:06:00 PM,190.82,190.87,190.81,190.85,48.17365,-59.81923
9/23/2019 2:07:00 PM,190.85,190.85,190.78,190.8,41.60778,-167.7701
9/23/2019 2:08:00 PM,190.79,190.79,190.77,190.78,39.30004,-218.6789
9/23/2019 2:09:00 PM,190.78,190.78,190.73,190.75,36.0692,-206.8927
9/23/2019 2:10:00 PM,190.74,190.74,190.69,190.69,30.6433,-214.3029
9/23/2019 2:11:00 PM,190.68,190.72,190.66,190.72,35.8403,-166.2061
9/23/2019 2:12:00 PM,190.72,190.73,190.7,190.7,34.01019,-118.9535
9/23/2019 2:13:00 PM,190.7,190.74,190.7,190.73,39.03748,-84.61141
9/23/2019 2:14:00 PM,190.73,190.74,190.71,190.73,43.65979,-68.98794
9/23/2019 2:15:00 PM,190.73,190.76,190.73,190.76,47.91295,-32.8534
9/23/2019 2:16:00 PM,190.76,190.8,190.73,190.73,44.3106,-21.21415
9/23/2019 2:17:00 PM,190.72,190.72,190.7,190.7,40.99157,-81.7261
9/23/2019 2:18:00 PM,190.7,190.74,190.68,190.73,45.39622,-59.83959
9/23/2019 2:19:00 PM,190.73,190.74,190.7,190.73,49.45902,-39.84528
9/23/2019 2:20:00 PM,190.73,190.76,190.73,190.74,50.77514,19.7747
9/23/2019 2:21:00 PM,190.74,190.77,190.73,190.75,52.11593,61.13715
9/23/2019 2:22:00 PM,190.75,190.75,190.66,190.69,44.31288,-100.1325
9/23/2019 2:23:00 PM,190.68,190.72,190.66,190.69,38.15989,-122.1777
9/23/2019 2:24:00 PM,190.69,190.75,190.69,190.73,43.7652,2.977847
9/23/2019 2:25:00 PM,190.73,190.74,190.72,190.72,42.723,9.760439
9/23/2019 2:26:00 PM,190.72,190.73,190.7,190.7,40.63712,-65.90027
9/23/2019 2:27:00 PM,190.69,190.69,190.67,190.68,38.60719,-154.3522
9/23/2019 2:28:00 PM,190.68,190.71,190.68,190.69,40.21645,-87.78981
9/23/2019 2:29:00 PM,190.69,190.71,190.69,190.7,41.8553,-56.26301
9/23/2019 2:30:00 PM,190.69,190.71,190.68,190.71,43.52509,-48.06139
9/23/2019 2:31:00 PM,190.7,190.7,190.68,190.69,40.99154,-79.31442
9/23/2019 2:32:00 PM,190.69,190.7,190.67,190.68,39.74486,-90.22037
9/23/2019 2:33:00 PM,190.68,190.7,190.67,190.68,38.48439,-80.37769
9/23/2019 2:34:00 PM,190.67,190.68,190.63,190.66,36.02723,-169.5638
9/23/2019 2:35:00 PM,190.66,190.7,190.66,190.7,43.76375,-39.49603
9/23/2019 2:36:00 PM,190.7,190.71,190.68,190.7,50.24385,12.21272
9/23/2019 2:37:00 PM,190.69,190.69,190.65,190.67,45.9653,-106.6707
9/23/2019 2:38:00 PM,190.67,190.67,190.65,190.67,42.1041,-121.832
9/23/2019 2:39:00 PM,190.66,190.68,190.66,190.68,43.79799,-63.99951
9/23/2019 2:40:00 PM,190.68,190.7,190.67,190.68,45.51472,3.111111
9/23/2019 2:41:00 PM,190.67,190.69,190.64,190.65,41.4246,-119.2791
9/23/2019 2:42:00 PM,190.67,190.71,190.67,190.71,50.92551,82.35048
9/23/2019 2:43:00 PM,190.72,190.75,190.7,190.72,52.31276,199.9564
9/23/2019 2:44:00 PM,190.72,190.82,190.72,190.8,61.65638,300.1349
9/23/2019 2:45:00 PM,190.8,190.81,190.76,190.8,68.33741,212.823
9/23/2019 2:46:00 PM,190.8,190.85,190.8,190.83,70.41881,190.7078
9/23/2019 2:47:00 PM,190.83,190.83,190.79,190.8,65.76321,121.7383
9/23/2019 2:48:00 PM,190.8,190.81,190.78,190.8,61.39217,89.16918
9/23/2019 2:49:00 PM,190.8,190.81,190.78,190.79,59.96008,71.24599
9/23/2019 2:50:00 PM,190.79,190.83,190.78,190.83,63.61358,80.47709
9/23/2019 2:51:00 PM,190.82,190.85,190.81,190.81,60.63445,80.47404
9/23/2019 2:52:00 PM,190.79,190.82,190.77,190.8,59.14414,43.95087
9/23/2019 2:53:00 PM,190.8,190.81,190.78,190.78,56.16841,29.4583
9/23/2019 2:54:00 PM,190.78,190.8,190.77,190.8,58.42129,22.86588
9/23/2019 2:55:00 PM,190.8,190.81,190.78,190.8,60.60205,26.7018
9/23/2019 2:56:00 PM,190.8,190.84,190.79,190.81,61.68336,76.3498
9/23/2019 2:57:00 PM,190.81,190.84,190.81,190.82,62.785,106.7348
9/23/2019 2:58:00 PM,190.81,190.81,190.77,190.79,57.45119,-74.33924
9/23/2019 2:59:00 PM,190.79,190.83,190.79,190.82,61.01763,45.368
9/23/2019 3:00:00 PM,190.82,190.82,190.77,190.78,54.46417,-75.7823
9/23/2019 3:01:00 PM,190.78,190.83,190.76,190.81,58.09816,-13.12705
9/23/2019 3:02:00 PM,190.82,190.88,190.82,190.86,63.34863,213.8456
9/23/2019 3:03:00 PM,190.86,190.87,190.85,190.87,64.31123,194.6652
9/23/2019 3:04:00 PM,190.87,190.87,190.82,190.83,57.77258,90.75933
9/23/2019 3:05:00 PM,190.83,190.87,190.82,190.86,60.9775,105.3882
9/23/2019 3:06:00 PM,190.86,190.86,190.83,190.84,57.82578,71.45615
9/23/2019 3:07:00 PM,190.84,190.91,190.84,190.9,63.8593,148.4928
9/23/2019 3:08:00 PM,190.9,190.96,190.89,190.95,67.97179,208.0871
9/23/2019 3:09:00 PM,190.94,190.99,190.94,190.99,70.83174,217.2767
9/23/2019 3:10:00 PM,190.99,191.07,190.98,191,71.516,201.0639
9/23/2019 3:11:00 PM,191,191.01,190.98,190.98,68.0738,126.9842
9/23/2019 3:12:00 PM,190.97,190.99,190.96,190.97,66.35537,89.18065
9/23/2019 3:13:00 PM,190.97,190.99,190.96,190.97,64.59921,74.46362
9/23/2019 3:14:00 PM,190.97,190.99,190.97,190.97,62.80903,66.67117
9/23/2019 3:15:00 PM,190.97,191,190.96,191,65.86658,68.0621
9/23/2019 3:16:00 PM,191,191,190.98,191,68.64284,67.58326
9/23/2019 3:17:00 PM,191,191.06,191,191.06,73.31722,109.8329
9/23/2019 3:18:00 PM,191.06,191.06,191.03,191.04,69.59225,110.6331
9/23/2019 3:19:00 PM,191.03,191.03,191,191,62.73037,63.4851
9/23/2019 3:20:00 PM,191,191.02,191,191.01,63.69381,55.45879
9/23/2019 3:21:00 PM,191.01,191.04,191,191,61.96867,52.16708
9/23/2019 3:22:00 PM,191,191.02,190.97,191,60.21238,-10.67573
9/23/2019 3:23:00 PM,191,191,190.94,190.94,50.88841,-128.9227
9/23/2019 3:24:00 PM,190.94,190.95,190.92,190.92,48.20796,-184.5798
9/23/2019 3:25:00 PM,190.92,190.96,190.92,190.93,49.63533,-131.5682
9/23/2019 3:26:00 PM,190.93,190.94,190.92,190.94,51.08921,-119.3537
9/23/2019 3:27:00 PM,190.94,190.94,190.93,190.94,52.56388,-96.10107
9/23/2019 3:28:00 PM,190.93,190.97,190.93,190.94,54.05566,-66.06377
9/23/2019 3:29:00 PM,190.94,190.94,190.91,190.92,50.62893,-92.17554
9/23/2019 3:30:00 PM,190.92,190.94,190.89,190.9,47.39343,-98.0239
9/23/2019 3:31:00 PM,190.9,190.92,190.89,190.9,44.34174,-100.1155
9/23/2019 3:32:00 PM,190.9,190.9,190.82,190.82,34.71606,-183.0989
9/23/2019 3:33:00 PM,190.82,190.84,190.78,190.81,33.72929,-210.0797
9/23/2019 3:34:00 PM,190.8,190.8,190.75,190.78,30.89503,-195.1366
9/23/2019 3:35:00 PM,190.78,190.85,190.77,190.84,41.48541,-107.9043
9/23/2019 3:36:00 PM,190.84,190.84,190.81,190.82,39.32322,-83.3159
9/23/2019 3:37:00 PM,190.82,190.82,190.78,190.8,37.23186,-92.926
9/23/2019 3:38:00 PM,190.8,190.8,190.76,190.76,33.40528,-104.2349
9/23/2019 3:39:00 PM,190.76,190.76,190.72,190.76,30.07635,-115.5209
9/23/2019 3:40:00 PM,190.77,190.8,190.76,190.78,33.63732,-71.11111
9/23/2019 3:41:00 PM,190.77,190.79,190.75,190.77,32.74021,-75.26669
9/23/2019 3:42:00 PM,190.77,190.79,190.75,190.76,31.82475,-74.76561
9/23/2019 3:43:00 PM,190.77,190.77,190.72,190.74,30.01959,-101.5591
9/23/2019 3:44:00 PM,190.74,190.74,190.7,190.71,27.49867,-135.7434
9/23/2019 3:45:00 PM,190.71,190.75,190.7,190.72,29.61923,-122.2359
9/23/2019 3:46:00 PM,190.72,190.79,190.7,190.78,40.81108,-39.51852
9/23/2019 3:47:00 PM,190.78,190.79,190.74,190.75,37.59223,-23.60411
9/23/2019 3:48:00 PM,190.75,190.75,190.66,190.67,30.64954,-163.8284
9/23/2019 3:49:00 PM,190.67,190.7,190.66,190.68,32.33092,-160.1292
9/23/2019 3:50:00 PM,190.68,190.74,190.66,190.74,41.50209,-73.82869
9/23/2019 3:51:00 PM,190.73,190.85,190.73,190.76,44.21409,91.22523
9/23/2019 3:52:00 PM,190.76,190.76,190.71,190.73,41.13212,-17.7404
9/23/2019 3:53:00 PM,190.73,190.74,190.7,190.7,38.26003,-59.70331
9/23/2019 3:54:00 PM,190.7,190.73,190.69,190.71,39.77125,-59.22096
9/23/2019 3:55:00 PM,190.72,190.73,190.62,190.63,32.85038,-159.6531
9/23/2019 3:56:00 PM,190.63,190.64,190.44,190.55,27.66575,-297.9599
9/23/2019 3:57:00 PM,190.55,190.56,190.5,190.53,26.5379,-210.9663
9/23/2019 3:58:00 PM,190.53,190.57,190.47,190.51,25.42181,-162.3578
9/23/2019 3:59:00 PM,190.52,190.53,190.44,190.46,22.83716,-148.3188
9/23/2019 4:00:00 PM,190.46,190.57,190.42,190.46,20.58345,-112.1308
