Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
11/27/2019 12:11:00 PM,163.91,164.08,163.89,163.96,51.16539,17.63428
11/27/2019 12:12:00 PM,163.96,164.02,163.87,163.97,51.49908,4.667682
11/27/2019 12:13:00 PM,163.93,163.93,163.55,163.6,40.47319,-144.7965
11/27/2019 12:14:00 PM,163.62,163.74,163.45,163.69,43.63432,-160.3549
11/27/2019 12:15:00 PM,163.7,163.7,163.55,163.7,43.99004,-126.3999
11/27/2019 12:16:00 PM,163.68,163.78,163.61,163.77,46.53532,-69.98675
11/27/2019 12:17:00 PM,163.77,164.06,163.75,164.04,55.02398,76.04041
11/27/2019 12:18:00 PM,164.04,164.15,163.9,164,53.66476,106.213
11/27/2019 12:19:00 PM,164,164.15,163.75,163.81,47.64341,33.4826
11/27/2019 12:20:00 PM,163.81,163.91,163.41,163.46,38.96955,-124.2714
11/27/2019 12:21:00 PM,163.46,163.64,163.35,163.53,41.27221,-137.0415
11/27/2019 12:22:00 PM,163.53,163.56,163.3,163.4,38.37594,-139.2389
11/27/2019 12:23:00 PM,163.4,163.45,163.32,163.32,36.67087,-132.7347
11/27/2019 12:24:00 PM,163.37,163.38,162.84,162.96,30.17296,-191.3902
11/27/2019 12:25:00 PM,162.99,162.99,162.41,162.64,25.79709,-224.1825
11/27/2019 12:26:00 PM,162.64,162.86,162.56,162.78,30.54294,-160.375
11/27/2019 12:27:00 PM,162.78,162.87,162.72,162.86,33.17322,-114.0607
11/27/2019 12:28:00 PM,162.86,162.88,162.75,162.88,33.84781,-91.02243
11/27/2019 12:29:00 PM,162.88,162.95,162.75,162.8,32.43755,-76.72016
11/27/2019 12:30:00 PM,162.8,162.89,162.8,162.89,35.6839,-62.17149
11/27/2019 12:31:00 PM,162.91,162.91,162.53,162.7,32.16949,-75.54325
11/27/2019 12:32:00 PM,162.7,162.71,162.44,162.62,30.79425,-90.04816
11/27/2019 12:33:00 PM,162.6,162.81,162.56,162.66,32.35175,-68.24217
11/27/2019 12:34:00 PM,162.7,163.08,162.7,162.78,36.93592,-20.11321
11/27/2019 12:35:00 PM,162.79,162.99,162.76,162.91,41.55675,2.485418
11/27/2019 12:36:00 PM,162.92,163.22,162.83,163.04,45.83066,88.26492
11/27/2019 12:37:00 PM,163.06,163.15,162.92,163,44.74645,120.1082
11/27/2019 12:38:00 PM,163,163.05,162.83,162.96,43.63478,83.25381
11/27/2019 12:39:00 PM,162.96,163,162.88,162.91,42.2224,64.66431
11/27/2019 12:40:00 PM,162.91,163.03,162.85,162.99,45.27449,73.09694
11/27/2019 12:41:00 PM,163.04,163.16,163.01,163.14,50.54889,141.2624
11/27/2019 12:42:00 PM,163.14,163.21,163.07,163.16,51.22407,135.528
11/27/2019 12:43:00 PM,163.16,163.17,163.04,163.04,47.07178,87.09633
11/27/2019 12:44:00 PM,163.11,163.15,162.96,162.96,44.48359,49.95206
11/27/2019 12:45:00 PM,162.96,163.1,162.9,163.02,46.84453,34.94859
11/27/2019 12:46:00 PM,163.01,163.02,162.7,162.77,39.3376,-93.60183
11/27/2019 12:47:00 PM,162.77,162.97,162.75,162.97,46.69672,-69.45795
11/27/2019 12:48:00 PM,162.97,162.97,162.65,162.84,43.04149,-127.7428
11/27/2019 12:49:00 PM,162.84,162.92,162.77,162.77,41.1729,-117.0793
11/27/2019 12:50:00 PM,162.77,162.85,162.66,162.82,43.07428,-125.4432
11/27/2019 12:51:00 PM,162.84,162.86,162.69,162.77,41.6254,-107.3544
11/27/2019 12:52:00 PM,162.77,162.8,162.52,162.52,35.24261,-162.5287
11/27/2019 12:53:00 PM,162.64,162.64,162.46,162.63,39.62912,-144.627
11/27/2019 12:54:00 PM,162.61,162.82,162.58,162.78,45.09094,-65.29665
11/27/2019 12:55:00 PM,162.77,162.9,162.7,162.79,45.44511,-26.9816
11/27/2019 12:56:00 PM,162.73,162.78,162.66,162.68,42.21749,-68.72815
11/27/2019 12:57:00 PM,162.67,162.81,162.66,162.72,43.78142,-45.30873
11/27/2019 12:58:00 PM,162.72,162.73,162.55,162.61,40.5331,-103.9697
11/27/2019 12:59:00 PM,162.6,162.67,162.5,162.6,40.24097,-118.5187
11/27/2019 1:00:00 PM,162.6,162.63,162.5,162.51,37.61177,-125.5776
11/27/2019 1:01:00 PM,162.54,162.78,162.5,162.72,46.40935,-25.93922
11/27/2019 1:02:00 PM,162.74,162.79,162.65,162.65,44.17313,6.712629
11/27/2019 1:03:00 PM,162.65,162.65,162.54,162.57,41.70078,-80.49402
11/27/2019 1:04:00 PM,162.57,162.63,162.51,162.57,39.33015,-83.3817
11/27/2019 1:05:00 PM,162.56,162.62,162.5,162.56,39.03112,-82.46043
11/27/2019 1:06:00 PM,162.56,162.78,162.56,162.77,47.9693,52.41989
11/27/2019 1:07:00 PM,162.72,163.07,162.72,162.78,48.35733,164.1718
11/27/2019 1:08:00 PM,162.78,162.93,162.78,162.8,49.17435,126.7231
11/27/2019 1:09:00 PM,162.8,162.85,162.7,162.82,50.02579,90.6104
11/27/2019 1:10:00 PM,162.82,162.9,162.81,162.85,51.34219,117.9741
11/27/2019 1:11:00 PM,162.85,162.9,162.72,162.76,47.31484,68.9164
11/27/2019 1:12:00 PM,162.72,162.73,162.5,162.58,40.47732,-57.19183
11/27/2019 1:13:00 PM,162.61,162.77,162.52,162.7,46.07239,-22.00301
11/27/2019 1:14:00 PM,162.67,162.74,162.51,162.58,41.83722,-65.34171
11/27/2019 1:15:00 PM,162.53,162.64,162.26,162.27,33.31662,-174.7094
11/27/2019 1:16:00 PM,162.26,162.28,161.8,161.96,27.32378,-266.3591
11/27/2019 1:17:00 PM,161.9,162.02,161.79,161.82,25.1257,-220.2842
11/27/2019 1:18:00 PM,161.82,162.13,161.79,161.91,29.07556,-144.0419
11/27/2019 1:19:00 PM,161.94,161.97,161.79,161.8,27.18767,-125.5404
11/27/2019 1:20:00 PM,161.82,161.88,161.61,161.72,25.87195,-118.1992
11/27/2019 1:21:00 PM,161.72,161.73,161.55,161.65,24.74349,-110.055
11/27/2019 1:22:00 PM,161.65,162.16,161.65,161.96,37.70185,-55.61912
11/27/2019 1:23:00 PM,161.9,162.24,161.85,162.19,45.23588,-21.42689
11/27/2019 1:24:00 PM,162.19,162.37,162.13,162.19,51.54636,12.41591
11/27/2019 1:25:00 PM,162.19,162.23,162.06,162.06,48.16769,-1.114797
11/27/2019 1:26:00 PM,162.06,162.13,161.8,161.82,42.61469,-43.43276
11/27/2019 1:27:00 PM,161.81,162.06,161.8,161.92,45.4371,-32.28323
11/27/2019 1:28:00 PM,161.92,162,161.86,161.92,48.18175,-20.77
11/27/2019 1:29:00 PM,161.96,161.96,161.85,161.9,47.66517,-21.2356
11/27/2019 1:30:00 PM,161.9,161.94,161.85,161.9,47.1211,-21.46275
11/27/2019 1:31:00 PM,161.9,162.07,161.88,162.05,51.58405,42.30653
11/27/2019 1:32:00 PM,162.05,162.15,161.96,162.07,52.16386,69.28191
11/27/2019 1:33:00 PM,162.05,162.08,161.83,161.88,46.47136,-12.60953
11/27/2019 1:34:00 PM,161.89,161.97,161.82,161.95,48.69256,-33.70792
11/27/2019 1:35:00 PM,161.95,162.02,161.87,161.95,50.88729,-30.59806
11/27/2019 1:36:00 PM,161.95,162.19,161.94,162.04,53.63369,49.33285
11/27/2019 1:37:00 PM,162.04,162.1,161.92,162.1,55.42379,41.33842
11/27/2019 1:38:00 PM,162.1,162.15,161.93,161.94,49.89303,34.7932
11/27/2019 1:39:00 PM,161.95,162.19,161.95,162.01,52.1428,94.78914
11/27/2019 1:40:00 PM,162.03,162.11,161.96,161.97,50.74089,43.97868
11/27/2019 1:41:00 PM,161.97,162.12,161.93,161.97,49.31306,30.41832
11/27/2019 1:42:00 PM,161.97,162.15,161.93,162.14,55.09712,100.9597
11/27/2019 1:43:00 PM,162.13,162.13,161.99,162.03,51.03857,66.57076
11/27/2019 1:44:00 PM,162.01,162.03,161.85,161.85,45.17474,-137.0339
11/27/2019 1:45:00 PM,161.85,161.93,161.73,161.76,42.54245,-192.7151
11/27/2019 1:46:00 PM,161.76,161.77,161.56,161.56,37.33669,-247.8423
11/27/2019 1:47:00 PM,161.56,161.56,161.27,161.4,33.77581,-253.8506
11/27/2019 1:48:00 PM,161.46,161.46,161.27,161.32,32.1263,-186.4443
11/27/2019 1:49:00 PM,161.36,161.48,161.29,161.31,31.91623,-136.2771
11/27/2019 1:50:00 PM,161.32,161.47,161.28,161.3,31.6934,-111.002
11/27/2019 1:51:00 PM,161.29,161.31,161.07,161.1,27.54848,-125.8954
11/27/2019 1:52:00 PM,161.16,161.25,160.9,161.07,26.97854,-119.6917
11/27/2019 1:53:00 PM,161.07,161.35,161,161.21,33.85603,-83.57349
11/27/2019 1:54:00 PM,161.13,161.29,161.02,161.17,32.90232,-78.28921
11/27/2019 1:55:00 PM,161.17,161.18,160.66,160.74,24.81242,-126.8592
11/27/2019 1:56:00 PM,160.71,160.97,160.55,160.58,22.58692,-151.8553
11/27/2019 1:57:00 PM,160.6,160.73,160.35,160.46,21.06125,-164.666
11/27/2019 1:58:00 PM,160.5,160.5,160.05,160.14,17.63935,-185.1819
11/27/2019 1:59:00 PM,160.14,160.2,159.61,159.73,14.40912,-190.9269
11/27/2019 2:00:00 PM,159.75,160.06,159.7,160.02,24.887,-140.5058
11/27/2019 2:01:00 PM,160.02,160.29,159.93,160,24.66273,-97.60606
11/27/2019 2:02:00 PM,160,160.61,159.94,160.5,39.36995,-50.06386
11/27/2019 2:03:00 PM,160.48,160.8,160.4,160.45,38.55925,-14.22251
11/27/2019 2:04:00 PM,160.49,160.85,160.42,160.69,44.46988,10.85165
11/27/2019 2:05:00 PM,160.69,160.86,160.62,160.73,45.41226,33.51427
11/27/2019 2:06:00 PM,160.73,161.1,160.73,161.01,51.60456,77.41949
11/27/2019 2:07:00 PM,161.01,161.29,160.91,161.16,54.57743,113.8705
11/27/2019 2:08:00 PM,161.17,161.26,161.04,161.14,54.10017,119.6591
11/27/2019 2:09:00 PM,161.16,161.29,161.02,161.1,53.10041,107.5193
11/27/2019 2:10:00 PM,161.1,161.19,160.78,160.92,48.735,67.69009
11/27/2019 2:11:00 PM,160.92,161.07,160.89,160.97,49.96552,61.17947
11/27/2019 2:12:00 PM,160.97,161.28,160.82,161.26,56.48848,75.96127
11/27/2019 2:13:00 PM,161.2,161.27,161.02,161.18,54.38214,75.28374
11/27/2019 2:14:00 PM,161.18,161.25,161.1,161.22,55.2802,77.00449
11/27/2019 2:15:00 PM,161.28,161.55,161.22,161.29,56.87952,119.3576
11/27/2019 2:16:00 PM,161.32,161.36,161.11,161.19,53.91315,72.66385
11/27/2019 2:17:00 PM,161.19,161.29,160.95,161.29,56.36391,50.36359
11/27/2019 2:18:00 PM,161.33,161.55,161.3,161.38,58.50316,160.4438
11/27/2019 2:19:00 PM,161.39,161.42,161.27,161.27,54.95729,105.115
11/27/2019 2:20:00 PM,161.27,161.42,161.24,161.38,57.71718,104.0614
11/27/2019 2:21:00 PM,161.38,161.68,161.3,161.67,63.98269,174.3679
11/27/2019 2:22:00 PM,161.64,161.7,161.49,161.53,59.40606,143.0696
11/27/2019 2:23:00 PM,161.53,161.6,161.32,161.4,55.44029,71.94194
11/27/2019 2:24:00 PM,161.4,161.6,161.4,161.53,58.42892,91.26215
11/27/2019 2:25:00 PM,161.53,161.63,161.29,161.29,51.55441,33.9433
11/27/2019 2:26:00 PM,161.29,161.38,161.02,161.05,45.75706,-106.6602
11/27/2019 2:27:00 PM,161.06,161.13,160.91,161.11,47.35102,-147.1211
11/27/2019 2:28:00 PM,161.11,161.16,161.05,161.1,47.10271,-110.3855
11/27/2019 2:29:00 PM,161.09,161.11,160.92,160.92,42.75404,-131.5843
11/27/2019 2:30:00 PM,160.92,160.94,160.7,160.86,41.38267,-152.2977
11/27/2019 2:31:00 PM,160.86,160.87,160.6,160.69,37.69341,-151.0143
11/27/2019 2:32:00 PM,160.68,160.9,160.68,160.85,42.85703,-104.072
11/27/2019 2:33:00 PM,160.85,160.87,160.71,160.78,41.24637,-94.29083
11/27/2019 2:34:00 PM,160.78,161.1,160.73,161.01,48.14178,-47.4918
11/27/2019 2:35:00 PM,161.01,161.1,160.97,161.05,49.2574,-16.44315
11/27/2019 2:36:00 PM,161.05,161.1,160.75,160.86,44.37506,-49.64384
11/27/2019 2:37:00 PM,160.86,160.94,160.75,160.87,44.68564,-58.81325
11/27/2019 2:38:00 PM,160.86,161.1,160.86,161.03,49.54286,13.28848
11/27/2019 2:39:00 PM,161.01,161.05,160.91,161.04,49.83916,37.061
11/27/2019 2:40:00 PM,161.04,161.07,160.86,160.86,44.74334,3.272727
11/27/2019 2:41:00 PM,160.91,161,160.87,160.91,46.38343,7.860685
11/27/2019 2:42:00 PM,160.91,160.92,160.68,160.69,40.66452,-102.4785
11/27/2019 2:43:00 PM,160.69,160.74,160.58,160.58,38.13286,-162.6143
11/27/2019 2:44:00 PM,160.57,160.79,160.42,160.73,43.31512,-126.5052
11/27/2019 2:45:00 PM,160.74,160.98,160.66,160.98,50.72391,5.580682
11/27/2019 2:46:00 PM,160.98,160.98,160.66,160.72,44.24694,-50.39651
11/27/2019 2:47:00 PM,160.71,160.83,160.64,160.64,42.4507,-94.89072
11/27/2019 2:48:00 PM,160.64,160.78,160.64,160.76,45.99219,-67.93565
11/27/2019 2:49:00 PM,160.76,160.78,160.67,160.69,44.28049,-64.8976
11/27/2019 2:50:00 PM,160.69,160.78,160.68,160.72,45.2215,-49.46355
11/27/2019 2:51:00 PM,160.72,161,160.72,161,53.17098,58.40157
11/27/2019 2:52:00 PM,160.98,161.09,160.91,161.03,53.94217,118.7948
11/27/2019 2:53:00 PM,161.03,161.05,160.8,160.88,49.54844,67.51533
11/27/2019 2:54:00 PM,160.85,161.1,160.85,160.92,50.70146,94.07531
11/27/2019 2:55:00 PM,160.92,161.06,160.89,160.99,52.73766,102.0951
11/27/2019 2:56:00 PM,160.99,161.09,160.8,160.82,47.59666,48.64969
11/27/2019 2:57:00 PM,160.82,160.99,160.82,160.9,50.06329,41.04266
11/27/2019 2:58:00 PM,160.9,160.98,160.67,160.97,52.18469,13.63202
11/27/2019 2:59:00 PM,160.97,161,160.89,160.94,51.18132,60.1591
11/27/2019 3:00:00 PM,160.9,160.92,160.69,160.79,46.37915,-44.90087
11/27/2019 3:01:00 PM,160.72,160.79,160.66,160.7,43.72833,-108.2096
11/27/2019 3:02:00 PM,160.7,160.79,160.31,160.35,35.28263,-215.1819
11/27/2019 3:03:00 PM,160.35,160.63,160.25,160.52,41.221,-178.5104
11/27/2019 3:04:00 PM,160.52,160.75,160.48,160.68,46.22224,-85.86974
11/27/2019 3:05:00 PM,160.68,160.68,160.45,160.56,43.24989,-97.52351
11/27/2019 3:06:00 PM,160.56,160.68,160.45,160.48,41.34112,-89.95164
11/27/2019 3:07:00 PM,160.48,160.67,160.47,160.67,47.29086,-54.39185
11/27/2019 3:08:00 PM,160.62,160.74,160.59,160.68,47.59198,-21.53958
11/27/2019 3:09:00 PM,160.68,160.74,160.61,160.61,45.62614,-21.06546
11/27/2019 3:10:00 PM,160.61,160.93,160.61,160.93,54.8154,67.57178
11/27/2019 3:11:00 PM,160.94,160.98,160.79,160.84,52.14618,94.57417
11/27/2019 3:12:00 PM,160.84,160.97,160.84,160.93,54.53061,112.7973
11/27/2019 3:13:00 PM,160.93,160.94,160.72,160.75,49.24556,67.87801
11/27/2019 3:14:00 PM,160.75,160.9,160.72,160.82,51.2256,72.26833
11/27/2019 3:15:00 PM,160.82,160.96,160.8,160.9,53.45963,95.10662
11/27/2019 3:16:00 PM,160.89,160.93,160.8,160.84,51.55221,68.84
11/27/2019 3:17:00 PM,160.84,160.88,160.73,160.73,48.1595,21.29729
11/27/2019 3:18:00 PM,160.73,160.78,160.6,160.66,46.08141,-40.2298
11/27/2019 3:19:00 PM,160.66,160.79,160.66,160.75,49.12144,-17.57589
11/27/2019 3:20:00 PM,160.76,160.8,160.65,160.65,46.01659,-56.43127
11/27/2019 3:21:00 PM,160.65,160.69,160.55,160.6,44.50243,-127.6401
11/27/2019 3:22:00 PM,160.6,160.74,160.6,160.74,49.51299,-65.81593
11/27/2019 3:23:00 PM,160.78,160.8,160.6,160.61,45.41275,-87.60479
11/27/2019 3:24:00 PM,160.58,160.7,160.55,160.61,41.69439,-107.3307
11/27/2019 3:25:00 PM,160.61,160.69,160.59,160.59,41.13625,-91.93496
11/27/2019 3:26:00 PM,160.59,160.62,160.54,160.55,39.98385,-120.8697
11/27/2019 3:27:00 PM,160.56,160.56,160.25,160.5,38.53048,-190.0481
11/27/2019 3:28:00 PM,160.5,160.5,160.33,160.48,37.93638,-154.9135
11/27/2019 3:29:00 PM,160.44,160.55,160.41,160.47,37.62424,-110.5497
11/27/2019 3:30:00 PM,160.52,160.53,160.37,160.49,38.71121,-102.8836
11/27/2019 3:31:00 PM,160.49,160.53,160.37,160.53,40.92754,-77.7714
11/27/2019 3:32:00 PM,160.53,160.71,160.5,160.66,47.56541,31.35976
11/27/2019 3:33:00 PM,160.66,160.66,160.46,160.5,41.39954,-22.24436
11/27/2019 3:34:00 PM,160.5,160.71,160.47,160.7,50.10579,55.45983
11/27/2019 3:35:00 PM,160.7,160.77,160.61,160.77,52.75197,116.9593
11/27/2019 3:36:00 PM,160.77,160.89,160.69,160.83,54.95679,164.3279
11/27/2019 3:37:00 PM,160.83,161.14,160.81,161.12,63.75959,239.9182
11/27/2019 3:38:00 PM,161.12,161.58,161.1,161.52,71.91336,264.202
11/27/2019 3:39:00 PM,161.52,161.58,161.3,161.3,63.45698,179.2852
11/27/2019 3:40:00 PM,161.3,161.66,161.27,161.49,67.05963,147.2542
11/27/2019 3:41:00 PM,161.54,162.04,161.52,161.79,71.78864,156.9772
11/27/2019 3:42:00 PM,161.79,161.9,161.6,161.81,72.07653,123.4203
11/27/2019 3:43:00 PM,161.81,162,161.71,161.92,73.66777,114.8365
11/27/2019 3:44:00 PM,161.94,161.97,161.73,161.83,70.14582,93.67657
11/27/2019 3:45:00 PM,161.88,162,161.84,161.92,71.60764,91.99673
11/27/2019 3:46:00 PM,161.92,162.01,161.73,161.88,69.96805,77.45988
11/27/2019 3:47:00 PM,161.84,162.1,161.81,162.04,72.66447,86.15459
11/27/2019 3:48:00 PM,162.04,162.18,161.88,162,70.94958,83.10122
11/27/2019 3:49:00 PM,162,162.09,161.88,161.93,67.92753,67.71965
11/27/2019 3:50:00 PM,161.92,161.97,161.53,161.67,58.04005,1.612021
11/27/2019 3:51:00 PM,161.67,162.01,161.67,161.88,62.75581,31.58406
11/27/2019 3:52:00 PM,161.94,161.97,161.71,161.76,58.69609,3.496409
11/27/2019 3:53:00 PM,161.77,161.95,161.74,161.85,60.74715,5.623169
11/27/2019 3:54:00 PM,161.91,161.92,161.67,161.68,55.17412,-98.88251
11/27/2019 3:55:00 PM,161.68,161.88,161.68,161.76,57.16553,-81.41544
11/27/2019 3:56:00 PM,161.76,161.76,161.57,161.59,51.89024,-178.1191
11/27/2019 3:57:00 PM,161.59,161.7,161.56,161.63,52.98975,-144.0425
11/27/2019 3:58:00 PM,161.63,161.66,161.44,161.53,49.9187,-156.7218
11/27/2019 3:59:00 PM,161.55,161.71,161.55,161.64,53.13597,-88.13077
11/27/2019 4:00:00 PM,161.66,161.7,161.55,161.64,56.16835,-78.16942
