Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 12:11:00 PM,136.27,136.41,136.27,136.39,57.74181,14.89814
12/17/2019 12:12:00 PM,136.39,136.55,136.39,136.44,58.84052,52.43258
12/17/2019 12:13:00 PM,136.44,136.44,136.2,136.2,51.86953,-80.38826
12/17/2019 12:14:00 PM,136.2,136.29,136.2,136.24,52.87186,-95.61071
12/17/2019 12:15:00 PM,136.24,136.25,135.86,136.05,47.7826,-184.1727
12/17/2019 12:16:00 PM,136.05,136.23,136.05,136.18,51.24059,-107.3525
12/17/2019 12:17:00 PM,136.2,136.23,136.07,136.23,52.54251,-84.56448
12/17/2019 12:18:00 PM,136.16,136.25,136.04,136.06,47.8634,-112.9845
12/17/2019 12:19:00 PM,136.09,136.26,136.08,136.22,52.17991,-51.7355
12/17/2019 12:20:00 PM,136.22,136.22,135.82,135.98,46.02452,-148.2615
12/17/2019 12:21:00 PM,136,136.09,135.87,135.98,40.83667,-132.3938
12/17/2019 12:22:00 PM,135.98,135.98,135.9,135.97,40.63128,-125.9148
12/17/2019 12:23:00 PM,135.97,136.22,135.97,136.19,46.9557,-25.34332
12/17/2019 12:24:00 PM,136.19,136.3,136.15,136.27,49.07997,44.11466
12/17/2019 12:25:00 PM,136.3,136.47,136.26,136.44,53.3547,129.8389
12/17/2019 12:26:00 PM,136.45,136.5,136.33,136.34,50.66034,138.8921
12/17/2019 12:27:00 PM,136.34,136.36,136.23,136.27,48.80282,74.81443
12/17/2019 12:28:00 PM,136.35,136.5,136.27,136.43,53.04127,124.4851
12/17/2019 12:29:00 PM,136.43,136.55,136.32,136.37,51.32525,108.4508
12/17/2019 12:30:00 PM,136.37,136.4,136.32,136.39,51.8842,73.51691
12/17/2019 12:31:00 PM,136.39,136.39,136.15,136.17,45.67253,7.647534
12/17/2019 12:32:00 PM,136.23,136.36,136.22,136.26,48.39433,24.21437
12/17/2019 12:33:00 PM,136.26,136.29,136.2,136.24,47.82125,3.522743
12/17/2019 12:34:00 PM,136.35,136.38,136.27,136.33,50.65446,40.15289
12/17/2019 12:35:00 PM,136.33,136.45,136.31,136.43,53.66481,75.73123
12/17/2019 12:36:00 PM,136.43,136.43,136.24,136.24,47.70929,-10.77657
12/17/2019 12:37:00 PM,136.26,136.32,136.1,136.31,49.91451,-86.98472
12/17/2019 12:38:00 PM,136.31,136.35,136.2,136.27,48.65195,-59.08448
12/17/2019 12:39:00 PM,136.23,136.29,136.16,136.26,48.32249,-88.14381
12/17/2019 12:40:00 PM,136.26,136.26,135.91,136.1,43.27807,-209.0479
12/17/2019 12:41:00 PM,136.07,136.09,135.91,135.97,39.65547,-222.7849
12/17/2019 12:42:00 PM,135.99,135.99,135.77,135.86,36.84516,-224.787
12/17/2019 12:43:00 PM,135.8,135.98,135.8,135.98,41.69894,-141.1323
12/17/2019 12:44:00 PM,135.98,136.08,135.88,136.08,45.46103,-76.19373
12/17/2019 12:45:00 PM,136.09,136.1,136.01,136.01,43.35209,-54.09886
12/17/2019 12:46:00 PM,135.98,136.03,135.88,135.97,42.14915,-77.06459
12/17/2019 12:47:00 PM,135.97,136.17,135.95,136,43.41743,-36.45377
12/17/2019 12:48:00 PM,136,136.01,135.84,135.88,39.67096,-85.63238
12/17/2019 12:49:00 PM,135.83,135.94,135.76,135.79,37.08581,-116.4482
12/17/2019 12:50:00 PM,135.79,136.17,135.78,136.12,49.96031,-5.301927
12/17/2019 12:51:00 PM,136.12,136.22,135.9,135.92,44.07384,-1.454678
12/17/2019 12:52:00 PM,135.93,135.99,135.5,135.74,39.55669,-174.0363
12/17/2019 12:53:00 PM,135.67,135.74,135.33,135.51,34.66702,-246.6943
12/17/2019 12:54:00 PM,135.51,135.55,135.28,135.36,31.89796,-220.7477
12/17/2019 12:55:00 PM,135.36,135.48,135.12,135.18,28.91317,-191.9896
12/17/2019 12:56:00 PM,135.18,135.34,135.12,135.21,30.08785,-148.6685
12/17/2019 12:57:00 PM,135.29,135.4,135.26,135.37,36.1451,-94.94173
12/17/2019 12:58:00 PM,135.37,135.44,135.21,135.44,38.64992,-75.22333
12/17/2019 12:59:00 PM,135.44,135.5,135.32,135.48,40.09559,-50.33391
12/17/2019 1:00:00 PM,135.41,135.53,135.41,135.52,41.57872,-31.61032
12/17/2019 1:01:00 PM,135.52,135.67,135.28,135.32,36.68875,-40.88742
12/17/2019 1:02:00 PM,135.32,135.41,135.2,135.27,35.56263,-71.90674
12/17/2019 1:03:00 PM,135.27,135.46,135.26,135.37,39.55785,-45.04113
12/17/2019 1:04:00 PM,135.34,135.39,135.23,135.38,39.95918,-51.34786
12/17/2019 1:05:00 PM,135.38,135.38,135.28,135.31,38.05597,-50.82307
12/17/2019 1:06:00 PM,135.37,135.43,135.31,135.33,38.95075,-10.21349
12/17/2019 1:07:00 PM,135.33,135.54,135.33,135.43,43.35524,89.84682
12/17/2019 1:08:00 PM,135.4,135.53,135.4,135.44,43.79242,104.607
12/17/2019 1:09:00 PM,135.44,135.49,135.3,135.4,42.38437,27.74418
12/17/2019 1:10:00 PM,135.4,135.44,135.21,135.38,41.6636,-53.70928
12/17/2019 1:11:00 PM,135.38,135.46,135.34,135.44,44.70323,36.65743
12/17/2019 1:12:00 PM,135.39,135.59,135.39,135.53,48.99621,133.9272
12/17/2019 1:13:00 PM,135.53,135.57,135.45,135.54,49.46542,131.7213
12/17/2019 1:14:00 PM,135.5,135.57,135.44,135.53,48.98017,118.225
12/17/2019 1:15:00 PM,135.53,135.87,135.48,135.81,60.63198,232.961
12/17/2019 1:16:00 PM,135.87,136.14,135.75,136.08,68.17888,276.9633
12/17/2019 1:17:00 PM,136.06,136.1,135.92,136,64.24878,196.5792
12/17/2019 1:18:00 PM,136,136.02,135.87,135.98,63.26672,129.3834
12/17/2019 1:19:00 PM,136,136.03,135.94,135.96,62.24292,107.0907
12/17/2019 1:20:00 PM,135.95,136.07,135.95,136.07,65.54704,100.5023
12/17/2019 1:21:00 PM,136.07,136.1,135.82,135.86,55.5521,62.04112
12/17/2019 1:22:00 PM,135.87,136,135.76,135.9,56.89995,44.19825
12/17/2019 1:23:00 PM,135.9,135.92,135.8,135.8,52.60483,24.51459
12/17/2019 1:24:00 PM,135.8,135.94,135.8,135.89,55.83615,28.20279
12/17/2019 1:25:00 PM,135.89,135.99,135.87,135.97,58.54206,46.66765
12/17/2019 1:26:00 PM,135.97,135.97,135.86,135.93,56.67201,29.77586
12/17/2019 1:27:00 PM,135.91,136.04,135.9,136,59.13205,59.01514
12/17/2019 1:28:00 PM,136,136,135.79,135.86,52.6894,-45.4902
12/17/2019 1:29:00 PM,135.86,135.9,135.79,135.79,49.76925,-135.4934
12/17/2019 1:30:00 PM,135.82,135.95,135.79,135.9,54.07608,-57.87739
12/17/2019 1:31:00 PM,135.9,135.92,135.81,135.89,53.62617,-57.31331
12/17/2019 1:32:00 PM,135.89,135.96,135.87,135.88,53.14997,-10.61921
12/17/2019 1:33:00 PM,135.88,135.88,135.73,135.84,51.19029,-124.3938
12/17/2019 1:34:00 PM,135.81,135.86,135.68,135.7,44.9454,-210.5629
12/17/2019 1:35:00 PM,135.7,135.7,135.52,135.63,42.17526,-256.4726
12/17/2019 1:36:00 PM,135.63,135.78,135.63,135.76,48.52112,-113.562
12/17/2019 1:37:00 PM,135.71,135.78,135.6,135.62,43.04244,-129.2681
12/17/2019 1:38:00 PM,135.62,135.66,135.51,135.55,40.57573,-152.2923
12/17/2019 1:39:00 PM,135.55,135.66,135.52,135.57,41.60576,-117.5596
12/17/2019 1:40:00 PM,135.57,135.65,135.56,135.63,44.70171,-85.37189
12/17/2019 1:41:00 PM,135.63,135.68,135.59,135.64,45.22271,-62.85762
12/17/2019 1:42:00 PM,135.64,135.64,135.26,135.43,37.27564,-150.5826
12/17/2019 1:43:00 PM,135.43,135.56,135.37,135.56,43.85349,-103.9136
12/17/2019 1:44:00 PM,135.56,135.64,135.53,135.55,43.47602,-54.48285
12/17/2019 1:45:00 PM,135.57,135.68,135.57,135.6,45.98124,-19.65206
12/17/2019 1:46:00 PM,135.6,135.64,135.51,135.55,43.88651,-50.0971
12/17/2019 1:47:00 PM,135.55,135.61,135.5,135.61,47.00608,-33.19581
12/17/2019 1:48:00 PM,135.61,135.79,135.61,135.72,52.24772,130.1547
12/17/2019 1:49:00 PM,135.72,135.81,135.7,135.73,52.70544,143.21
12/17/2019 1:50:00 PM,135.73,135.74,135.6,135.69,50.61472,78.12408
12/17/2019 1:51:00 PM,135.69,135.69,135.51,135.57,44.86426,-11.44799
12/17/2019 1:52:00 PM,135.57,135.71,135.57,135.61,47.02453,30.56636
12/17/2019 1:53:00 PM,135.6,135.62,135.5,135.61,49.16933,-30.86041
12/17/2019 1:54:00 PM,135.61,135.71,135.6,135.7,53.71096,67.69883
12/17/2019 1:55:00 PM,135.72,135.75,135.66,135.71,54.20111,94.28242
12/17/2019 1:56:00 PM,135.7,135.84,135.7,135.72,54.7167,122.4296
12/17/2019 1:57:00 PM,135.72,135.86,135.57,135.86,61.29053,114.2624
12/17/2019 1:58:00 PM,135.86,136,135.74,135.96,65.17923,202.0651
12/17/2019 1:59:00 PM,135.96,136.11,135.87,136.04,67.95229,216.7557
12/17/2019 2:00:00 PM,136.08,136.28,136.06,136.16,71.606,229.549
12/17/2019 2:01:00 PM,136.21,136.29,136.05,136.13,69.4738,159.7922
12/17/2019 2:02:00 PM,136.13,136.13,135.97,136.1,67.31519,96.13166
12/17/2019 2:03:00 PM,136.08,136.14,136.01,136.08,65.84596,82.79587
12/17/2019 2:04:00 PM,136.08,136.11,135.94,135.98,58.9222,51.153
12/17/2019 2:05:00 PM,135.98,136.04,135.88,135.96,57.61807,26.94985
12/17/2019 2:06:00 PM,135.96,136.12,135.91,136.11,64.04832,52.37172
12/17/2019 2:07:00 PM,136.11,136.21,136.02,136.08,62.02155,69.52702
12/17/2019 2:08:00 PM,136.08,136.08,135.92,136,56.8545,11.57902
12/17/2019 2:09:00 PM,136,136.17,136,136.09,60.80987,56.56894
12/17/2019 2:10:00 PM,136.09,136.16,136.02,136.08,60.15038,47.97562
12/17/2019 2:11:00 PM,136.05,136.11,136.01,136.07,59.45596,13.41795
12/17/2019 2:12:00 PM,136.07,136.07,135.88,135.94,51.17929,-123.2769
12/17/2019 2:13:00 PM,135.94,135.99,135.87,135.98,53.33156,-127.2711
12/17/2019 2:14:00 PM,135.98,136.06,135.93,135.93,50.34324,-80.53218
12/17/2019 2:15:00 PM,135.93,135.93,135.74,135.74,40.95363,-224.4338
12/17/2019 2:16:00 PM,135.74,135.84,135.6,135.65,37.39503,-234.2972
12/17/2019 2:17:00 PM,135.65,135.75,135.63,135.71,41.07159,-176.4764
12/17/2019 2:18:00 PM,135.71,135.72,135.27,135.45,32.2381,-203.9897
12/17/2019 2:19:00 PM,135.45,135.5,135.3,135.49,34.57003,-161.3054
12/17/2019 2:20:00 PM,135.49,135.58,135.38,135.52,36.33907,-111.7082
12/17/2019 2:21:00 PM,135.58,135.79,135.58,135.6,40.92617,-50.83665
12/17/2019 2:22:00 PM,135.62,135.7,135.53,135.58,40.14719,-58.91521
12/17/2019 2:23:00 PM,135.58,135.65,135.57,135.6,41.3494,-50.0391
12/17/2019 2:24:00 PM,135.62,135.68,135.56,135.63,43.19218,-37.46531
12/17/2019 2:25:00 PM,135.63,135.7,135.61,135.66,45.05145,-15.27507
12/17/2019 2:26:00 PM,135.65,135.69,135.6,135.61,42.55153,-18.16792
12/17/2019 2:27:00 PM,135.61,135.61,135.47,135.51,38.00881,-72.13672
12/17/2019 2:28:00 PM,135.46,135.6,135.42,135.58,42.62639,-59.30725
12/17/2019 2:29:00 PM,135.58,135.59,135.45,135.49,38.6416,-65.22118
12/17/2019 2:30:00 PM,135.49,135.53,135.45,135.45,36.98628,-81.87281
12/17/2019 2:31:00 PM,135.45,135.52,135.35,135.38,34.22418,-120.7654
12/17/2019 2:32:00 PM,135.4,135.74,135.38,135.62,48.44177,25.42959
12/17/2019 2:33:00 PM,135.57,135.85,135.57,135.82,56.819,160.034
12/17/2019 2:34:00 PM,135.82,135.84,135.71,135.71,51.83112,141.7982
12/17/2019 2:35:00 PM,135.71,135.85,135.69,135.72,52.24134,125.6444
12/17/2019 2:36:00 PM,135.73,135.76,135.47,135.5,43.46612,-18.7489
12/17/2019 2:37:00 PM,135.47,135.48,135.33,135.33,38.13551,-142.8018
12/17/2019 2:38:00 PM,135.36,135.52,135.36,135.43,42.59492,-88.00233
12/17/2019 2:39:00 PM,135.43,135.62,135.43,135.61,49.63362,-6.680333
12/17/2019 2:40:00 PM,135.58,135.68,135.55,135.61,55.50856,36.98663
12/17/2019 2:41:00 PM,135.53,135.58,135.36,135.44,49.62185,-65.71071
12/17/2019 2:42:00 PM,135.44,135.48,135.34,135.46,50.28992,-77.55334
12/17/2019 2:43:00 PM,135.46,135.46,135.38,135.39,47.89613,-78.27442
12/17/2019 2:44:00 PM,135.39,135.47,135.36,135.45,50.08882,-64.20139
12/17/2019 2:45:00 PM,135.4,135.59,135.37,135.5,51.90538,-33.97748
12/17/2019 2:46:00 PM,135.54,135.56,135.34,135.43,49.20519,-52.7258
12/17/2019 2:47:00 PM,135.43,135.5,135.4,135.44,49.60883,-44.08791
12/17/2019 2:48:00 PM,135.44,135.44,134.94,135.17,40.30481,-214.1204
12/17/2019 2:49:00 PM,135.17,135.21,135.08,135.14,39.4202,-222.6947
12/17/2019 2:50:00 PM,135.14,135.18,134.87,134.89,32.93317,-221.4819
12/17/2019 2:51:00 PM,134.89,135.05,134.75,135.02,38.59236,-165.2982
12/17/2019 2:52:00 PM,135.02,135.07,134.8,134.89,35.37753,-130.6672
12/17/2019 2:53:00 PM,134.89,134.91,134.71,134.89,32.46508,-125.8917
12/17/2019 2:54:00 PM,134.88,134.93,134.71,134.71,28.91576,-119.1134
12/17/2019 2:55:00 PM,134.71,134.8,134.58,134.62,27.30791,-126.8278
12/17/2019 2:56:00 PM,134.58,134.8,134.56,134.77,33.90405,-97.86693
12/17/2019 2:57:00 PM,134.77,134.79,134.73,134.75,33.46791,-75.64088
12/17/2019 2:58:00 PM,134.75,135.18,134.75,135.06,45.22661,-7.091528
12/17/2019 2:59:00 PM,135.06,135.24,134.95,135.03,44.40866,28.56649
12/17/2019 3:00:00 PM,135.03,135.12,135,135.09,46.49295,43.075
12/17/2019 3:01:00 PM,135.09,135.14,134.87,134.93,41.9733,24.76492
12/17/2019 3:02:00 PM,134.93,134.99,134.91,134.99,44.16569,26.93071
12/17/2019 3:03:00 PM,135,135.03,134.85,134.98,43.86797,31.54424
12/17/2019 3:04:00 PM,134.98,135.1,134.96,135.06,46.94615,80.04153
12/17/2019 3:05:00 PM,135.06,135.1,134.95,135.02,45.59992,64.03468
12/17/2019 3:06:00 PM,135.02,135.02,134.85,134.9,41.73259,6.173386
12/17/2019 3:07:00 PM,134.89,134.9,134.7,134.7,36.21968,-76.96066
12/17/2019 3:08:00 PM,134.7,134.88,134.61,134.76,38.83027,-82.6852
12/17/2019 3:09:00 PM,134.76,134.89,134.76,134.85,42.62452,-50.86111
12/17/2019 3:10:00 PM,134.85,134.85,134.75,134.84,42.31021,-73.72734
12/17/2019 3:11:00 PM,134.84,134.86,134.67,134.74,39.20065,-111.3043
12/17/2019 3:12:00 PM,134.74,134.79,134.67,134.79,41.51479,-94.91823
12/17/2019 3:13:00 PM,134.79,134.85,134.7,134.74,39.88011,-74.56173
12/17/2019 3:14:00 PM,134.74,134.85,134.71,134.84,44.58088,-44.25194
12/17/2019 3:15:00 PM,134.78,134.78,134.71,134.71,40.18224,-80.47826
12/17/2019 3:16:00 PM,134.71,134.9,134.71,134.84,45.92775,-16.37596
12/17/2019 3:17:00 PM,134.84,135.01,134.77,134.92,49.16403,56.11447
12/17/2019 3:18:00 PM,134.96,135.01,134.86,134.93,49.57011,103.6219
12/17/2019 3:19:00 PM,134.96,135.09,134.96,135,52.43612,186.1674
12/17/2019 3:20:00 PM,135,135.1,134.99,135.08,55.54532,182.5426
12/17/2019 3:21:00 PM,135.08,135.26,135.08,135.2,59.79096,192.693
12/17/2019 3:22:00 PM,135.17,135.18,135.1,135.16,57.80929,135.1863
12/17/2019 3:23:00 PM,135.16,135.2,135.13,135.14,56.79531,112.9766
12/17/2019 3:24:00 PM,135.14,135.14,135.01,135.07,53.27436,63.33052
12/17/2019 3:25:00 PM,135.1,135.21,135.07,135.16,56.96835,82.69045
12/17/2019 3:26:00 PM,135.16,135.18,135,135.05,51.59883,43.86062
12/17/2019 3:27:00 PM,135.08,135.21,135.05,135.14,55.31013,64.45793
12/17/2019 3:28:00 PM,135.14,135.16,135.05,135.11,53.82848,44.0051
12/17/2019 3:29:00 PM,135.05,135.1,135,135.02,49.54091,-12.98436
12/17/2019 3:30:00 PM,135.02,135.14,135.02,135.11,53.52731,15.66111
12/17/2019 3:31:00 PM,135.11,135.2,135.07,135.2,57.17118,79.27252
12/17/2019 3:32:00 PM,135.2,135.7,135.2,135.64,69.68597,361.1516
12/17/2019 3:33:00 PM,135.63,135.69,135.45,135.63,69.1914,255.8508
12/17/2019 3:34:00 PM,135.64,135.67,135.4,135.5,62.93453,146.7278
12/17/2019 3:35:00 PM,135.5,135.6,135.45,135.53,63.74914,112.1935
12/17/2019 3:36:00 PM,135.53,135.59,135.49,135.55,64.31239,94.68279
12/17/2019 3:37:00 PM,135.55,135.75,135.52,135.61,66.01781,99.74308
12/17/2019 3:38:00 PM,135.61,135.63,135.43,135.52,61.28677,59.64436
12/17/2019 3:39:00 PM,135.52,135.56,135.37,135.48,59.25383,36.65144
12/17/2019 3:40:00 PM,135.45,135.49,135.28,135.36,53.5197,1.244579
12/17/2019 3:41:00 PM,135.36,135.45,135.26,135.44,56.53942,-2.98596
12/17/2019 3:42:00 PM,135.44,135.44,135.26,135.27,49.22158,-36.29111
12/17/2019 3:43:00 PM,135.27,135.39,135.23,135.39,53.76999,-47.20445
12/17/2019 3:44:00 PM,135.36,135.44,135.34,135.39,57.83718,-37.87315
12/17/2019 3:45:00 PM,135.39,135.4,135.25,135.34,55.64044,-97.57128
12/17/2019 3:46:00 PM,135.32,135.33,135.1,135.25,51.82517,-138.8844
12/17/2019 3:47:00 PM,135.25,135.28,135.16,135.23,50.98824,-122.6984
12/17/2019 3:48:00 PM,135.23,135.31,135.18,135.25,51.82605,-96.37056
12/17/2019 3:49:00 PM,135.25,135.39,135.25,135.3,53.94527,-46.86314
12/17/2019 3:50:00 PM,135.3,135.34,135.24,135.26,51.97511,-62.17066
12/17/2019 3:51:00 PM,135.26,135.56,135.26,135.46,59.86634,75.67763
12/17/2019 3:52:00 PM,135.46,135.49,135.38,135.45,59.34082,104.661
12/17/2019 3:53:00 PM,135.45,135.51,135.37,135.38,55.66152,93.39336
12/17/2019 3:54:00 PM,135.41,135.46,135.39,135.45,58.43679,96.30653
12/17/2019 3:55:00 PM,135.45,135.48,135.36,135.47,59.2224,89.70808
12/17/2019 3:56:00 PM,135.47,135.53,135.31,135.42,56.35501,63.14252
12/17/2019 3:57:00 PM,135.42,135.48,135.07,135.18,45.07423,-86.00432
12/17/2019 3:58:00 PM,135.18,135.36,135.17,135.29,50.01304,-53.09833
12/17/2019 3:59:00 PM,135.31,135.35,135.21,135.23,47.50404,-54.67937
12/17/2019 4:00:00 PM,135.26,135.32,135.2,135.25,48.43293,-63.08643
