Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/26/2019 12:12:00 PM,146.12,146.34,146.12,146.23,56.24088,75.32141
12/26/2019 12:13:00 PM,146.24,146.24,145.84,145.84,43.03178,-79.84595
12/26/2019 12:14:00 PM,145.89,145.99,145.85,145.89,44.82119,-127.6609
12/26/2019 12:15:00 PM,145.89,146.01,145.89,145.96,47.31628,-120.3489
12/26/2019 12:16:00 PM,145.96,146.06,145.85,145.92,46.03514,-108.64
12/26/2019 12:17:00 PM,145.92,145.95,145.71,145.86,44.10648,-138.1673
12/26/2019 12:18:00 PM,145.9,145.91,145.8,145.91,46.13204,-98.93845
12/26/2019 12:19:00 PM,145.91,145.96,145.85,145.9,45.77442,-72.05888
12/26/2019 12:20:00 PM,145.9,145.99,145.89,145.97,48.76585,-39.95305
12/26/2019 12:21:00 PM,145.97,146.19,145.97,146.11,54.20643,45.25738
12/26/2019 12:22:00 PM,146.11,146.12,146.04,146.11,58.90591,46.0303
12/26/2019 12:23:00 PM,146.08,146.2,146.06,146.18,61.05758,77.44507
12/26/2019 12:24:00 PM,146.18,146.18,145.95,145.95,51.51278,14.17747
12/26/2019 12:25:00 PM,145.9,145.98,145.79,145.98,52.55459,-52.94115
12/26/2019 12:26:00 PM,145.96,145.98,145.77,145.84,47.43251,-90.65253
12/26/2019 12:27:00 PM,145.88,145.97,145.86,145.86,48.20924,-54.09111
12/26/2019 12:28:00 PM,145.86,146.08,145.86,146,53.39887,15.77361
12/26/2019 12:29:00 PM,146,146.27,146,146.18,59.07654,129.6486
12/26/2019 12:30:00 PM,146.16,146.23,146.11,146.11,56.20869,104.9496
12/26/2019 12:31:00 PM,146.11,146.35,146.11,146.22,59.5335,129.6304
12/26/2019 12:32:00 PM,146.28,146.29,146.12,146.19,58.23496,97.13908
12/26/2019 12:33:00 PM,146.19,146.35,146.19,146.33,62.36106,130.8901
12/26/2019 12:34:00 PM,146.33,146.5,146.28,146.35,62.92469,153.8738
12/26/2019 12:35:00 PM,146.41,146.41,146.24,146.28,59.56315,98.17369
12/26/2019 12:36:00 PM,146.28,146.35,146.13,146.13,53.02691,39.49753
12/26/2019 12:37:00 PM,146.15,146.23,146.05,146.12,52.61198,5.125771
12/26/2019 12:38:00 PM,146.15,146.17,146.06,146.08,50.89832,-13.34036
12/26/2019 12:39:00 PM,146.06,146.11,145.9,145.93,44.98027,-84.83234
12/26/2019 12:40:00 PM,145.93,146.08,145.93,145.99,47.60495,-87.2783
12/26/2019 12:41:00 PM,145.99,145.99,145.8,145.93,45.2788,-145.8339
12/26/2019 12:42:00 PM,145.93,146.03,145.9,145.94,45.75492,-112.0594
12/26/2019 12:43:00 PM,145.96,146.01,145.85,145.85,42.19983,-115.1125
12/26/2019 12:44:00 PM,145.88,145.88,145.71,145.79,39.96961,-135.401
12/26/2019 12:45:00 PM,145.79,145.84,145.77,145.78,39.59432,-111.1145
12/26/2019 12:46:00 PM,145.78,145.8,145.71,145.76,38.80887,-108.9663
12/26/2019 12:47:00 PM,145.75,145.75,145.5,145.64,34.40052,-140.7824
12/26/2019 12:48:00 PM,145.61,145.72,145.61,145.71,38.77042,-109.1088
12/26/2019 12:49:00 PM,145.71,145.88,145.68,145.87,47.39481,-45.76192
12/26/2019 12:50:00 PM,145.87,145.92,145.82,145.85,46.51329,-9.130818
12/26/2019 12:51:00 PM,145.85,145.92,145.76,145.77,43.06121,-26.26232
12/26/2019 12:52:00 PM,145.77,145.81,145.63,145.72,41.01241,-80.76512
12/26/2019 12:53:00 PM,145.7,145.73,145.56,145.66,38.637,-118.3441
12/26/2019 12:54:00 PM,145.66,145.79,145.65,145.77,44.93425,-42.86541
12/26/2019 12:55:00 PM,145.77,145.77,145.35,145.37,32.05268,-191.9484
12/26/2019 12:56:00 PM,145.37,145.49,145.26,145.36,31.80733,-214.3845
12/26/2019 12:57:00 PM,145.36,145.36,144.9,144.95,23.76919,-256.8548
12/26/2019 12:58:00 PM,144.95,144.95,144.67,144.71,20.50303,-232.2401
12/26/2019 12:59:00 PM,144.7,144.99,144.68,144.97,31.48682,-149.0702
12/26/2019 1:00:00 PM,144.97,145.1,144.89,145.03,33.76122,-96.2766
12/26/2019 1:01:00 PM,145.03,145.15,144.91,145.14,37.83578,-70.2538
12/26/2019 1:02:00 PM,145.14,145.25,145.05,145.12,37.3854,-47.99142
12/26/2019 1:03:00 PM,145.12,145.2,144.91,144.92,33.13828,-63.26626
12/26/2019 1:04:00 PM,144.92,145.07,144.91,145,36.25775,-58.24412
12/26/2019 1:05:00 PM,145,145.04,144.92,144.92,34.52315,-58.87033
12/26/2019 1:06:00 PM,144.92,144.97,144.83,144.9,34.08406,-69.17301
12/26/2019 1:07:00 PM,144.9,144.9,144.7,144.74,30.71892,-101.2771
12/26/2019 1:08:00 PM,144.78,144.83,144.63,144.82,34.21648,-111.3844
12/26/2019 1:09:00 PM,144.82,145.11,144.78,145.09,44.41503,8.151916
12/26/2019 1:10:00 PM,145.09,145.35,145.05,145.34,51.85767,168.6829
12/26/2019 1:11:00 PM,145.34,145.34,145.2,145.24,49.02995,152.3143
12/26/2019 1:12:00 PM,145.22,145.28,145.04,145.22,48.46063,94.07866
12/26/2019 1:13:00 PM,145.22,145.24,145.04,145.1,45.0792,53.65771
12/26/2019 1:14:00 PM,145.1,145.2,145.07,145.18,47.69895,57.64619
12/26/2019 1:15:00 PM,145.15,145.21,145.1,145.16,47.09438,54.98378
12/26/2019 1:16:00 PM,145.16,145.24,145.07,145.18,47.8068,56.77221
12/26/2019 1:17:00 PM,145.23,145.4,145.23,145.29,51.66421,107.1326
12/26/2019 1:18:00 PM,145.24,145.35,145.16,145.27,50.92764,76.03834
12/26/2019 1:19:00 PM,145.26,145.34,145.25,145.26,50.53906,78.86948
12/26/2019 1:20:00 PM,145.26,145.26,145.04,145.1,44.67223,2.60065
12/26/2019 1:21:00 PM,145.12,145.12,144.8,144.9,38.63412,-124.9995
12/26/2019 1:22:00 PM,144.93,144.99,144.83,144.91,39.07792,-172.562
12/26/2019 1:23:00 PM,145,145,144.85,144.9,38.77592,-152.478
12/26/2019 1:24:00 PM,144.9,144.92,144.83,144.83,36.64345,-142.4739
12/26/2019 1:25:00 PM,144.85,144.87,144.7,144.77,34.87301,-140.153
12/26/2019 1:26:00 PM,144.7,144.83,144.7,144.76,34.57289,-117.633
12/26/2019 1:27:00 PM,144.75,144.79,144.7,144.72,33.33837,-105.9344
12/26/2019 1:28:00 PM,144.72,144.85,144.72,144.76,35.80688,-79.27777
12/26/2019 1:29:00 PM,144.76,144.85,144.75,144.85,41.09396,-57.96341
12/26/2019 1:30:00 PM,144.85,145,144.85,144.9,43.85934,-16.35382
12/26/2019 1:31:00 PM,144.9,145.1,144.9,145.09,52.90865,45.03588
12/26/2019 1:32:00 PM,145.09,145.1,144.91,145,48.8889,49.49298
12/26/2019 1:33:00 PM,145.01,145.05,144.95,144.96,47.17369,63.38612
12/26/2019 1:34:00 PM,144.96,144.97,144.85,144.85,42.73286,8.085744
12/26/2019 1:35:00 PM,144.85,144.95,144.85,144.9,45.25496,19.60829
12/26/2019 1:36:00 PM,144.91,145.1,144.88,145.04,51.67419,99.33831
12/26/2019 1:37:00 PM,145.1,145.27,145.03,145.1,54.15575,160.9224
12/26/2019 1:38:00 PM,145.1,145.18,145.1,145.12,54.98491,128.5458
12/26/2019 1:39:00 PM,145.15,145.15,145,145.03,50.55182,72.38447
12/26/2019 1:40:00 PM,145.03,145.08,144.92,145.01,49.59467,30.96026
12/26/2019 1:41:00 PM,145.02,145.04,144.93,144.99,48.60435,9.89852
12/26/2019 1:42:00 PM,144.99,145.06,144.98,145.04,51.2272,34.94943
12/26/2019 1:43:00 PM,145.04,145.08,145,145.08,53.28215,53.96622
12/26/2019 1:44:00 PM,145.02,145.36,145.02,145.36,64.54189,215.804
12/26/2019 1:45:00 PM,145.36,145.5,145.3,145.46,67.55013,242.8209
12/26/2019 1:46:00 PM,145.46,145.59,145.37,145.46,70.26672,189.1335
12/26/2019 1:47:00 PM,145.46,145.48,145.28,145.3,61.40882,104.7778
12/26/2019 1:48:00 PM,145.35,145.4,145.3,145.33,62.3667,82.88668
12/26/2019 1:49:00 PM,145.35,145.48,145.33,145.42,65.16054,92.71353
12/26/2019 1:50:00 PM,145.37,145.52,145.35,145.44,65.76886,88.43692
12/26/2019 1:51:00 PM,145.44,145.48,145.25,145.25,55.80251,38.02395
12/26/2019 1:52:00 PM,145.29,145.39,145.17,145.35,59.29856,24.34518
12/26/2019 1:53:00 PM,145.33,145.6,145.33,145.52,64.44682,90.83041
12/26/2019 1:54:00 PM,145.53,145.98,145.53,145.86,72.05898,203.1961
12/26/2019 1:55:00 PM,145.95,146.04,145.85,145.97,73.99866,222.6707
12/26/2019 1:56:00 PM,145.97,146.2,145.97,146.15,76.83272,206.5488
12/26/2019 1:57:00 PM,146.15,146.2,145.91,145.94,67.57826,130.5802
12/26/2019 1:58:00 PM,145.96,146,145.85,145.87,64.77702,80.89155
12/26/2019 1:59:00 PM,145.87,146.14,145.87,146.14,69.95061,96.44417
12/26/2019 2:00:00 PM,146.14,146.2,146.05,146.15,70.12553,96.95236
12/26/2019 2:01:00 PM,146.15,146.2,146.1,146.14,69.68866,87.27558
12/26/2019 2:02:00 PM,146.13,146.18,145.92,145.97,62.55066,53.96185
12/26/2019 2:03:00 PM,145.97,146.01,145.8,145.82,57.00281,13.43482
12/26/2019 2:04:00 PM,145.82,145.82,145.66,145.71,53.27124,-33.93664
12/26/2019 2:05:00 PM,145.64,145.78,145.63,145.71,49.76302,-57.4737
12/26/2019 2:06:00 PM,145.67,146,145.67,145.96,56.73644,-17.04838
12/26/2019 2:07:00 PM,145.93,145.95,145.75,145.83,52.64406,-53.07076
12/26/2019 2:08:00 PM,145.88,145.88,145.68,145.76,50.5304,-89.97094
12/26/2019 2:09:00 PM,145.76,145.95,145.71,145.94,55.48004,-34.93523
12/26/2019 2:10:00 PM,145.94,146.07,145.83,145.97,56.26538,20.39789
12/26/2019 2:11:00 PM,145.96,146.12,145.94,146.02,57.60773,60.62315
12/26/2019 2:12:00 PM,146.02,146.02,145.85,145.87,52.41057,-5.710207
12/26/2019 2:13:00 PM,145.92,145.95,145.86,145.92,53.90342,-2.003687
12/26/2019 2:14:00 PM,145.92,146.01,145.89,145.97,55.40979,41.61712
12/26/2019 2:15:00 PM,146,146.05,145.97,145.98,55.72126,92.2166
12/26/2019 2:16:00 PM,145.98,145.98,145.85,145.92,53.31377,31.78876
12/26/2019 2:17:00 PM,145.9,145.94,145.82,145.94,54.02698,14.67298
12/26/2019 2:18:00 PM,145.94,145.94,145.84,145.92,53.15252,4.279848
12/26/2019 2:19:00 PM,145.92,145.95,145.85,145.91,52.69363,-10.43088
12/26/2019 2:20:00 PM,145.91,145.96,145.83,145.95,54.39051,0.7525511
12/26/2019 2:21:00 PM,145.95,145.95,145.6,145.65,42.17066,-226.7231
12/26/2019 2:22:00 PM,145.65,145.74,145.6,145.72,45.26124,-241.5744
12/26/2019 2:23:00 PM,145.68,145.74,145.6,145.69,44.17185,-174.1076
12/26/2019 2:24:00 PM,145.69,145.74,145.3,145.38,34.8399,-211.4621
12/26/2019 2:25:00 PM,145.38,145.5,145.33,145.34,33.84607,-181.7484
12/26/2019 2:26:00 PM,145.34,145.42,145.13,145.13,29.14651,-182.9831
12/26/2019 2:27:00 PM,145.13,145.39,145.13,145.38,39.85381,-126.4816
12/26/2019 2:28:00 PM,145.38,145.39,145.17,145.21,35.88286,-113.6862
12/26/2019 2:29:00 PM,145.21,145.29,145.13,145.2,35.65757,-104.5436
12/26/2019 2:30:00 PM,145.2,145.27,145.1,145.11,33.61413,-98.85944
12/26/2019 2:31:00 PM,145.11,145.15,144.9,144.97,30.66967,-119.2022
12/26/2019 2:32:00 PM,144.97,145,144.86,145,32.04333,-116.9623
12/26/2019 2:33:00 PM,145,145,144.87,144.94,30.73186,-109.6786
12/26/2019 2:34:00 PM,144.9,144.97,144.81,144.88,29.4345,-114.7785
12/26/2019 2:35:00 PM,144.88,144.9,144.81,144.81,27.95172,-115.6764
12/26/2019 2:36:00 PM,144.85,144.98,144.83,144.98,36.33826,-76.29211
12/26/2019 2:37:00 PM,144.92,144.97,144.85,144.9,34.31398,-72.58646
12/26/2019 2:38:00 PM,144.9,144.94,144.7,144.78,31.48124,-98.0567
12/26/2019 2:39:00 PM,144.78,144.91,144.71,144.77,31.24984,-94.98584
12/26/2019 2:40:00 PM,144.77,144.85,144.75,144.77,31.00441,-89.67835
12/26/2019 2:41:00 PM,144.77,144.85,144.52,144.63,27.72027,-142.8093
12/26/2019 2:42:00 PM,144.53,144.65,144.45,144.65,28.87865,-165.839
12/26/2019 2:43:00 PM,144.5,144.68,144.5,144.62,28.14953,-136.0901
12/26/2019 2:44:00 PM,144.62,144.62,144.36,144.49,25.18256,-165.9406
12/26/2019 2:45:00 PM,144.49,144.49,144.26,144.28,21.28021,-177.0674
12/26/2019 2:46:00 PM,144.28,144.3,144.16,144.29,21.90049,-165.0018
12/26/2019 2:47:00 PM,144.29,144.3,144.2,144.27,21.53501,-132.5373
12/26/2019 2:48:00 PM,144.22,144.62,144.21,144.51,35.46081,-59.11415
12/26/2019 2:49:00 PM,144.51,144.65,144.44,144.53,36.47289,-21.81652
12/26/2019 2:50:00 PM,144.58,144.71,144.51,144.7,44.4458,24.4054
12/26/2019 2:51:00 PM,144.67,144.7,144.37,144.45,37.07635,-20.27158
12/26/2019 2:52:00 PM,144.45,144.56,144.44,144.56,41.65999,-5.543992
12/26/2019 2:53:00 PM,144.56,144.56,144.4,144.47,39.14744,-18.54148
12/26/2019 2:54:00 PM,144.47,144.47,144.27,144.41,37.52271,-62.21096
12/26/2019 2:55:00 PM,144.4,144.71,144.4,144.55,43.42328,57.2365
12/26/2019 2:56:00 PM,144.54,144.64,144.53,144.53,42.80125,67.90089
12/26/2019 2:57:00 PM,144.53,144.59,144.5,144.59,45.3307,66.66122
12/26/2019 2:58:00 PM,144.59,144.66,144.55,144.58,44.97392,82.59678
12/26/2019 2:59:00 PM,144.58,144.65,144.5,144.62,46.77906,70.84465
12/26/2019 3:00:00 PM,144.61,144.83,144.61,144.81,54.42798,180.2645
12/26/2019 3:01:00 PM,144.84,144.87,144.68,144.73,51.09797,175.6396
12/26/2019 3:02:00 PM,144.73,144.8,144.63,144.7,49.86595,107.8202
12/26/2019 3:03:00 PM,144.7,144.7,144.53,144.53,43.4697,0.8411415
12/26/2019 3:04:00 PM,144.56,144.62,144.46,144.55,44.3739,-31.80885
12/26/2019 3:05:00 PM,144.55,144.7,144.55,144.7,50.7366,54.4441
12/26/2019 3:06:00 PM,144.64,144.84,144.55,144.57,45.84272,48.17611
12/26/2019 3:07:00 PM,144.58,144.68,144.55,144.68,50.21809,24.87996
12/26/2019 3:08:00 PM,144.74,144.78,144.6,144.71,51.37263,69.76691
12/26/2019 3:09:00 PM,144.71,144.73,144.53,144.57,46.0122,-30.70514
12/26/2019 3:10:00 PM,144.57,144.6,144.4,144.45,41.96943,-154.8863
12/26/2019 3:11:00 PM,144.52,144.6,144.43,144.6,48.10702,-88.80856
12/26/2019 3:12:00 PM,144.6,144.6,144.5,144.57,47.03566,-69.02509
12/26/2019 3:13:00 PM,144.56,144.57,144.44,144.48,43.87806,-110.8262
12/26/2019 3:14:00 PM,144.48,144.53,144.22,144.35,39.73001,-184.7952
12/26/2019 3:15:00 PM,144.38,144.38,144.24,144.32,38.81798,-186.0281
12/26/2019 3:16:00 PM,144.32,144.32,144.04,144.12,33.32511,-214.4653
12/26/2019 3:17:00 PM,144.12,144.22,144.09,144.13,33.82975,-163.5774
12/26/2019 3:18:00 PM,144.12,144.17,143.9,144.07,32.25397,-153.6423
12/26/2019 3:19:00 PM,144.07,144.12,143.9,143.98,29.99652,-134.622
12/26/2019 3:20:00 PM,143.98,144,143.82,143.95,29.26146,-130.6583
12/26/2019 3:21:00 PM,143.95,144.37,143.95,144.27,44.80055,-40.15142
12/26/2019 3:22:00 PM,144.3,144.35,144.13,144.28,45.2054,-13.86795
12/26/2019 3:23:00 PM,144.28,144.51,144.24,144.39,49.58781,40.14559
12/26/2019 3:24:00 PM,144.35,144.4,144.24,144.27,45.32885,16.71358
12/26/2019 3:25:00 PM,144.26,144.3,144.13,144.3,46.56447,0.6770618
12/26/2019 3:26:00 PM,144.3,144.35,144.18,144.3,47.83415,29.78256
12/26/2019 3:27:00 PM,144.33,144.37,144.21,144.3,49.13571,52.02785
12/26/2019 3:28:00 PM,144.3,144.3,144.2,144.23,46.23646,29.08424
12/26/2019 3:29:00 PM,144.23,144.35,144.23,144.29,49.01311,61.3527
12/26/2019 3:30:00 PM,144.26,144.26,144.08,144.19,44.85535,-14.3113
12/26/2019 3:31:00 PM,144.26,144.26,144.08,144.18,44.44885,-18.21504
12/26/2019 3:32:00 PM,144.16,144.16,144.07,144.07,40.144,-74.20115
12/26/2019 3:33:00 PM,144.05,144.07,143.9,143.9,34.57041,-168.0729
12/26/2019 3:34:00 PM,143.9,144.05,143.86,144.05,42.19628,-159.0136
12/26/2019 3:35:00 PM,144.05,144.15,144.03,144.15,46.65904,-60.14391
12/26/2019 3:36:00 PM,144.12,144.15,143.9,144.05,43.0774,-93.75485
12/26/2019 3:37:00 PM,144.05,144.19,144,144.13,46.60875,-38.66471
12/26/2019 3:38:00 PM,144.13,144.2,144.12,144.15,47.48537,2.477162
12/26/2019 3:39:00 PM,144.15,144.18,144.04,144.18,48.84289,-9.580056
12/26/2019 3:40:00 PM,144.18,144.21,144.1,144.21,50.22915,30.46144
12/26/2019 3:41:00 PM,144.22,144.22,143.98,144.05,43.46694,-38.26184
12/26/2019 3:42:00 PM,144,144.18,144,144.16,48.59108,-0.525001
12/26/2019 3:43:00 PM,144.16,144.38,144.12,144.31,54.62989,179.4104
12/26/2019 3:44:00 PM,144.37,144.48,144.26,144.46,59.72525,236.2359
12/26/2019 3:45:00 PM,144.46,144.47,144.38,144.4,56.96878,183.7526
12/26/2019 3:46:00 PM,144.4,144.48,144.4,144.45,58.67995,149.5489
12/26/2019 3:47:00 PM,144.45,144.5,144.29,144.34,53.62774,90.9238
12/26/2019 3:48:00 PM,144.34,144.34,144.18,144.23,49.07726,17.15152
12/26/2019 3:49:00 PM,144.26,144.43,144.24,144.43,56.33231,70.02003
12/26/2019 3:50:00 PM,144.43,144.43,144.32,144.39,54.6554,67.21051
12/26/2019 3:51:00 PM,144.39,144.4,144.25,144.31,51.36166,26.11161
12/26/2019 3:52:00 PM,144.31,144.44,144.31,144.4,54.67101,56.75597
12/26/2019 3:53:00 PM,144.43,144.54,144.38,144.47,57.11538,98.063
12/26/2019 3:54:00 PM,144.47,144.47,144.39,144.39,53.56086,60.28296
12/26/2019 3:55:00 PM,144.39,144.47,144.32,144.35,51.82452,24.14355
12/26/2019 3:56:00 PM,144.4,144.63,144.39,144.58,59.8796,191.8786
12/26/2019 3:57:00 PM,144.58,144.67,144.56,144.63,61.39105,227.616
12/26/2019 3:58:00 PM,144.63,144.7,144.57,144.6,59.9323,166.8734
12/26/2019 3:59:00 PM,144.61,144.65,144.41,144.46,53.53863,58.05717
12/26/2019 4:00:00 PM,144.46,144.65,144.46,144.6,58.32642,89.89315
