Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/20/2019 12:09:00 PM,137.94,138.23,137.9,137.99,59.50098,262.0957
12/20/2019 12:10:00 PM,138.02,138.17,137.98,138.06,61.79288,187.5539
12/20/2019 12:11:00 PM,138.06,138.22,138.06,138.2,65.94435,167.5676
12/20/2019 12:12:00 PM,138.2,138.28,138.1,138.2,69.51192,136.8637
12/20/2019 12:13:00 PM,138.21,138.24,138.11,138.15,66.8195,103.1549
12/20/2019 12:14:00 PM,138.15,138.26,138.15,138.2,68.14813,97.74886
12/20/2019 12:15:00 PM,138.21,138.22,138,138.15,65.3309,62.29593
12/20/2019 12:16:00 PM,138.07,138.24,138.07,138.22,67.36505,70.01617
12/20/2019 12:17:00 PM,138.17,138.23,138.09,138.1,60.78209,51.31156
12/20/2019 12:18:00 PM,138.1,138.17,137.97,137.98,54.99393,6.034424
12/20/2019 12:19:00 PM,138,138.05,137.9,137.91,51.89032,-47.82085
12/20/2019 12:20:00 PM,137.95,138.03,137.93,138.03,56.43013,-47.82211
12/20/2019 12:21:00 PM,138.03,138.07,137.93,138.07,57.85802,-51.33163
12/20/2019 12:22:00 PM,137.98,138.08,137.98,138.01,54.94902,-64.47746
12/20/2019 12:23:00 PM,138.01,138.24,137.99,137.99,53.97558,-21.46326
12/20/2019 12:24:00 PM,138.06,138.37,138.01,138.01,54.8372,28.25517
12/20/2019 12:25:00 PM,138.2,138.2,138.05,138.18,61.44744,42.67019
12/20/2019 12:26:00 PM,138.19,138.25,138.13,138.2,62.14949,90.85429
12/20/2019 12:27:00 PM,138.25,138.25,137.9,137.96,50.31232,-51.43298
12/20/2019 12:28:00 PM,138.14,138.29,138.03,138.16,57.56572,74.3967
12/20/2019 12:29:00 PM,138.16,138.31,138.16,138.16,63.3305,108.6222
12/20/2019 12:30:00 PM,138.16,138.26,138.11,138.24,65.35786,98.07298
12/20/2019 12:31:00 PM,138.22,138.36,138.2,138.3,66.8386,143.5006
12/20/2019 12:32:00 PM,138.3,138.62,138.28,138.42,69.63419,204.1285
12/20/2019 12:33:00 PM,138.37,138.42,138.22,138.23,60.88213,90.90534
12/20/2019 12:34:00 PM,138.23,138.35,138.1,138.13,56.83376,16.31153
12/20/2019 12:35:00 PM,138.15,138.17,137.94,138.04,53.39194,-96.29432
12/20/2019 12:36:00 PM,138.04,138.16,137.98,138.07,54.38394,-86.69507
12/20/2019 12:37:00 PM,138.07,138.1,137.98,138.07,55.40608,-99.52409
12/20/2019 12:38:00 PM,138.07,138.24,138.06,138.13,57.45819,-26.55299
12/20/2019 12:39:00 PM,138.14,138.23,138.08,138.09,55.62012,-33.71871
12/20/2019 12:40:00 PM,138.09,138.1,137.81,137.87,46.76168,-156.3177
12/20/2019 12:41:00 PM,137.84,137.86,137.66,137.86,46.40014,-198.724
12/20/2019 12:42:00 PM,137.86,137.99,137.81,137.89,47.70705,-111.5668
12/20/2019 12:43:00 PM,137.92,138.02,137.88,138.02,53.04974,-62.9803
12/20/2019 12:44:00 PM,138.02,138.15,138.02,138.13,57.04842,1.949122
12/20/2019 12:45:00 PM,138.13,138.15,138.03,138.15,57.75256,14.94935
12/20/2019 12:46:00 PM,138.05,138.14,137.92,137.96,49.45405,-31.93203
12/20/2019 12:47:00 PM,137.98,137.98,137.8,137.81,44.06955,-110.1438
12/20/2019 12:48:00 PM,137.81,137.84,137.7,137.79,43.39107,-138.9948
12/20/2019 12:49:00 PM,137.83,137.94,137.81,137.91,48.51236,-58.64318
12/20/2019 12:50:00 PM,137.91,137.91,137.76,137.85,46.2592,-75.65785
12/20/2019 12:51:00 PM,137.85,137.88,137.71,137.79,44.0551,-90.04379
12/20/2019 12:52:00 PM,137.79,137.88,137.72,137.88,48.05301,-63.53402
12/20/2019 12:53:00 PM,137.88,137.96,137.85,137.85,46.85134,-15.11079
12/20/2019 12:54:00 PM,137.85,137.92,137.83,137.88,48.24513,-20.45199
12/20/2019 12:55:00 PM,137.89,137.89,137.77,137.78,44.09377,-73.14393
12/20/2019 12:56:00 PM,137.78,137.78,137.43,137.63,38.71319,-189.9471
12/20/2019 12:57:00 PM,137.63,137.74,137.6,137.64,39.24519,-133.3261
12/20/2019 12:58:00 PM,137.64,137.67,137.56,137.6,37.83009,-146.2599
12/20/2019 12:59:00 PM,137.61,137.7,137.55,137.62,39.01373,-116.4642
12/20/2019 1:00:00 PM,137.68,137.75,137.58,137.58,37.47636,-87.85089
12/20/2019 1:01:00 PM,137.58,137.7,137.41,137.44,32.62918,-133.6242
12/20/2019 1:02:00 PM,137.41,137.53,137.35,137.46,33.94388,-138.5913
12/20/2019 1:03:00 PM,137.46,137.56,137.26,137.26,28.04994,-154.3661
12/20/2019 1:04:00 PM,137.26,137.35,137.17,137.27,28.71703,-169.4201
12/20/2019 1:05:00 PM,137.27,137.27,137.02,137.17,26.11219,-167.8221
12/20/2019 1:06:00 PM,137.18,137.22,137.03,137.12,24.8962,-140.7859
12/20/2019 1:07:00 PM,137.12,137.12,136.84,137.02,22.62705,-148.0632
12/20/2019 1:08:00 PM,137.02,137.18,137.02,137.09,27.60137,-98.44942
12/20/2019 1:09:00 PM,137.05,137.11,136.89,136.89,23.04271,-117.8313
12/20/2019 1:10:00 PM,136.88,137.02,136.78,137,29.9004,-106.4816
12/20/2019 1:11:00 PM,136.94,137.12,136.94,137.12,36.54332,-62.28981
12/20/2019 1:12:00 PM,137.1,137.1,136.99,137.07,35.05309,-56.3396
12/20/2019 1:13:00 PM,137.05,137.3,137.05,137.21,42.16643,-4.702355
12/20/2019 1:14:00 PM,137.27,137.27,137.17,137.21,48.26822,22.77687
12/20/2019 1:15:00 PM,137.21,137.29,137.16,137.29,51.42173,54.80804
12/20/2019 1:16:00 PM,137.29,137.38,137.21,137.37,54.41488,109.849
12/20/2019 1:17:00 PM,137.32,137.42,137.3,137.37,57.25144,135.944
12/20/2019 1:18:00 PM,137.4,137.52,137.31,137.32,54.95058,132.5241
12/20/2019 1:19:00 PM,137.31,137.38,137.2,137.2,49.77829,54.7462
12/20/2019 1:20:00 PM,137.2,137.29,137.2,137.27,52.58218,45.13049
12/20/2019 1:21:00 PM,137.27,137.4,137.27,137.39,57.01234,87.51916
12/20/2019 1:22:00 PM,137.39,137.45,137.27,137.39,60.94213,85.74928
12/20/2019 1:23:00 PM,137.38,137.46,137.34,137.4,61.2598,95.94964
12/20/2019 1:24:00 PM,137.4,137.42,137.3,137.36,59.18542,63.52859
12/20/2019 1:25:00 PM,137.36,137.39,137.18,137.18,50.84069,-31.80085
12/20/2019 1:26:00 PM,137.18,137.23,137.1,137.21,52.05453,-113.1254
12/20/2019 1:27:00 PM,137.21,137.49,137.21,137.35,57.34521,45.05534
12/20/2019 1:28:00 PM,137.35,137.44,137.33,137.43,60.05714,89.30959
12/20/2019 1:29:00 PM,137.43,137.43,137.27,137.27,52.82296,-3.594327
12/20/2019 1:30:00 PM,137.27,137.36,137.23,137.29,53.57538,-37.43967
12/20/2019 1:31:00 PM,137.29,137.47,137.29,137.41,57.91516,74.98367
12/20/2019 1:32:00 PM,137.39,137.69,137.39,137.57,62.89533,211.0512
12/20/2019 1:33:00 PM,137.57,137.62,137.5,137.62,64.31606,194.9872
12/20/2019 1:34:00 PM,137.62,137.8,137.5,137.62,65.72921,186.6757
12/20/2019 1:35:00 PM,137.53,137.68,137.53,137.63,66.0194,127.4919
12/20/2019 1:36:00 PM,137.69,137.76,137.63,137.75,69.36804,140.0797
12/20/2019 1:37:00 PM,137.72,137.89,137.7,137.87,72.30698,145.8297
12/20/2019 1:38:00 PM,137.87,138.02,137.81,137.93,73.66738,147.3393
12/20/2019 1:39:00 PM,137.93,137.93,137.8,137.85,68.81404,110.0487
12/20/2019 1:40:00 PM,137.88,138.1,137.88,137.94,71.11953,130.6596
12/20/2019 1:41:00 PM,137.91,137.99,137.81,137.9,68.68845,90.16293
12/20/2019 1:42:00 PM,137.86,137.9,137.68,137.69,57.56579,32.89688
12/20/2019 1:43:00 PM,137.79,137.79,137.57,137.57,52.34925,-19.30269
12/20/2019 1:44:00 PM,137.57,137.75,137.57,137.69,56.586,-23.26376
12/20/2019 1:45:00 PM,137.69,137.79,137.65,137.79,59.794,0.992966
12/20/2019 1:46:00 PM,137.78,137.79,137.65,137.7,55.7976,-26.28698
12/20/2019 1:47:00 PM,137.67,137.68,137.58,137.58,50.91161,-95.50526
12/20/2019 1:48:00 PM,137.62,137.64,137.33,137.48,47.20187,-159.7762
12/20/2019 1:49:00 PM,137.5,137.69,137.49,137.64,53.09124,-83.72408
12/20/2019 1:50:00 PM,137.64,137.73,137.61,137.62,52.30568,-50.73272
12/20/2019 1:51:00 PM,137.63,137.69,137.41,137.51,48.0918,-102.0526
12/20/2019 1:52:00 PM,137.45,137.59,137.45,137.46,46.26764,-109.258
12/20/2019 1:53:00 PM,137.53,137.65,137.53,137.61,52.13455,-47.13873
12/20/2019 1:54:00 PM,137.61,137.63,137.55,137.61,57.1707,-38.34596
12/20/2019 1:55:00 PM,137.61,137.61,137.48,137.56,55.08978,-68.73214
12/20/2019 1:56:00 PM,137.56,137.7,137.56,137.6,56.45549,12.98056
12/20/2019 1:57:00 PM,137.64,137.72,137.61,137.63,57.49911,51.05633
12/20/2019 1:58:00 PM,137.61,137.7,137.56,137.59,55.5857,13.42403
12/20/2019 1:59:00 PM,137.59,137.73,137.59,137.71,59.8967,102.4403
12/20/2019 2:00:00 PM,137.7,137.86,137.69,137.74,60.91788,202.6069
12/20/2019 2:01:00 PM,137.74,137.8,137.63,137.64,55.81537,92.66498
12/20/2019 2:02:00 PM,137.66,137.72,137.62,137.7,58.08374,70.08494
12/20/2019 2:03:00 PM,137.7,137.72,137.58,137.58,52.3006,1.215099
12/20/2019 2:04:00 PM,137.64,137.64,137.49,137.62,53.94641,-47.70349
12/20/2019 2:05:00 PM,137.64,137.69,137.6,137.64,54.78675,20.81218
12/20/2019 2:06:00 PM,137.64,137.71,137.63,137.71,57.69598,65.17645
12/20/2019 2:07:00 PM,137.69,137.74,137.61,137.62,52.97609,18.01976
12/20/2019 2:08:00 PM,137.63,137.74,137.63,137.68,55.5843,54.04241
12/20/2019 2:09:00 PM,137.7,137.74,137.63,137.67,55.03667,38.451
12/20/2019 2:10:00 PM,137.67,137.75,137.66,137.72,57.30315,87.63605
12/20/2019 2:11:00 PM,137.75,137.78,137.7,137.73,57.76145,122.0729
12/20/2019 2:12:00 PM,137.73,137.73,137.63,137.64,52.31594,-23.31294
12/20/2019 2:13:00 PM,137.64,137.71,137.61,137.69,54.86217,-14.58594
12/20/2019 2:14:00 PM,137.69,137.69,137.54,137.6,49.71655,-124.6379
12/20/2019 2:15:00 PM,137.6,137.64,137.52,137.54,46.57922,-165.2961
12/20/2019 2:16:00 PM,137.52,137.59,137.51,137.51,45.04888,-163.8276
12/20/2019 2:17:00 PM,137.51,137.51,137.32,137.41,40.29656,-227.6046
12/20/2019 2:18:00 PM,137.36,137.49,137.35,137.43,41.62238,-166.8535
12/20/2019 2:19:00 PM,137.43,137.5,137.35,137.4,40.18028,-131.8391
12/20/2019 2:20:00 PM,137.4,137.45,137.31,137.31,36.1354,-135.7286
12/20/2019 2:21:00 PM,137.36,137.37,137.25,137.28,34.87511,-134.7199
12/20/2019 2:22:00 PM,137.25,137.42,137.25,137.37,41.47021,-92.57301
12/20/2019 2:23:00 PM,137.36,137.54,137.26,137.26,36.59245,-76.3228
12/20/2019 2:24:00 PM,137.32,137.38,137.29,137.3,39.38504,-80.63526
12/20/2019 2:25:00 PM,137.3,137.36,137.22,137.22,35.97328,-102.5728
12/20/2019 2:26:00 PM,137.22,137.33,137.22,137.32,42.66003,-85.24197
12/20/2019 2:27:00 PM,137.32,137.45,137.32,137.36,45.12806,-17.77566
12/20/2019 2:28:00 PM,137.36,137.45,137.32,137.34,44.10546,-11.86468
12/20/2019 2:29:00 PM,137.34,137.37,137.22,137.32,43.05558,-76.6599
12/20/2019 2:30:00 PM,137.33,137.35,137.25,137.27,40.46095,-86.50909
12/20/2019 2:31:00 PM,137.28,137.28,137.1,137.18,36.22859,-194.1613
12/20/2019 2:32:00 PM,137.23,137.26,137.15,137.18,32.56063,-152.4464
12/20/2019 2:33:00 PM,137.15,137.17,137.1,137.13,30.7016,-189.8432
12/20/2019 2:34:00 PM,137.13,137.16,137.09,137.1,29.60906,-155.3936
12/20/2019 2:35:00 PM,137.14,137.26,137.1,137.19,36.86742,-75.27525
12/20/2019 2:36:00 PM,137.17,137.2,137.11,137.15,35.13302,-84.86619
12/20/2019 2:37:00 PM,137.15,137.28,137.14,137.21,39.71441,-29.48248
12/20/2019 2:38:00 PM,137.17,137.26,137.15,137.22,40.46849,-23.67763
12/20/2019 2:39:00 PM,137.24,137.24,137.07,137.12,35.66165,-77.06605
12/20/2019 2:40:00 PM,137.13,137.23,137.07,137.14,37.26682,-67.53011
12/20/2019 2:41:00 PM,137.14,137.17,136.89,136.97,30.33949,-189.1879
12/20/2019 2:42:00 PM,136.94,137.02,136.9,136.97,25.27905,-201.4647
12/20/2019 2:43:00 PM,136.94,137.13,136.92,137.04,30.42453,-114.6871
12/20/2019 2:44:00 PM,137.04,137.04,136.81,136.87,25.78086,-177.4015
12/20/2019 2:45:00 PM,136.87,137.4,136.84,137.38,50.29271,77.77346
12/20/2019 2:46:00 PM,137.37,137.37,137.03,137.12,42.57316,51.52932
12/20/2019 2:47:00 PM,137.08,137.14,137.05,137.1,42.03894,-11.99152
12/20/2019 2:48:00 PM,137.1,137.15,136.97,137.08,41.47799,-33.17035
12/20/2019 2:49:00 PM,137.08,137.23,137.08,137.19,45.76366,50.38098
12/20/2019 2:50:00 PM,137.19,137.3,137.06,137.08,42.41834,34.36051
12/20/2019 2:51:00 PM,137.08,137.12,137.01,137.07,42.11709,-25.24126
12/20/2019 2:52:00 PM,137.07,137.07,136.87,136.91,37.52277,-108.7886
12/20/2019 2:53:00 PM,136.9,137.04,136.88,137.03,42.58141,-69.7262
12/20/2019 2:54:00 PM,137.05,137.09,137.03,137.07,44.20356,3.696645
12/20/2019 2:55:00 PM,137.08,137.16,137.04,137.08,44.62444,26.51041
12/20/2019 2:56:00 PM,137.08,137.13,136.98,137.05,43.56229,-18.88029
12/20/2019 2:57:00 PM,137.05,137.05,136.88,136.91,38.90799,-113.1621
12/20/2019 2:58:00 PM,136.91,136.99,136.85,136.85,37.07958,-158.1697
12/20/2019 2:59:00 PM,136.85,136.99,136.84,136.93,41.05642,-110.4912
12/20/2019 3:00:00 PM,136.9,136.94,136.85,136.94,41.55426,-98.60217
12/20/2019 3:01:00 PM,136.94,137.45,136.87,137.45,60.06237,166.2564
12/20/2019 3:02:00 PM,137.42,137.45,137.21,137.21,51.75647,155.2971
12/20/2019 3:03:00 PM,137.24,137.35,137.24,137.32,54.83918,143.8734
12/20/2019 3:04:00 PM,137.32,137.39,137.25,137.27,53.17579,122.0807
12/20/2019 3:05:00 PM,137.27,137.27,137.16,137.19,50.53472,60.29444
12/20/2019 3:06:00 PM,137.23,137.32,137.18,137.23,51.82291,66.32596
12/20/2019 3:07:00 PM,137.17,137.19,137.01,137.11,47.80062,-5.182782
12/20/2019 3:08:00 PM,137.11,137.12,136.95,136.99,44.11334,-44.89116
12/20/2019 3:09:00 PM,136.99,137.05,136.95,137.02,45.25039,-46.60111
12/20/2019 3:10:00 PM,137.02,137.15,137.02,137.12,48.9767,-5.212245
12/20/2019 3:11:00 PM,137.12,137.15,136.99,137.13,49.34836,-14.35861
12/20/2019 3:12:00 PM,137.13,137.13,137.05,137.05,46.43699,-30.60138
12/20/2019 3:13:00 PM,137.05,137.05,136.9,136.96,43.33945,-95.80807
12/20/2019 3:14:00 PM,136.96,137,136.91,136.91,41.67606,-116.4572
12/20/2019 3:15:00 PM,136.94,137,136.91,136.92,42.15395,-102.3108
12/20/2019 3:16:00 PM,136.92,136.93,136.81,136.88,40.71626,-129.6685
12/20/2019 3:17:00 PM,136.88,137,136.88,137,46.60095,-66.03172
12/20/2019 3:18:00 PM,137,137.04,136.96,136.98,45.78501,-34.70369
12/20/2019 3:19:00 PM,136.98,137.1,136.97,137.01,47.27587,2.051058
12/20/2019 3:20:00 PM,137.07,137.1,136.68,136.7,36.19831,-171.785
12/20/2019 3:21:00 PM,136.7,136.81,136.7,136.75,38.69367,-193.5184
12/20/2019 3:22:00 PM,136.74,136.92,136.7,136.84,43.01368,-109.7261
12/20/2019 3:23:00 PM,136.84,136.89,136.8,136.87,44.41961,-70.72428
12/20/2019 3:24:00 PM,136.87,136.97,136.84,136.95,48.09721,-10.19522
12/20/2019 3:25:00 PM,136.93,137,136.88,136.9,46.04642,6.31421
12/20/2019 3:26:00 PM,136.9,137.1,136.88,137.07,53.33239,103.7369
12/20/2019 3:27:00 PM,137.04,137.15,137.04,137.11,54.87609,161.5626
12/20/2019 3:28:00 PM,137.11,137.15,137.06,137.15,56.42825,143.0645
12/20/2019 3:29:00 PM,137.15,137.15,137.05,137.07,52.536,98.99104
12/20/2019 3:30:00 PM,137.07,137.09,136.97,137,49.32886,43.47742
12/20/2019 3:31:00 PM,137,137.03,136.85,136.86,43.59713,-29.23309
12/20/2019 3:32:00 PM,136.86,136.97,136.86,136.95,47.79635,-16.97959
12/20/2019 3:33:00 PM,136.94,137,136.92,136.98,49.15522,14.72844
12/20/2019 3:34:00 PM,136.99,137,136.77,136.77,41.09188,-75.75947
12/20/2019 3:35:00 PM,136.77,136.84,136.62,136.63,36.7622,-177.8634
12/20/2019 3:36:00 PM,136.63,136.76,136.61,136.74,41.93874,-155.1294
12/20/2019 3:37:00 PM,136.74,136.95,136.68,136.95,50.3023,-51.06995
12/20/2019 3:38:00 PM,136.95,137.02,136.87,136.88,47.82927,-8.793912
12/20/2019 3:39:00 PM,136.92,136.93,136.74,136.8,45.09995,-66.75269
12/20/2019 3:40:00 PM,136.8,136.81,136.7,136.75,43.43174,-94.10573
12/20/2019 3:41:00 PM,136.75,136.82,136.68,136.68,41.13749,-94.48185
12/20/2019 3:42:00 PM,136.68,136.84,136.65,136.78,45.56143,-67.62382
12/20/2019 3:43:00 PM,136.78,136.84,136.74,136.75,44.48146,-44.80299
12/20/2019 3:44:00 PM,136.74,136.74,136.56,136.69,42.32082,-115.5023
12/20/2019 3:45:00 PM,136.69,136.74,136.65,136.69,40.21704,-80.71021
12/20/2019 3:46:00 PM,136.66,136.77,136.6,136.63,38.17347,-93.37393
12/20/2019 3:47:00 PM,136.65,136.7,136.64,136.65,39.28048,-91.03969
12/20/2019 3:48:00 PM,136.65,136.66,136.35,136.54,35.5122,-194.7012
12/20/2019 3:49:00 PM,136.54,136.63,136.42,136.47,33.32176,-162.4343
12/20/2019 3:50:00 PM,136.45,136.59,136.44,136.53,36.91393,-123.2546
12/20/2019 3:51:00 PM,136.53,136.75,136.53,136.7,45.82038,-21.74759
12/20/2019 3:52:00 PM,136.7,136.87,136.65,136.8,50.26844,79.91617
12/20/2019 3:53:00 PM,136.8,136.91,136.72,136.8,54.30821,113.0129
12/20/2019 3:54:00 PM,136.8,136.87,136.76,136.83,55.47657,110.729
12/20/2019 3:55:00 PM,136.83,137,136.73,136.97,60.54679,143.3553
12/20/2019 3:56:00 PM,136.97,137.06,136.95,136.99,61.22624,166.4319
12/20/2019 3:57:00 PM,137,137.09,136.95,137.01,61.93173,142.0282
12/20/2019 3:58:00 PM,137.01,137.05,136.95,136.96,59.03873,105.1286
12/20/2019 3:59:00 PM,136.96,137.06,136.84,136.98,59.84647,80.34756
12/20/2019 4:00:00 PM,137.01,137.04,136.82,136.83,51.62052,46.70859
