Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/10/2019 12:11:00 PM,146.38,146.49,146.24,146.31,48.51185,-58.98737
12/10/2019 12:12:00 PM,146.31,146.4,146.11,146.22,45.60973,-105.9016
12/10/2019 12:13:00 PM,146.21,146.34,146.16,146.25,46.7532,-93.57264
12/10/2019 12:14:00 PM,146.26,146.26,146.07,146.2,45.05298,-119.1638
12/10/2019 12:15:00 PM,146.2,146.26,146.15,146.24,46.72245,-80.02018
12/10/2019 12:16:00 PM,146.22,146.37,146.21,146.34,50.74993,-15.80522
12/10/2019 12:17:00 PM,146.34,146.41,146.26,146.37,51.92413,4.384371
12/10/2019 12:18:00 PM,146.39,146.41,146.3,146.39,52.73341,14.04729
12/10/2019 12:19:00 PM,146.4,146.4,146.3,146.4,53.15767,15.26257
12/10/2019 12:20:00 PM,146.4,146.87,146.4,146.86,67.58094,219.3847
12/10/2019 12:21:00 PM,146.86,146.87,146.66,146.76,63.03666,185.8817
12/10/2019 12:22:00 PM,146.76,146.84,146.67,146.71,60.83467,142.9646
12/10/2019 12:23:00 PM,146.72,146.72,146.53,146.6,56.18366,80.14429
12/10/2019 12:24:00 PM,146.56,146.66,146.47,146.55,54.15675,49.04897
12/10/2019 12:25:00 PM,146.55,146.61,146.45,146.58,55.20095,37.72465
12/10/2019 12:26:00 PM,146.55,146.68,146.49,146.62,56.61959,47.66851
12/10/2019 12:27:00 PM,146.6,146.65,146.38,146.57,54.30485,17.9085
12/10/2019 12:28:00 PM,146.57,146.59,146.35,146.47,49.90881,-18.91565
12/10/2019 12:29:00 PM,146.47,146.79,146.47,146.65,56.7024,53.07124
12/10/2019 12:30:00 PM,146.75,146.77,146.65,146.68,57.73134,78.24471
12/10/2019 12:31:00 PM,146.68,146.83,146.63,146.71,58.78662,82.42182
12/10/2019 12:32:00 PM,146.71,146.82,146.68,146.79,61.5422,97.02944
12/10/2019 12:33:00 PM,146.79,146.89,146.71,146.8,61.88565,109.681
12/10/2019 12:34:00 PM,146.8,146.92,146.71,146.74,58.51266,91.92001
12/10/2019 12:35:00 PM,146.74,146.76,146.62,146.71,56.84439,30.84939
12/10/2019 12:36:00 PM,146.69,146.7,146.6,146.68,55.15017,8.338318
12/10/2019 12:37:00 PM,146.6,146.72,146.53,146.53,47.52669,-42.52107
12/10/2019 12:38:00 PM,146.56,146.65,146.41,146.49,45.71227,-96.4147
12/10/2019 12:39:00 PM,146.49,146.62,146.45,146.57,49.83775,-73.83563
12/10/2019 12:40:00 PM,146.57,146.65,146.55,146.55,48.83834,-45.04125
12/10/2019 12:41:00 PM,146.55,146.55,146.44,146.53,47.80594,-98.60808
12/10/2019 12:42:00 PM,146.53,146.57,146.51,146.57,50.07888,-75.91655
12/10/2019 12:43:00 PM,146.53,146.65,146.51,146.65,54.35823,-31.7077
12/10/2019 12:44:00 PM,146.65,146.69,146.57,146.57,49.76419,-22.38824
12/10/2019 12:45:00 PM,146.57,146.65,146.45,146.5,46.09246,-73.47141
12/10/2019 12:46:00 PM,146.5,146.59,146.4,146.41,41.82066,-119.5172
12/10/2019 12:47:00 PM,146.41,146.55,146.33,146.33,38.41255,-158.7645
12/10/2019 12:48:00 PM,146.33,146.37,146.24,146.29,36.79752,-217.0079
12/10/2019 12:49:00 PM,146.29,146.34,146.23,146.28,36.38596,-178.4247
12/10/2019 12:50:00 PM,146.26,146.32,146.22,146.25,35.11641,-146.8387
12/10/2019 12:51:00 PM,146.27,146.28,146.02,146.1,29.56234,-170.5134
12/10/2019 12:52:00 PM,146.09,146.15,146.05,146.09,29.23009,-145.0866
12/10/2019 12:53:00 PM,146.09,146.19,146.02,146.08,28.88106,-117.7706
12/10/2019 12:54:00 PM,146.08,146.1,145.95,146.1,30.66561,-114.194
12/10/2019 12:55:00 PM,146.1,146.25,146.05,146.22,40.33669,-58.81479
12/10/2019 12:56:00 PM,146.26,146.33,146.19,146.33,47.55807,-10.16009
12/10/2019 12:57:00 PM,146.31,146.4,146.2,146.31,46.45685,9.218068
12/10/2019 12:58:00 PM,146.34,146.34,146.18,146.19,40.41198,-13.48522
12/10/2019 12:59:00 PM,146.27,146.29,146.1,146.11,36.95911,-45.32281
12/10/2019 1:00:00 PM,146.13,146.17,146.01,146.16,40.38749,-70.6045
12/10/2019 1:01:00 PM,146.12,146.25,146.12,146.19,42.41096,-4.723583
12/10/2019 1:02:00 PM,146.19,146.5,146.19,146.34,51.3102,127.3984
12/10/2019 1:03:00 PM,146.33,146.41,146.29,146.35,51.845,120.581
12/10/2019 1:04:00 PM,146.33,146.39,146.27,146.28,47.88365,84.15128
12/10/2019 1:05:00 PM,146.29,146.39,146.18,146.26,46.78365,48.12593
12/10/2019 1:06:00 PM,146.26,146.29,146.17,146.21,44.05984,0.5965946
12/10/2019 1:07:00 PM,146.21,146.23,146.14,146.2,43.51352,-36.53563
12/10/2019 1:08:00 PM,146.2,146.21,146.06,146.06,36.66567,-122.2544
12/10/2019 1:09:00 PM,146.06,146.18,145.85,146.03,35.3808,-172.2213
12/10/2019 1:10:00 PM,146.03,146.12,145.93,146.05,36.96705,-130.4375
12/10/2019 1:11:00 PM,146.05,146.17,146.05,146.1,40.87408,-65.47205
12/10/2019 1:12:00 PM,146.1,146.15,146.08,146.09,40.33509,-56.88862
12/10/2019 1:13:00 PM,146.09,146.15,145.9,146.06,38.68855,-93.20631
12/10/2019 1:14:00 PM,146.06,146.21,146.06,146.17,47.19994,-19.65116
12/10/2019 1:15:00 PM,146.11,146.15,145.88,145.9,34.52913,-115.3909
12/10/2019 1:16:00 PM,145.9,146.08,145.88,146,40.8616,-98.86134
12/10/2019 1:17:00 PM,145.97,146.07,145.96,146.07,44.88071,-61.47115
12/10/2019 1:18:00 PM,146.09,146.1,145.96,146.03,43.07886,-54.73736
12/10/2019 1:19:00 PM,146.06,146.16,146.04,146.05,44.28334,6.534422
12/10/2019 1:20:00 PM,146.11,146.19,146.01,146.02,42.82002,8.890826
12/10/2019 1:21:00 PM,146.02,146.15,145.99,146.15,50.45926,56.41129
12/10/2019 1:22:00 PM,146.15,146.15,146.04,146.04,44.98253,31.00098
12/10/2019 1:23:00 PM,146.04,146.25,146.03,146.18,52.10722,131.3732
12/10/2019 1:24:00 PM,146.18,146.3,146.07,146.23,54.37959,166.0204
12/10/2019 1:25:00 PM,146.24,146.25,146.2,146.25,55.29348,166.0977
12/10/2019 1:26:00 PM,146.25,146.3,146.16,146.21,53.00726,124.7394
12/10/2019 1:27:00 PM,146.21,146.23,146.18,146.2,52.42303,86.9136
12/10/2019 1:28:00 PM,146.2,146.25,146.14,146.19,51.80902,71.01305
12/10/2019 1:29:00 PM,146.19,146.19,145.94,146.02,42.65705,-61.78813
12/10/2019 1:30:00 PM,146.08,146.08,145.95,146.05,44.51954,-89.00629
12/10/2019 1:31:00 PM,146.05,146.21,146.05,146.19,52.30513,22.22886
12/10/2019 1:32:00 PM,146.11,146.11,145.97,146.08,46.75351,-79.55529
12/10/2019 1:33:00 PM,146.08,146.08,146,146.07,46.27295,-77.654
12/10/2019 1:34:00 PM,146.09,146.17,146.01,146.12,49.09144,-30.26925
12/10/2019 1:35:00 PM,146.09,146.12,146.03,146.05,45.49282,-60.46953
12/10/2019 1:36:00 PM,146.05,146.27,146.02,146.06,46.10041,-13.9332
12/10/2019 1:37:00 PM,146.11,146.17,145.95,146.16,51.88046,-33.64935
12/10/2019 1:38:00 PM,146.17,146.24,146.04,146.08,47.49281,0
12/10/2019 1:39:00 PM,146.08,146.18,146.01,146.12,49.77937,-10.06603
12/10/2019 1:40:00 PM,146.12,146.18,146.04,146.13,50.362,22.50032
12/10/2019 1:41:00 PM,146.13,146.44,146.12,146.44,64.21024,289.865
12/10/2019 1:42:00 PM,146.44,146.44,146.31,146.37,60.13039,240.7098
12/10/2019 1:43:00 PM,146.35,146.63,146.3,146.58,66.92046,218.8606
12/10/2019 1:44:00 PM,146.58,146.58,146.44,146.52,63.58853,157.03
12/10/2019 1:45:00 PM,146.57,146.61,146.44,146.52,60.35247,123.3185
12/10/2019 1:46:00 PM,146.55,146.64,146.48,146.61,63.36422,116.3203
12/10/2019 1:47:00 PM,146.61,146.76,146.58,146.6,62.79374,117.8389
12/10/2019 1:48:00 PM,146.59,146.69,146.59,146.62,63.5015,98.02898
12/10/2019 1:49:00 PM,146.62,146.74,146.56,146.56,59.82304,82.28632
12/10/2019 1:50:00 PM,146.56,146.63,146.49,146.61,61.80865,59.21996
12/10/2019 1:51:00 PM,146.58,146.62,146.46,146.5,55.33032,34.80523
12/10/2019 1:52:00 PM,146.49,146.53,146.41,146.44,52.12143,-2.370718
12/10/2019 1:53:00 PM,146.44,146.46,146.23,146.31,45.90853,-87.41965
12/10/2019 1:54:00 PM,146.31,146.44,146.18,146.31,40.68571,-129.8197
12/10/2019 1:55:00 PM,146.22,146.31,146.13,146.18,36.24507,-174.6029
12/10/2019 1:56:00 PM,146.18,146.18,145.91,146,31.17223,-208.1698
12/10/2019 1:57:00 PM,146,146.17,146,146.13,37.92958,-131.1958
12/10/2019 1:58:00 PM,146.13,146.18,146.1,146.12,37.6233,-96.24524
12/10/2019 1:59:00 PM,146.12,146.2,146.05,146.12,37.29895,-84.42268
12/10/2019 2:00:00 PM,146.12,146.2,146.06,146.06,35.33271,-78.70465
12/10/2019 2:01:00 PM,146.07,146.2,146.06,146.12,38.80669,-63.6269
12/10/2019 2:02:00 PM,146.12,146.21,146.09,146.11,38.43627,-52.02623
12/10/2019 2:03:00 PM,146.11,146.2,146.03,146.19,43.11683,-43.92517
12/10/2019 2:04:00 PM,146.22,146.38,146.07,146.07,38.40095,-20.01183
12/10/2019 2:05:00 PM,146.14,146.14,145.88,145.96,34.65861,-129.3393
12/10/2019 2:06:00 PM,145.96,146.02,145.65,145.89,32.48858,-231.3154
12/10/2019 2:07:00 PM,145.89,145.94,145.73,145.88,32.17882,-176.2232
12/10/2019 2:08:00 PM,145.86,145.89,145.74,145.82,30.31052,-151.4433
12/10/2019 2:09:00 PM,145.77,145.94,145.77,145.93,37.47694,-92.15578
12/10/2019 2:10:00 PM,145.93,145.93,145.76,145.81,33.43699,-97.63888
12/10/2019 2:11:00 PM,145.78,145.91,145.71,145.75,31.60261,-100.3996
12/10/2019 2:12:00 PM,145.75,145.85,145.66,145.73,30.99211,-102.3505
12/10/2019 2:13:00 PM,145.73,145.79,145.69,145.79,35.04507,-85.45571
12/10/2019 2:14:00 PM,145.79,146.06,145.78,145.93,43.39872,-3.390055
12/10/2019 2:15:00 PM,145.88,146.08,145.84,145.97,45.55371,25.60896
12/10/2019 2:16:00 PM,146,146.02,145.85,145.92,43.33313,17.57101
12/10/2019 2:17:00 PM,145.9,145.97,145.87,145.91,42.88316,23.6086
12/10/2019 2:18:00 PM,145.87,145.92,145.79,145.84,39.76814,-16.17536
12/10/2019 2:19:00 PM,145.89,146.07,145.89,146,48.90369,137.6499
12/10/2019 2:20:00 PM,146,146.19,145.91,146.01,49.41976,149.8948
12/10/2019 2:21:00 PM,146.07,146.14,145.91,146.09,53.47078,128.4145
12/10/2019 2:22:00 PM,146.09,146.1,145.96,145.96,46.89823,83.15969
12/10/2019 2:23:00 PM,145.96,146.04,145.91,146,48.97627,56.88782
12/10/2019 2:24:00 PM,146,146,145.77,145.79,40.10186,-49.21861
12/10/2019 2:25:00 PM,145.79,145.9,145.79,145.81,41.19492,-71.58417
12/10/2019 2:26:00 PM,145.81,145.99,145.77,145.92,46.92995,-34.04082
12/10/2019 2:27:00 PM,145.92,146.2,145.88,146.07,53.57878,108.9147
12/10/2019 2:28:00 PM,146.07,146.1,146.01,146.04,52.17043,92.95911
12/10/2019 2:29:00 PM,146.04,146.13,146.01,146.07,53.48709,95.94015
12/10/2019 2:30:00 PM,146.07,146.16,146,146.03,51.45375,79.19126
12/10/2019 2:31:00 PM,146.03,146.08,145.93,145.96,48.01487,10.02219
12/10/2019 2:32:00 PM,145.94,146.03,145.94,145.98,49.06193,-6.641931
12/10/2019 2:33:00 PM,145.98,146.15,145.98,146.09,54.4938,83.82557
12/10/2019 2:34:00 PM,146.09,146.25,146.09,146.16,57.59319,154.2707
12/10/2019 2:35:00 PM,146.16,146.24,146.11,146.2,59.29866,141.7192
12/10/2019 2:36:00 PM,146.2,146.2,146.07,146.18,58.04128,95.91462
12/10/2019 2:37:00 PM,146.18,146.3,146.18,146.18,56.74549,127.4584
12/10/2019 2:38:00 PM,146.23,146.29,146.19,146.21,58.2515,122.676
12/10/2019 2:39:00 PM,146.21,146.21,146.05,146.11,51.78214,29.68352
12/10/2019 2:40:00 PM,146.11,146.17,146.06,146.16,54.50291,24.30893
12/10/2019 2:41:00 PM,146.17,146.17,146.06,146.1,50.79899,-0.2639424
12/10/2019 2:42:00 PM,146.1,146.21,146.09,146.18,55.17273,46.71685
12/10/2019 2:43:00 PM,146.18,146.18,146.03,146.03,46.77547,-43.86049
12/10/2019 2:44:00 PM,146.03,146.06,145.98,145.98,44.35202,-113.2961
12/10/2019 2:45:00 PM,145.98,145.99,145.85,145.96,43.38434,-173.3172
12/10/2019 2:46:00 PM,145.99,146,145.75,145.85,38.41697,-199.3162
12/10/2019 2:47:00 PM,145.85,145.85,145.76,145.76,34.89604,-185.7257
12/10/2019 2:48:00 PM,145.77,145.85,145.67,145.84,40.14664,-140.4292
12/10/2019 2:49:00 PM,145.84,145.93,145.71,145.9,43.80684,-89.98129
12/10/2019 2:50:00 PM,145.9,145.9,145.81,145.87,42.41033,-71.41991
12/10/2019 2:51:00 PM,145.86,145.91,145.8,145.89,43.69923,-58.43506
12/10/2019 2:52:00 PM,145.89,146.03,145.8,145.95,47.49475,-20.61568
12/10/2019 2:53:00 PM,145.97,146.14,145.96,145.99,49.9193,44.06287
12/10/2019 2:54:00 PM,146.09,146.3,146.05,146.18,59.4865,125.8585
12/10/2019 2:55:00 PM,146.21,146.21,146.1,146.15,57.6149,107.2121
12/10/2019 2:56:00 PM,146.16,146.28,146.11,146.14,56.97177,118.3287
12/10/2019 2:57:00 PM,146.21,146.24,146.15,146.15,57.48288,108.7731
12/10/2019 2:58:00 PM,146.15,146.17,146.02,146.02,49.28334,47.14778
12/10/2019 2:59:00 PM,146.07,146.12,146,146.03,49.87537,32.39685
12/10/2019 3:00:00 PM,146.04,146.1,145.97,146.1,53.9319,30.14184
12/10/2019 3:01:00 PM,146.08,146.16,146.08,146.1,57.62507,52.70242
12/10/2019 3:02:00 PM,146.16,146.2,146.08,146.19,61.85823,72.14278
12/10/2019 3:03:00 PM,146.25,146.25,146.13,146.19,65.56303,85.67159
12/10/2019 3:04:00 PM,146.19,146.23,146.09,146.23,67.09273,72.32053
12/10/2019 3:05:00 PM,146.23,146.31,146.19,146.25,67.86172,122.1429
12/10/2019 3:06:00 PM,146.19,146.25,146.15,146.22,65.39379,76.55128
12/10/2019 3:07:00 PM,146.22,146.44,146.22,146.29,68.29124,190.3259
12/10/2019 3:08:00 PM,146.29,146.33,146.23,146.3,68.69492,127.5382
12/10/2019 3:09:00 PM,146.33,146.57,146.33,146.4,72.46587,209.7586
12/10/2019 3:10:00 PM,146.42,146.44,146.31,146.44,73.82452,136.2769
12/10/2019 3:11:00 PM,146.47,146.48,146.4,146.4,70.09944,123.4903
12/10/2019 3:12:00 PM,146.38,146.45,146.3,146.45,72.00098,91.55648
12/10/2019 3:13:00 PM,146.42,146.53,146.4,146.46,72.37965,110.9215
12/10/2019 3:14:00 PM,146.47,146.64,146.45,146.48,73.1603,126.2741
12/10/2019 3:15:00 PM,146.48,146.55,146.39,146.47,72.06358,82.13049
12/10/2019 3:16:00 PM,146.47,146.55,146.38,146.55,75.26052,85.62619
12/10/2019 3:17:00 PM,146.57,146.57,146.36,146.39,60.37854,44.89904
12/10/2019 3:18:00 PM,146.39,146.49,146.35,146.44,62.8508,28.15691
12/10/2019 3:19:00 PM,146.44,146.45,146.34,146.45,63.34315,7.006658
12/10/2019 3:20:00 PM,146.45,146.5,146.28,146.3,52.1687,-80.89045
12/10/2019 3:21:00 PM,146.3,146.34,146.21,146.34,54.47479,-161.8875
12/10/2019 3:22:00 PM,146.34,146.43,146.32,146.35,55.05882,-86.44133
12/10/2019 3:23:00 PM,146.34,146.38,146.3,146.3,51.50431,-119.983
12/10/2019 3:24:00 PM,146.3,146.38,146.28,146.37,55.80522,-84.7717
12/10/2019 3:25:00 PM,146.37,146.39,146.25,146.29,50.31271,-104.2971
12/10/2019 3:26:00 PM,146.29,146.39,146.29,146.34,53.39991,-61.16427
12/10/2019 3:27:00 PM,146.34,146.38,146.25,146.32,52.00875,-75.09171
12/10/2019 3:28:00 PM,146.32,146.35,146.28,146.35,53.94777,-58.28118
12/10/2019 3:29:00 PM,146.35,146.36,146.24,146.27,48.33865,-98.08297
12/10/2019 3:30:00 PM,146.27,146.33,146.25,146.25,47.02211,-114.093
12/10/2019 3:31:00 PM,146.25,146.31,146.02,146.1,38.54512,-271.2041
12/10/2019 3:32:00 PM,146.05,146.16,146.05,146.1,32.27845,-233.6084
12/10/2019 3:33:00 PM,146.1,146.18,146.05,146.05,30.49832,-173.9227
12/10/2019 3:34:00 PM,146.1,146.11,145.93,146.04,30.13998,-163.306
12/10/2019 3:35:00 PM,146.04,146.08,145.91,145.92,26.17034,-148.8564
12/10/2019 3:36:00 PM,145.95,146.14,145.94,146.07,37.28984,-85.5893
12/10/2019 3:37:00 PM,146.07,146.27,146.01,146.16,42.85087,-27.28042
12/10/2019 3:38:00 PM,146.16,146.16,146.05,146.08,39.49775,-47.78841
12/10/2019 3:39:00 PM,146.08,146.2,146.08,146.16,44.20003,-12.67551
12/10/2019 3:40:00 PM,146.16,146.19,146.01,146.17,44.77746,-21.04073
12/10/2019 3:41:00 PM,146.16,146.42,146.16,146.41,56.43587,134.9466
12/10/2019 3:42:00 PM,146.42,146.42,146.32,146.36,53.88353,153.4294
12/10/2019 3:43:00 PM,146.34,146.4,146.3,146.36,51.38104,131.3164
12/10/2019 3:44:00 PM,146.38,146.65,146.37,146.54,58.79874,185.5132
12/10/2019 3:45:00 PM,146.54,146.63,146.46,146.46,54.7977,136.6134
12/10/2019 3:46:00 PM,146.46,146.5,146.3,146.4,51.94186,71.86592
12/10/2019 3:47:00 PM,146.42,146.58,146.39,146.47,54.89498,88.45551
12/10/2019 3:48:00 PM,146.47,146.51,146.35,146.43,52.89457,60.5266
12/10/2019 3:49:00 PM,146.43,146.52,146.38,146.49,55.51331,67.66798
12/10/2019 3:50:00 PM,146.49,146.57,146.41,146.53,57.22013,80.52633
12/10/2019 3:51:00 PM,146.53,146.83,146.53,146.83,67.34218,171.8409
12/10/2019 3:52:00 PM,146.83,147.06,146.82,146.94,70.13267,228.1741
12/10/2019 3:53:00 PM,146.94,147,146.84,146.96,70.62424,179.8303
12/10/2019 3:54:00 PM,146.96,147,146.86,146.92,68.20635,132.833
12/10/2019 3:55:00 PM,146.92,146.99,146.85,146.99,70.1332,109.1595
12/10/2019 3:56:00 PM,146.99,147,146.93,146.96,68.22512,95.17098
12/10/2019 3:57:00 PM,146.96,147.1,146.93,147,69.41962,93.18925
12/10/2019 3:58:00 PM,146.99,147.25,146.96,147.13,72.97598,105.5102
12/10/2019 3:59:00 PM,147.12,147.19,147.04,147.04,67.15291,86.17352
12/10/2019 4:00:00 PM,147.08,147.24,147,147.18,71.02549,91.73803
