Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:12:00 PM,146.34,146.45,146.26,146.32,70.41239,211.4338
12/24/2019 12:13:00 PM,146.32,146.41,146.3,146.39,71.79489,155.5312
12/24/2019 12:14:00 PM,146.39,146.5,146.3,146.32,68.35526,122.2678
12/24/2019 12:15:00 PM,146.36,146.57,146.32,146.42,70.52761,112.8494
12/24/2019 12:16:00 PM,146.47,146.56,146.3,146.5,72.17354,96.61749
12/24/2019 12:17:00 PM,146.5,146.53,146.41,146.5,73.75214,87.74702
12/24/2019 12:18:00 PM,146.48,146.56,146.45,146.56,74.90208,85.65754
12/24/2019 12:19:00 PM,146.54,146.7,146.53,146.56,76.03285,92.68935
12/24/2019 12:20:00 PM,146.56,146.66,146.41,146.64,77.48926,81.09091
12/24/2019 12:21:00 PM,146.64,146.72,146.59,146.72,78.8719,108.0668
12/24/2019 12:22:00 PM,146.72,146.72,146.56,146.62,72.84837,91.65462
12/24/2019 12:23:00 PM,146.6,146.62,146.42,146.52,67.31299,38.8066
12/24/2019 12:24:00 PM,146.52,146.54,146.42,146.45,63.66546,-6.906939
12/24/2019 12:25:00 PM,146.45,146.49,146.08,146.09,48.97023,-178.7225
12/24/2019 12:26:00 PM,146.07,146.13,145.78,145.89,43.02825,-265.196
12/24/2019 12:27:00 PM,145.88,146.1,145.84,145.93,44.47904,-181.259
12/24/2019 12:28:00 PM,145.93,146.01,145.83,146,47.02223,-137.7906
12/24/2019 12:29:00 PM,146,146.18,145.87,145.87,43.0762,-102.0991
12/24/2019 12:30:00 PM,145.89,145.91,145.65,145.7,38.52365,-125.9546
12/24/2019 12:31:00 PM,145.7,145.82,145.67,145.81,42.74061,-102.2019
12/24/2019 12:32:00 PM,145.81,145.86,145.67,145.68,39.30875,-92.93014
12/24/2019 12:33:00 PM,145.68,145.68,145.4,145.48,34.69359,-118.0273
12/24/2019 12:34:00 PM,145.46,145.54,145.3,145.41,33.22347,-124.1541
12/24/2019 12:35:00 PM,145.41,145.49,145.34,145.39,32.79573,-120.3834
12/24/2019 12:36:00 PM,145.41,145.42,145.16,145.39,32.34724,-120.6918
12/24/2019 12:37:00 PM,145.39,145.49,145.37,145.43,34.2822,-87.15548
12/24/2019 12:38:00 PM,145.43,145.56,145.36,145.37,32.76805,-75.30603
12/24/2019 12:39:00 PM,145.37,145.4,145.18,145.33,31.76105,-95.7758
12/24/2019 12:40:00 PM,145.34,145.5,145.33,145.46,38.38923,-51.49416
12/24/2019 12:41:00 PM,145.46,145.5,145.21,145.43,37.484,-60.08685
12/24/2019 12:42:00 PM,145.44,145.45,145.34,145.38,35.96301,-51.8522
12/24/2019 12:43:00 PM,145.38,145.39,145.05,145.09,28.68959,-143.0125
12/24/2019 12:44:00 PM,145.09,145.26,145.06,145.16,32.25163,-151.7003
12/24/2019 12:45:00 PM,145.17,145.17,145.02,145.02,29.11913,-171.6534
12/24/2019 12:46:00 PM,145.02,145.06,144.9,145.03,29.64449,-170.3468
12/24/2019 12:47:00 PM,145.03,145.07,144.96,145,28.95087,-127.6613
12/24/2019 12:48:00 PM,145,145.07,144.98,145.05,31.81467,-95.69614
12/24/2019 12:49:00 PM,145.05,145.31,145.02,145.14,36.7557,-35.09605
12/24/2019 12:50:00 PM,145.13,145.46,145.11,145.32,45.29471,28.85484
12/24/2019 12:51:00 PM,145.33,145.7,145.3,145.67,57.35167,134.4553
12/24/2019 12:52:00 PM,145.67,145.94,145.65,145.86,62.21978,198.6162
12/24/2019 12:53:00 PM,145.86,146,145.83,145.97,64.72985,178.4012
12/24/2019 12:54:00 PM,145.98,146,145.9,146,65.40489,148.7594
12/24/2019 12:55:00 PM,145.99,146.09,145.85,145.87,60.04178,113.0063
12/24/2019 12:56:00 PM,145.87,145.91,145.75,145.77,56.22316,72.76691
12/24/2019 12:57:00 PM,145.76,145.86,145.62,145.64,51.62584,45.88162
12/24/2019 12:58:00 PM,145.63,145.7,145.55,145.59,49.93457,23.42364
12/24/2019 12:59:00 PM,145.63,145.72,145.5,145.72,54.14104,24.07832
12/24/2019 1:00:00 PM,145.72,145.79,145.5,145.67,52.32021,18.17291
12/24/2019 1:01:01 PM,145.67,145.67,145.67,145.67,50.49149,13.0955
12/24/2019 1:02:01 PM,145.67,145.67,145.67,145.67,48.65988,-1.579394
12/24/2019 1:03:01 PM,145.67,145.67,145.67,145.67,46.8304,-20.73813
12/24/2019 1:04:01 PM,145.67,145.67,145.67,145.67,45.00806,-40.29225
12/24/2019 1:05:01 PM,145.67,145.67,145.67,145.67,43.19776,-47.63314
12/24/2019 1:06:01 PM,145.67,145.67,145.67,145.67,41.40431,-42.7083
12/24/2019 1:07:01 PM,145.67,145.67,145.67,145.67,39.63232,-37.91867
12/24/2019 1:08:01 PM,145.67,145.67,145.67,145.67,37.88617,-31.31499
12/24/2019 1:09:01 PM,145.67,145.67,145.67,145.67,36.16998,-16.15658
12/24/2019 1:10:01 PM,145.67,145.67,145.67,145.67,34.48757,23.87281
12/24/2019 1:11:01 PM,145.67,145.67,145.67,145.67,32.84243,42.45406
12/24/2019 1:12:01 PM,145.67,145.67,145.67,145.67,31.23769,38.86291
12/24/2019 1:13:01 PM,145.67,145.67,145.67,145.67,29.67612,35.89744
12/24/2019 1:14:01 PM,145.67,145.67,145.67,145.67,28.16011,0
12/24/2019 1:15:01 PM,145.67,145.67,145.67,145.67,26.69168,0
12/24/2019 1:16:01 PM,145.67,145.67,145.67,145.67,25.27245,0
