Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 12:11:00 PM,137.5,137.5,137.39,137.45,55.37712,85.5575
1/3/2020 12:12:00 PM,137.45,137.55,137.4,137.45,52.55894,85.60349
1/3/2020 12:13:00 PM,137.45,137.58,137.42,137.53,56.38346,99.1491
1/3/2020 12:14:00 PM,137.53,137.6,137.43,137.49,54.03818,80.91105
1/3/2020 12:15:00 PM,137.49,137.72,137.49,137.71,63.12477,141.8173
1/3/2020 12:16:00 PM,137.71,137.82,137.64,137.71,69.59763,163.9584
1/3/2020 12:17:00 PM,137.71,137.75,137.63,137.66,66.73054,118.0608
1/3/2020 12:18:00 PM,137.69,138.04,137.69,137.97,73.9071,196.1374
1/3/2020 12:19:00 PM,137.97,137.97,137.85,137.9,70.22309,155.1906
1/3/2020 12:20:00 PM,137.9,137.95,137.87,137.92,70.67294,127.9699
1/3/2020 12:21:00 PM,137.92,138,137.91,137.97,71.81898,122.5277
1/3/2020 12:22:00 PM,137.97,138.02,137.91,138,72.51298,108.4477
1/3/2020 12:23:00 PM,138,138.03,137.93,137.98,71.25288,92.48327
1/3/2020 12:24:00 PM,137.93,138.01,137.9,137.91,66.87408,66.83899
1/3/2020 12:25:00 PM,137.91,137.93,137.77,137.77,59.05633,17.30015
1/3/2020 12:26:00 PM,137.77,137.77,137.66,137.68,54.63407,-42.98507
1/3/2020 12:27:00 PM,137.68,137.89,137.65,137.89,61.81791,-4.844958
1/3/2020 12:28:00 PM,137.89,137.92,137.77,137.77,56.32914,-14.35913
1/3/2020 12:29:00 PM,137.78,137.8,137.73,137.76,55.88339,-64.54337
1/3/2020 12:30:00 PM,137.79,137.93,137.79,137.81,57.68479,-12.55369
1/3/2020 12:31:00 PM,137.81,137.9,137.73,137.73,53.89314,-72.29959
1/3/2020 12:32:00 PM,137.73,137.8,137.7,137.74,54.29791,-92.92194
1/3/2020 12:33:00 PM,137.74,137.75,137.71,137.72,53.29101,-96.59038
1/3/2020 12:34:00 PM,137.72,137.72,137.65,137.7,52.24761,-112.1194
1/3/2020 12:35:00 PM,137.68,137.74,137.55,137.66,50.13421,-127.8111
1/3/2020 12:36:00 PM,137.66,137.7,137.64,137.68,51.19677,-97.15694
1/3/2020 12:37:00 PM,137.64,137.73,137.54,137.73,53.84617,-93.91831
1/3/2020 12:38:00 PM,137.73,137.75,137.65,137.75,54.90099,-33.6405
1/3/2020 12:39:00 PM,137.76,137.77,137.7,137.7,51.71914,-18.56369
1/3/2020 12:40:00 PM,137.7,137.75,137.66,137.73,53.46175,-33.37487
1/3/2020 12:41:00 PM,137.73,137.8,137.69,137.73,55.203,11.02686
1/3/2020 12:42:00 PM,137.77,137.78,137.66,137.78,58.02232,23.34303
1/3/2020 12:43:00 PM,137.78,137.78,137.65,137.67,50.49368,-42.52199
1/3/2020 12:44:00 PM,137.67,137.76,137.65,137.68,51.11434,-36.83685
1/3/2020 12:45:00 PM,137.66,137.73,137.65,137.65,49.12362,-72.94815
1/3/2020 12:46:00 PM,137.65,137.76,137.65,137.7,52.44802,6.431396
1/3/2020 12:47:00 PM,137.7,137.76,137.6,137.76,56.15044,22.20821
1/3/2020 12:48:00 PM,137.76,137.84,137.66,137.66,49.26591,57.02315
1/3/2020 12:49:00 PM,137.67,137.68,137.63,137.63,47.38865,-171.0692
1/3/2020 12:50:00 PM,137.63,137.68,137.53,137.61,46.12645,-220.2431
1/3/2020 12:51:00 PM,137.62,137.87,137.62,137.87,60.7566,186.765
1/3/2020 12:52:00 PM,137.87,137.88,137.74,137.77,54.61393,165.0768
1/3/2020 12:53:00 PM,137.77,137.84,137.67,137.78,55.10255,87.64839
1/3/2020 12:54:00 PM,137.78,137.82,137.78,137.82,57.09388,129.7755
1/3/2020 12:55:00 PM,137.83,137.87,137.74,137.74,52.1162,83.20612
1/3/2020 12:56:00 PM,137.74,137.86,137.73,137.79,54.76968,84.18393
1/3/2020 12:57:00 PM,137.79,137.8,137.71,137.74,51.68523,24.27438
1/3/2020 12:58:00 PM,137.74,137.8,137.74,137.76,52.82922,39.8143
1/3/2020 12:59:00 PM,137.79,137.83,137.74,137.77,53.42395,50.80886
1/3/2020 1:00:00 PM,137.77,137.8,137.74,137.74,51.335,18.62218
1/3/2020 1:01:00 PM,137.76,137.86,137.68,137.85,57.84418,67.90487
1/3/2020 1:02:00 PM,137.85,137.88,137.76,137.83,56.36762,102.3028
1/3/2020 1:03:00 PM,137.83,137.87,137.8,137.84,56.95877,126.041
1/3/2020 1:04:00 PM,137.84,137.84,137.75,137.75,50.34438,-26.70608
1/3/2020 1:05:00 PM,137.75,137.82,137.75,137.77,51.68737,-24.45344
1/3/2020 1:06:00 PM,137.76,137.83,137.76,137.79,53.05371,23.93724
1/3/2020 1:07:00 PM,137.79,137.8,137.75,137.77,51.48563,-52.16652
1/3/2020 1:08:00 PM,137.77,137.93,137.75,137.9,59.80558,205.5585
1/3/2020 1:09:00 PM,137.9,138.01,137.9,137.96,62.96349,272.2765
1/3/2020 1:10:00 PM,137.96,137.96,137.9,137.91,58.81705,153.59
1/3/2020 1:11:00 PM,137.9,137.98,137.9,137.9,57.99371,125.6163
1/3/2020 1:12:00 PM,137.9,137.92,137.9,137.91,58.61756,86.88437
1/3/2020 1:13:00 PM,137.91,137.93,137.9,137.93,59.89835,82.06684
1/3/2020 1:14:00 PM,137.9,137.96,137.9,137.9,57.04487,70.3922
1/3/2020 1:15:00 PM,137.9,137.98,137.9,137.98,62.21457,91.88332
1/3/2020 1:16:00 PM,137.98,138,137.9,137.9,55.0762,61.47262
1/3/2020 1:17:00 PM,137.9,137.98,137.9,137.98,60.01669,73.64939
1/3/2020 1:18:00 PM,137.96,137.96,137.9,137.93,55.8802,43.33829
1/3/2020 1:19:00 PM,137.93,137.96,137.9,137.91,54.26992,28.77579
1/3/2020 1:20:00 PM,137.91,138,137.9,137.94,56.30495,68.52881
1/3/2020 1:21:00 PM,137.94,137.95,137.88,137.95,56.99165,-3.069531
1/3/2020 1:22:00 PM,137.95,137.97,137.9,137.95,57.70743,38.06266
1/3/2020 1:23:00 PM,137.95,138,137.9,137.95,58.4521,100.2042
1/3/2020 1:24:00 PM,137.95,138.02,137.94,138,62.05211,215.7681
1/3/2020 1:25:00 PM,138,138.2,138,138.2,72.3658,386.5454
1/3/2020 1:26:00 PM,138.2,138.23,138.15,138.21,72.76477,261.9742
1/3/2020 1:27:00 PM,138.21,138.21,138.1,138.11,62.98127,140.1661
1/3/2020 1:28:00 PM,138.12,138.22,138,138.19,66.82412,104.8536
1/3/2020 1:29:00 PM,138.21,138.31,138.17,138.23,68.58006,137.1494
1/3/2020 1:30:00 PM,138.23,138.3,138.18,138.27,70.27502,116.5946
1/3/2020 1:31:00 PM,138.27,138.31,138.21,138.23,66.41656,97.82431
1/3/2020 1:32:00 PM,138.24,138.3,138.23,138.28,68.72758,94.65191
1/3/2020 1:33:00 PM,138.28,138.38,138.25,138.28,70.8852,101.7436
1/3/2020 1:34:00 PM,138.28,138.3,138.04,138.11,56.59008,10.47879
1/3/2020 1:35:00 PM,138.13,138.32,138.11,138.2,61.06641,40.97734
1/3/2020 1:36:00 PM,138.23,138.26,137.9,137.97,47.56691,-93.48462
1/3/2020 1:37:00 PM,137.98,137.98,137.7,137.71,37.48026,-248.1208
1/3/2020 1:38:00 PM,137.71,137.74,137.6,137.61,34.45385,-250.084
1/3/2020 1:39:00 PM,137.6,137.69,137.42,137.66,37.18499,-182.839
1/3/2020 1:40:00 PM,137.66,137.82,137.56,137.78,43.29152,-106.0584
1/3/2020 1:41:00 PM,137.78,137.84,137.59,137.65,38.88137,-92.39359
1/3/2020 1:42:00 PM,137.66,137.71,137.59,137.65,35.03749,-86.32527
1/3/2020 1:43:00 PM,137.6,137.6,137.33,137.34,27.94349,-119.2793
1/3/2020 1:44:00 PM,137.34,137.44,137.21,137.21,25.60262,-129.3181
1/3/2020 1:45:00 PM,137.21,137.27,137.14,137.18,25.08019,-132.7731
1/3/2020 1:46:00 PM,137.18,137.34,137.14,137.3,31.13143,-108.3176
1/3/2020 1:47:00 PM,137.3,137.48,137.23,137.43,37.06123,-71.37885
1/3/2020 1:48:00 PM,137.43,137.44,137.31,137.37,35.54016,-62.43205
1/3/2020 1:49:00 PM,137.37,137.38,137.3,137.34,34.77172,-61.11846
1/3/2020 1:50:00 PM,137.34,137.6,137.34,137.46,40.33007,-8.325753
1/3/2020 1:51:00 PM,137.46,137.46,137.36,137.4,38.56052,-24.50008
1/3/2020 1:52:00 PM,137.43,137.47,137.36,137.42,39.51322,-13.63484
1/3/2020 1:53:00 PM,137.4,137.48,137.32,137.32,36.46913,-30.90721
1/3/2020 1:54:00 PM,137.37,137.46,137.3,137.36,38.50962,-21.54489
1/3/2020 1:55:00 PM,137.33,137.36,137.21,137.28,36.01755,-83.89274
1/3/2020 1:56:00 PM,137.28,137.3,137.25,137.25,35.10029,-83.62328
1/3/2020 1:57:00 PM,137.25,137.33,137.2,137.23,34.46989,-82.31358
1/3/2020 1:58:00 PM,137.23,137.31,137.2,137.28,37.49195,-68.41733
1/3/2020 1:59:00 PM,137.31,137.42,137.25,137.4,44.1485,15.13319
1/3/2020 2:00:00 PM,137.37,137.48,137.36,137.42,45.19627,81.78277
1/3/2020 2:01:00 PM,137.42,137.44,137.39,137.41,44.74463,67.98747
1/3/2020 2:02:00 PM,137.41,137.41,137.27,137.31,40.39482,-29.30515
1/3/2020 2:03:00 PM,137.31,137.31,137.15,137.18,35.55581,-133.2278
1/3/2020 2:04:00 PM,137.18,137.19,136.99,137.14,34.19859,-186.9558
1/3/2020 2:05:00 PM,137.07,137.13,136.9,137.03,30.72466,-198.9554
1/3/2020 2:06:00 PM,137.03,137.14,137.02,137.09,34.62538,-128.5444
1/3/2020 2:07:00 PM,137.09,137.12,137.02,137.02,32.3378,-119.4519
1/3/2020 2:08:00 PM,137.02,137.02,136.91,136.93,29.62696,-141.771
1/3/2020 2:09:00 PM,136.93,136.98,136.81,136.86,27.68361,-138.6974
1/3/2020 2:10:00 PM,136.89,136.89,136.77,136.78,25.61538,-136.2815
1/3/2020 2:11:00 PM,136.78,137.06,136.77,137.06,41.95914,-66.63897
1/3/2020 2:12:00 PM,137.06,137.06,136.9,136.98,39.30202,-53.4852
1/3/2020 2:13:00 PM,136.98,137.07,136.93,136.99,39.81556,-40.75822
1/3/2020 2:14:00 PM,136.98,137.09,136.97,137.03,41.92957,-16.53495
1/3/2020 2:15:00 PM,137.04,137.05,136.69,136.74,32.90429,-125.8185
1/3/2020 2:16:00 PM,136.74,136.87,136.74,136.76,33.9595,-136.6737
1/3/2020 2:17:00 PM,136.79,136.93,136.76,136.9,40.9626,-71.27477
1/3/2020 2:18:00 PM,136.9,136.99,136.87,136.9,47.01363,-17.96762
1/3/2020 2:19:00 PM,136.94,136.97,136.84,136.84,44.89017,-41.56412
1/3/2020 2:20:00 PM,136.84,136.92,136.83,136.92,48.24685,-27.2293
1/3/2020 2:21:00 PM,136.92,136.92,136.59,136.66,39.76918,-166.3025
1/3/2020 2:22:00 PM,136.66,136.82,136.64,136.73,42.68874,-132.427
1/3/2020 2:23:00 PM,136.73,136.83,136.73,136.81,45.91578,-67.4612
1/3/2020 2:24:00 PM,136.81,136.85,136.71,136.71,42.681,-87.32549
1/3/2020 2:25:00 PM,136.71,136.78,136.66,136.76,44.7756,-90.4729
1/3/2020 2:26:00 PM,136.76,136.83,136.71,136.8,46.46192,-46.94601
1/3/2020 2:27:00 PM,136.8,136.93,136.77,136.89,50.14944,34.65777
1/3/2020 2:28:00 PM,136.89,136.89,136.77,136.81,47.04727,13.33731
1/3/2020 2:29:00 PM,136.81,136.84,136.76,136.81,44.10887,-9.092312
1/3/2020 2:30:00 PM,136.77,136.97,136.77,136.97,50.73594,95.05775
1/3/2020 2:31:00 PM,136.97,136.97,136.85,136.85,46.30193,75.49056
1/3/2020 2:32:00 PM,136.85,136.88,136.81,136.87,47.13082,44.16631
1/3/2020 2:33:00 PM,136.86,136.94,136.86,136.94,50.03953,108.391
1/3/2020 2:34:00 PM,136.94,137.09,136.94,137.01,52.83349,183.0676
1/3/2020 2:35:00 PM,137.01,137.23,137.01,137.15,57.90448,221.3939
1/3/2020 2:36:00 PM,137.15,137.25,137.06,137.08,54.73608,170.2569
1/3/2020 2:37:00 PM,137.08,137.1,136.99,137.09,55.11377,100.1741
1/3/2020 2:38:00 PM,137.09,137.2,137.08,137.11,55.90683,114.8151
1/3/2020 2:39:00 PM,137.11,137.18,137.08,137.1,55.38036,90.50557
1/3/2020 2:40:00 PM,137.1,137.19,137.1,137.18,58.72987,94.80299
1/3/2020 2:41:00 PM,137.11,137.17,137.07,137.13,55.90538,66.95426
1/3/2020 2:42:00 PM,137.13,137.15,137,137,49.26895,19.02313
1/3/2020 2:43:00 PM,137,137.03,136.87,136.92,45.67567,-62.93666
1/3/2020 2:44:00 PM,136.92,136.95,136.82,136.89,44.36895,-98.18328
1/3/2020 2:45:00 PM,136.89,136.95,136.85,136.95,47.59791,-80.537
1/3/2020 2:46:00 PM,136.95,136.99,136.92,136.92,46.15539,-71.79939
1/3/2020 2:47:00 PM,136.92,136.92,136.81,136.89,44.69659,-118.9643
1/3/2020 2:48:00 PM,136.89,136.9,136.76,136.81,40.97702,-124.492
1/3/2020 2:49:00 PM,136.81,136.94,136.81,136.92,47.45222,-70.5293
1/3/2020 2:50:00 PM,136.92,136.99,136.9,136.97,50.13048,-24.86165
1/3/2020 2:51:00 PM,136.97,137,136.91,136.96,49.58646,-18.55972
1/3/2020 2:52:00 PM,136.94,136.98,136.9,136.98,50.73789,-14.089
1/3/2020 2:53:00 PM,136.98,137.06,136.96,137,51.92136,42.41827
1/3/2020 2:54:00 PM,137,137.06,136.97,136.99,51.25879,66.10477
1/3/2020 2:55:00 PM,136.99,137.1,136.99,137.05,54.97343,133.9727
1/3/2020 2:56:00 PM,137.04,137.1,136.99,137.07,56.17276,141.8811
1/3/2020 2:57:00 PM,137.07,137.1,137.03,137.04,53.85493,119.466
1/3/2020 2:58:00 PM,137.07,137.08,137.01,137.02,52.30694,80.26991
1/3/2020 2:59:00 PM,137.08,137.1,137.01,137.1,57.56428,98.87436
1/3/2020 3:00:00 PM,137.1,137.24,137.1,137.18,62.06658,166.0695
1/3/2020 3:01:00 PM,137.18,137.3,137.13,137.2,63.12043,170.5534
1/3/2020 3:02:00 PM,137.2,137.29,137.16,137.29,67.49552,176.6142
1/3/2020 3:03:00 PM,137.25,137.55,137.22,137.52,75.49643,224.0298
1/3/2020 3:04:00 PM,137.52,137.73,137.51,137.72,80.08636,233.4452
1/3/2020 3:05:00 PM,137.72,137.72,137.53,137.57,69.56225,160.2933
1/3/2020 3:06:00 PM,137.57,137.73,137.47,137.64,71.44775,127.686
1/3/2020 3:07:00 PM,137.66,137.66,137.55,137.55,65.80329,95.96441
1/3/2020 3:08:00 PM,137.55,137.6,137.54,137.6,67.34682,78.26177
1/3/2020 3:09:00 PM,137.64,137.66,137.5,137.5,61.37962,60.37066
1/3/2020 3:10:00 PM,137.5,137.59,137.45,137.48,60.23002,39.64973
1/3/2020 3:11:00 PM,137.48,137.53,137.33,137.4,55.73422,4.979025
1/3/2020 3:12:00 PM,137.4,137.51,137.38,137.46,58.25168,6.2625
1/3/2020 3:13:00 PM,137.46,137.5,137.41,137.48,59.08631,-0.2586844
1/3/2020 3:14:00 PM,137.48,137.61,137.48,137.48,59.94861,22.59539
1/3/2020 3:15:00 PM,137.48,137.48,137.33,137.35,52.23817,-87.52291
1/3/2020 3:16:00 PM,137.35,137.48,137.35,137.4,54.65354,-91.63518
1/3/2020 3:17:00 PM,137.4,137.42,137.35,137.35,51.83078,-114.4564
1/3/2020 3:18:00 PM,137.37,137.52,137.37,137.52,59.49295,-24.30608
1/3/2020 3:19:00 PM,137.52,137.59,137.5,137.54,60.29275,51.91119
1/3/2020 3:20:00 PM,137.5,137.7,137.5,137.67,65.11691,129.8049
1/3/2020 3:21:00 PM,137.67,137.77,137.65,137.68,65.46429,176.4396
1/3/2020 3:22:00 PM,137.68,137.7,137.61,137.61,60.89112,113.2407
1/3/2020 3:23:00 PM,137.61,137.73,137.6,137.71,64.68697,123.5586
1/3/2020 3:24:00 PM,137.71,137.73,137.62,137.68,62.71946,99.35296
1/3/2020 3:25:00 PM,137.68,137.7,137.57,137.62,58.86508,58.82906
1/3/2020 3:26:00 PM,137.62,137.64,137.52,137.64,59.75317,32.8483
1/3/2020 3:27:00 PM,137.64,137.66,137.57,137.66,60.66766,46.20399
1/3/2020 3:28:00 PM,137.61,137.63,137.56,137.57,54.65126,13.38482
1/3/2020 3:29:00 PM,137.57,137.65,137.53,137.63,57.66544,17.38249
1/3/2020 3:30:00 PM,137.65,137.69,137.58,137.6,55.67292,27.45397
1/3/2020 3:31:00 PM,137.61,137.74,137.61,137.68,59.67393,88.4062
1/3/2020 3:32:00 PM,137.68,137.83,137.68,137.73,61.98404,177.7754
1/3/2020 3:33:00 PM,137.73,137.8,137.72,137.8,65.00652,173.3188
1/3/2020 3:34:00 PM,137.78,137.89,137.72,137.78,63.45406,161.9935
1/3/2020 3:35:00 PM,137.78,137.84,137.74,137.83,65.66157,141.2682
1/3/2020 3:36:00 PM,137.83,137.88,137.69,137.76,60.18066,90.66893
1/3/2020 3:37:00 PM,137.76,137.81,137.72,137.79,61.65761,73.23275
1/3/2020 3:38:00 PM,137.79,137.8,137.64,137.65,51.96972,2.40947
1/3/2020 3:39:00 PM,137.68,137.7,137.56,137.59,48.45589,-69.26025
1/3/2020 3:40:00 PM,137.58,137.6,137.55,137.57,47.30824,-104.1051
1/3/2020 3:41:00 PM,137.57,137.67,137.55,137.56,46.71161,-81.29591
1/3/2020 3:42:00 PM,137.57,137.64,137.36,137.4,38.37945,-164.1045
1/3/2020 3:43:00 PM,137.4,137.5,137.36,137.49,44.38906,-147.9515
1/3/2020 3:44:00 PM,137.49,137.65,137.49,137.57,49.13704,-61.6017
1/3/2020 3:45:00 PM,137.54,137.66,137.54,137.64,52.92392,-29.81144
1/3/2020 3:46:00 PM,137.64,137.64,137.53,137.57,48.99547,-44.15625
1/3/2020 3:47:00 PM,137.57,137.67,137.52,137.58,49.57111,-31.93252
1/3/2020 3:48:00 PM,137.58,137.59,137.4,137.41,41.07885,-111.8184
1/3/2020 3:49:00 PM,137.41,137.47,137.2,137.3,36.69788,-192.4541
1/3/2020 3:50:00 PM,137.3,137.32,137.24,137.27,35.58334,-170.3182
1/3/2020 3:51:00 PM,137.24,137.39,137.24,137.39,43.03578,-107.4011
1/3/2020 3:52:00 PM,137.4,137.64,137.34,137.63,54.39933,25.50909
1/3/2020 3:53:00 PM,137.63,137.64,137.5,137.61,53.44239,60.68595
1/3/2020 3:54:00 PM,137.61,137.64,137.56,137.63,54.30798,75.86168
1/3/2020 3:55:00 PM,137.63,137.66,137.57,137.57,51.23148,68.35377
1/3/2020 3:56:00 PM,137.57,137.8,137.56,137.78,59.81247,124.1605
1/3/2020 3:57:00 PM,137.78,137.84,137.64,137.67,54.41156,112.8468
1/3/2020 3:58:00 PM,137.67,137.68,137.53,137.53,48.41907,26.36584
1/3/2020 3:59:00 PM,137.58,137.74,137.57,137.68,54.23455,74.4791
1/3/2020 4:00:00 PM,137.68,137.7,137.5,137.5,47.33744,16.09842
