Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/12/2019 12:10:00 PM,139.18,139.34,138.97,139.29,71.86202,167.684
12/12/2019 12:11:00 PM,139.35,139.39,139.21,139.32,72.25887,141.6798
12/12/2019 12:12:00 PM,139.32,139.43,139.24,139.28,70.82495,114.6568
12/12/2019 12:13:00 PM,139.28,139.31,139.13,139.29,70.97987,85.24406
12/12/2019 12:14:00 PM,139.29,139.49,139.21,139.31,71.30828,84.66073
12/12/2019 12:15:00 PM,139.31,139.41,139.18,139.26,69.20023,67.30701
12/12/2019 12:16:00 PM,139.3,139.74,139.26,139.63,75.07269,96.4379
12/12/2019 12:17:00 PM,139.63,139.8,139.55,139.57,72.65369,104.2424
12/12/2019 12:18:00 PM,139.57,139.74,139.53,139.6,73.12007,97.37068
12/12/2019 12:19:00 PM,139.6,139.64,139.41,139.42,65.86165,69.25117
12/12/2019 12:20:00 PM,139.42,139.48,139.22,139.37,63.96224,24.64839
12/12/2019 12:21:00 PM,139.37,139.47,139.3,139.47,66.06983,31.53114
12/12/2019 12:22:00 PM,139.47,139.63,139.42,139.58,68.26809,78.32715
12/12/2019 12:23:00 PM,139.58,139.7,139.51,139.65,69.61694,99.65057
12/12/2019 12:24:00 PM,139.65,139.65,139.41,139.46,61.92253,33.92107
12/12/2019 12:25:00 PM,139.46,139.56,139.27,139.27,55.33558,-46.46125
12/12/2019 12:26:00 PM,139.27,139.35,139.12,139.23,54.03222,-112.8164
12/12/2019 12:27:00 PM,139.21,139.32,139.12,139.25,54.60792,-113.2351
12/12/2019 12:28:00 PM,139.27,139.55,139.12,139.53,61.81632,-25.74427
12/12/2019 12:29:00 PM,139.53,139.76,139.47,139.69,65.21571,94.34564
12/12/2019 12:30:00 PM,139.69,139.91,139.61,139.89,68.93816,154.7667
12/12/2019 12:31:00 PM,139.89,140.23,139.87,140.17,73.25362,223.5777
12/12/2019 12:32:00 PM,140.17,140.3,140.11,140.16,72.86448,191.482
12/12/2019 12:33:00 PM,140.2,140.27,140.05,140.14,72.03959,138.1472
12/12/2019 12:34:00 PM,140.14,140.24,139.84,140.24,73.64585,102.1003
12/12/2019 12:35:00 PM,140.24,140.49,140.15,140.27,74.12602,117.787
12/12/2019 12:36:00 PM,140.21,140.3,140.11,140.17,69.575,80.79736
12/12/2019 12:37:00 PM,140.17,140.17,139.9,140.01,62.91907,42.72354
12/12/2019 12:38:00 PM,140.01,140.11,139.89,140.02,63.15653,33.19968
12/12/2019 12:39:00 PM,140,140.05,139.78,139.89,57.96461,6.568841
12/12/2019 12:40:00 PM,139.89,139.94,139.62,139.78,53.92518,-36.62002
12/12/2019 12:41:00 PM,139.75,139.98,139.71,139.98,59.45721,-25.21533
12/12/2019 12:42:00 PM,139.92,140.05,139.85,139.98,64.09925,-19.52108
12/12/2019 12:43:00 PM,139.98,140.14,139.92,139.97,63.7067,-10.89717
12/12/2019 12:44:00 PM,139.97,140,139.89,139.93,62.06802,-58.33278
12/12/2019 12:45:00 PM,139.93,140.04,139.89,139.94,62.32909,-43.16354
12/12/2019 12:46:00 PM,139.93,139.96,139.85,139.86,58.84314,-74.87515
12/12/2019 12:47:00 PM,139.86,140.42,139.86,140.42,71.04894,129.1381
12/12/2019 12:48:00 PM,140.42,140.49,140.25,140.47,71.85168,173.2139
12/12/2019 12:49:00 PM,140.43,140.58,140.31,140.4,68.96838,166.3175
12/12/2019 12:50:00 PM,140.4,140.42,140.31,140.32,65.72327,115.037
12/12/2019 12:51:00 PM,140.32,140.38,140.26,140.26,63.31611,78.23769
12/12/2019 12:52:00 PM,140.26,140.26,140.05,140.19,60.53154,27.33472
12/12/2019 12:53:00 PM,140.14,140.18,139.72,139.73,46.16238,-70.63942
12/12/2019 12:54:00 PM,139.71,139.85,139.66,139.74,46.46021,-111.8635
12/12/2019 12:55:00 PM,139.74,139.88,139,139.02,32.52314,-210.6426
12/12/2019 12:56:00 PM,139.02,139.37,139.02,139.2,37.56536,-184.9348
12/12/2019 12:57:00 PM,139.2,139.34,139.05,139.31,40.49199,-139.2583
12/12/2019 12:58:00 PM,139.31,139.44,139.21,139.41,43.10323,-95.28505
12/12/2019 12:59:00 PM,139.4,139.43,139.07,139.08,37.28861,-100.416
12/12/2019 1:00:00 PM,139.07,139.07,138.78,138.9,34.55065,-116.0877
12/12/2019 1:01:00 PM,138.92,139.31,138.82,139.28,43.9132,-73.83128
12/12/2019 1:02:00 PM,139.28,139.39,139.23,139.23,43.04071,-46.55742
12/12/2019 1:03:00 PM,139.29,139.34,139.19,139.3,44.6974,-40.83458
12/12/2019 1:04:00 PM,139.3,139.37,138.92,138.98,39.09922,-68.04043
12/12/2019 1:05:00 PM,138.95,139.1,138.88,139.1,42.03147,-83.1186
12/12/2019 1:06:00 PM,139.1,139.28,139.08,139.2,44.43211,-33.44158
12/12/2019 1:07:00 PM,139.2,139.22,139.09,139.13,43.08701,-39.61229
12/12/2019 1:08:00 PM,139.23,139.28,139.18,139.23,45.61978,36.03229
12/12/2019 1:09:00 PM,139.23,139.25,139.09,139.13,43.53341,-13.7351
12/12/2019 1:10:00 PM,139.18,139.19,138.9,139,40.91349,-97.87063
12/12/2019 1:11:00 PM,139,139.28,138.99,139.22,46.75342,5.437898
12/12/2019 1:12:00 PM,139.22,139.27,139,139.1,44.18806,-15.05065
12/12/2019 1:13:00 PM,139.1,139.15,138.95,138.95,41.1484,-92.10961
12/12/2019 1:14:00 PM,138.95,139.04,138.82,138.93,40.74587,-167.2683
12/12/2019 1:15:00 PM,139,139.12,139,139.05,44.26816,-52.54483
12/12/2019 1:16:00 PM,139.05,139.08,138.85,138.93,41.60477,-115.2485
12/12/2019 1:17:00 PM,138.93,139.01,138.93,138.96,42.53595,-92.14597
12/12/2019 1:18:00 PM,138.97,139.15,138.97,139.15,48.16996,10.94273
12/12/2019 1:19:00 PM,139.15,139.24,139.04,139.11,47.1226,38.62193
12/12/2019 1:20:00 PM,139.11,139.28,139.1,139.15,48.33243,79.26318
12/12/2019 1:21:00 PM,139.15,139.19,139.1,139.12,47.45535,46.18284
12/12/2019 1:22:00 PM,139.12,139.12,138.9,138.98,43.48901,-60.57913
12/12/2019 1:23:00 PM,138.98,139.05,138.92,138.98,39.89782,-66.21453
12/12/2019 1:24:00 PM,138.96,138.96,138.6,138.7,33.8732,-205.9261
12/12/2019 1:25:00 PM,138.7,138.92,138.68,138.92,41.36507,-122.5891
12/12/2019 1:26:00 PM,138.92,139.05,138.84,139.05,45.30832,-16.26887
12/12/2019 1:27:00 PM,139.07,139.17,139.02,139.16,48.46629,76.98431
12/12/2019 1:28:00 PM,139.11,139.18,138.81,138.9,42.25546,-34.17588
12/12/2019 1:29:00 PM,138.97,138.97,138.73,138.83,40.74192,-104.4651
12/12/2019 1:30:00 PM,138.83,138.96,138.8,138.86,41.7057,-76.06551
12/12/2019 1:31:00 PM,138.87,138.96,138.81,138.87,42.0439,-64.29579
12/12/2019 1:32:00 PM,138.87,138.91,138.57,138.64,36.75883,-138.6472
12/12/2019 1:33:00 PM,138.6,138.75,138.58,138.61,36.12104,-141.4239
12/12/2019 1:34:00 PM,138.61,138.76,138.61,138.7,39.51176,-106.7204
12/12/2019 1:35:00 PM,138.7,138.9,138.7,138.8,43.12457,-38.53676
12/12/2019 1:36:00 PM,138.8,138.98,138.8,138.85,44.89674,15.31144
12/12/2019 1:37:00 PM,138.85,139.07,138.81,139,49.93602,73.48451
12/12/2019 1:38:00 PM,139,139.2,139,139.14,54.15066,147.266
12/12/2019 1:39:00 PM,139.14,139.15,139.04,139.14,57.96188,115.4429
12/12/2019 1:40:00 PM,139.14,139.28,139.12,139.24,60.4885,140.6438
12/12/2019 1:41:00 PM,139.24,139.26,139.15,139.16,57.51065,122.0835
12/12/2019 1:42:00 PM,139.16,139.2,139.09,139.14,56.75822,86.65823
12/12/2019 1:43:00 PM,139.12,139.18,139.1,139.15,57.06049,73.88457
12/12/2019 1:44:00 PM,139.16,139.25,139.11,139.15,57.38132,72.30544
12/12/2019 1:45:00 PM,139.15,139.28,139.11,139.26,60.84859,77.60854
12/12/2019 1:46:00 PM,139.23,139.24,139.04,139.18,57.20357,48.6298
12/12/2019 1:47:00 PM,139.18,139.2,138.9,139.04,51.40086,-6.272017
12/12/2019 1:48:00 PM,139.03,139.09,138.93,138.97,48.73896,-54.27316
12/12/2019 1:49:00 PM,138.97,139.28,138.97,139.25,58.08949,50.63885
12/12/2019 1:50:00 PM,139.25,139.45,139.2,139.42,62.5554,209.0475
12/12/2019 1:51:00 PM,139.42,139.63,139.4,139.55,65.57636,270.9511
12/12/2019 1:52:00 PM,139.5,139.57,139.35,139.45,61.46811,158.2722
12/12/2019 1:53:00 PM,139.45,139.47,139.33,139.44,61.05643,102.7967
12/12/2019 1:54:00 PM,139.44,139.79,139.41,139.74,67.98723,163.7338
12/12/2019 1:55:00 PM,139.73,139.78,139.57,139.64,63.90438,132.3637
12/12/2019 1:56:00 PM,139.64,139.7,139.6,139.7,65.25256,110.6967
12/12/2019 1:57:00 PM,139.7,139.76,139.61,139.62,61.93091,94.27045
12/12/2019 1:58:00 PM,139.62,139.78,139.6,139.71,64.14258,91.14658
12/12/2019 1:59:00 PM,139.71,139.72,139.61,139.63,60.76366,68.2935
12/12/2019 2:00:00 PM,139.63,139.66,139.37,139.51,55.99817,17.9835
12/12/2019 2:01:00 PM,139.55,139.6,139.45,139.59,58.34354,20.84147
12/12/2019 2:02:00 PM,139.59,139.66,139.52,139.58,57.92813,27.18361
12/12/2019 2:03:00 PM,139.58,139.6,139.45,139.58,57.48734,-17.84837
12/12/2019 2:04:00 PM,139.58,139.58,139.45,139.47,52.73137,-66.66572
12/12/2019 2:05:00 PM,139.47,139.56,139.45,139.56,55.94279,-46.08646
12/12/2019 2:06:00 PM,139.56,139.72,139.51,139.63,58.31529,30.05193
12/12/2019 2:07:00 PM,139.63,139.75,139.63,139.67,59.652,81.71793
12/12/2019 2:08:00 PM,139.67,139.67,139.51,139.63,57.66075,-1.338358
12/12/2019 2:09:00 PM,139.62,139.62,139.45,139.54,53.34468,-65.60159
12/12/2019 2:10:00 PM,139.54,139.7,139.54,139.62,56.46388,32.90003
12/12/2019 2:11:00 PM,139.62,139.92,139.57,139.86,64.1972,187.3146
12/12/2019 2:12:00 PM,139.85,139.89,139.63,139.75,59.02242,145.4401
12/12/2019 2:13:00 PM,139.75,139.78,139.68,139.68,55.93233,93.20758
12/12/2019 2:14:00 PM,139.69,139.8,139.57,139.65,54.61287,48.49453
12/12/2019 2:15:00 PM,139.65,139.71,139.17,139.24,40.53795,-185.3524
12/12/2019 2:16:00 PM,139.41,139.57,139.15,139.57,51.39601,-115.3424
12/12/2019 2:17:00 PM,139.57,139.57,139.41,139.44,47.70059,-77.41404
12/12/2019 2:18:00 PM,139.52,139.63,139.37,139.47,48.61864,-65.56612
12/12/2019 2:19:00 PM,139.58,139.65,139.55,139.64,53.59035,10.52632
12/12/2019 2:20:00 PM,139.64,139.84,139.6,139.72,55.75984,74.19768
12/12/2019 2:21:00 PM,139.75,139.77,139.63,139.66,53.73125,52.43644
12/12/2019 2:22:00 PM,139.67,139.76,139.59,139.67,54.03127,39.3634
12/12/2019 2:23:00 PM,139.68,139.82,139.62,139.75,56.46473,66.42612
12/12/2019 2:24:00 PM,139.75,139.8,139.68,139.76,56.7726,67.4677
12/12/2019 2:25:00 PM,139.71,139.8,139.7,139.78,57.42163,77.20586
12/12/2019 2:26:00 PM,139.78,140.25,139.73,140.1,66.17158,200.8419
12/12/2019 2:27:00 PM,140.16,140.28,140.11,140.15,67.30196,217.9989
12/12/2019 2:28:00 PM,140.19,140.29,140.12,140.25,69.49791,175.0433
12/12/2019 2:29:00 PM,140.26,140.36,140.21,140.33,71.16616,151.8482
12/12/2019 2:30:00 PM,140.33,140.47,140.27,140.32,70.64632,128.8618
12/12/2019 2:31:00 PM,140.37,141.08,140.31,140.97,80.58099,179.934
12/12/2019 2:32:00 PM,140.97,141.01,140.42,140.66,68.64793,132.748
12/12/2019 2:33:00 PM,140.66,140.8,140.51,140.74,69.88728,109.4104
12/12/2019 2:34:00 PM,140.74,140.79,140.52,140.56,63.77818,85.73659
12/12/2019 2:35:00 PM,140.68,140.68,140.46,140.61,64.70123,68.27691
12/12/2019 2:36:00 PM,140.61,140.65,140.47,140.54,62.30721,54.10336
12/12/2019 2:37:00 PM,140.52,140.56,140.38,140.5,60.92043,30.13458
12/12/2019 2:38:00 PM,140.5,140.5,140.21,140.21,51.9001,-25.76587
12/12/2019 2:39:00 PM,140.22,140.33,140.14,140.33,54.87735,-56.33869
12/12/2019 2:40:00 PM,140.33,140.49,140.25,140.36,55.61697,-34.9882
12/12/2019 2:41:00 PM,140.36,140.39,140.26,140.32,54.33821,-59.22501
12/12/2019 2:42:00 PM,140.29,140.41,140.1,140.1,47.82412,-107.2856
12/12/2019 2:43:00 PM,140.1,140.22,139.92,140.07,46.99679,-140.8395
12/12/2019 2:44:00 PM,140.07,140.23,140,140.19,50.6727,-100.6931
12/12/2019 2:45:00 PM,140.18,140.32,140.17,140.27,53.01243,-53.78681
12/12/2019 2:46:00 PM,140.28,140.3,140.16,140.24,52.0161,-54.65705
12/12/2019 2:47:00 PM,140.24,140.24,140.07,140.07,46.66388,-92.92717
12/12/2019 2:48:00 PM,140.07,140.15,140.03,140.09,47.34989,-101.3085
12/12/2019 2:49:00 PM,140.09,140.18,140.03,140.07,46.70299,-92.0471
12/12/2019 2:50:00 PM,140.06,140.09,139.88,140.06,46.36141,-125.7671
12/12/2019 2:51:00 PM,140.06,140.19,139.81,139.92,41.76094,-130.1174
12/12/2019 2:52:00 PM,139.92,140.03,139.55,139.64,34.40718,-219.0121
12/12/2019 2:53:00 PM,139.57,139.86,139.53,139.86,42.91324,-169.2121
12/12/2019 2:54:00 PM,139.86,140.12,139.83,140.09,50.18605,-31.54863
12/12/2019 2:55:00 PM,140.09,140.15,139.76,139.81,43.00331,-73.58069
12/12/2019 2:56:00 PM,139.78,139.79,139.55,139.68,40.13135,-157.5877
12/12/2019 2:57:00 PM,139.68,139.83,139.61,139.65,39.4762,-116.2733
12/12/2019 2:58:00 PM,139.66,139.78,139.65,139.75,42.82705,-86.41273
12/12/2019 2:59:00 PM,139.73,139.83,139.65,139.71,41.82968,-73.1908
12/12/2019 3:00:00 PM,139.75,139.85,139.68,139.68,41.05691,-60.28907
12/12/2019 3:01:00 PM,139.62,139.8,139.62,139.74,43.31198,-59.10567
12/12/2019 3:02:00 PM,139.72,139.74,139.27,139.33,33.79827,-166.9945
12/12/2019 3:03:00 PM,139.33,139.47,139.13,139.28,32.85056,-225.4158
12/12/2019 3:04:00 PM,139.28,139.33,139.05,139.05,28.84419,-214.5592
12/12/2019 3:05:00 PM,139.05,139.17,138.9,139.13,31.95292,-169.1363
12/12/2019 3:06:00 PM,139.14,139.28,139.14,139.28,37.46893,-94.23655
12/12/2019 3:07:00 PM,139.28,139.4,139.2,139.3,38.18858,-64.17542
12/12/2019 3:08:00 PM,139.3,139.42,139.22,139.24,36.8199,-55.85964
12/12/2019 3:09:00 PM,139.24,139.34,139.21,139.27,38.01609,-53.25268
12/12/2019 3:10:00 PM,139.27,139.39,139.21,139.23,37.00969,-45.47333
12/12/2019 3:11:00 PM,139.23,139.43,139.23,139.35,41.97208,-21.02951
12/12/2019 3:12:00 PM,139.35,139.41,139.31,139.37,42.78064,-3.691796
12/12/2019 3:13:00 PM,139.37,139.44,139.31,139.42,44.85083,21.34248
12/12/2019 3:14:00 PM,139.42,139.55,139.34,139.36,42.84767,59.10456
12/12/2019 3:15:00 PM,139.36,139.36,139.21,139.31,41.19628,-1.380779
12/12/2019 3:16:00 PM,139.31,139.36,139.26,139.34,42.62497,36.7476
12/12/2019 3:17:00 PM,139.39,139.39,139.2,139.26,39.84472,-1.807607
12/12/2019 3:18:00 PM,139.28,139.39,139.23,139.29,41.38852,9.066552
12/12/2019 3:19:00 PM,139.29,139.5,139.29,139.49,50.50835,151.1891
12/12/2019 3:20:00 PM,139.49,139.62,139.44,139.53,52.11285,212.4536
12/12/2019 3:21:00 PM,139.53,139.6,139.42,139.57,53.72894,159.5013
12/12/2019 3:22:00 PM,139.57,139.74,139.51,139.74,59.91859,202.2348
12/12/2019 3:23:00 PM,139.73,139.9,139.7,139.88,64.16946,220.6154
12/12/2019 3:24:00 PM,139.88,140.15,139.85,140.14,70.43948,221.3653
12/12/2019 3:25:00 PM,140.15,140.2,139.97,140.2,71.67143,180.9573
12/12/2019 3:26:00 PM,140.19,140.25,140,140.01,62.75231,128.8674
12/12/2019 3:27:00 PM,140.01,140.1,139.95,140.01,55.33629,91.76116
12/12/2019 3:28:00 PM,140.01,140.06,139.96,140.03,55.92685,77.02359
12/12/2019 3:29:00 PM,140.06,140.06,139.83,139.88,50.53165,47.27181
12/12/2019 3:30:00 PM,139.88,139.94,139.84,139.89,50.87173,32.49375
12/12/2019 3:31:00 PM,139.89,140.04,139.85,140.04,55.7846,47.97701
12/12/2019 3:32:00 PM,140.04,140.1,139.99,140.05,56.10009,63.01685
12/12/2019 3:33:00 PM,140.05,140.07,139.83,139.85,48.63313,7.451494
12/12/2019 3:34:00 PM,139.83,139.95,139.72,139.74,45.07917,-61.09135
12/12/2019 3:35:00 PM,139.74,139.81,139.67,139.7,43.82475,-123.1185
12/12/2019 3:36:00 PM,139.7,139.79,139.62,139.66,42.55011,-148.629
12/12/2019 3:37:00 PM,139.66,139.69,139.5,139.53,38.6181,-177.7072
12/12/2019 3:38:00 PM,139.55,139.71,139.55,139.65,43.78201,-116.1437
12/12/2019 3:39:00 PM,139.65,139.9,139.65,139.9,52.70852,-24.23463
12/12/2019 3:40:00 PM,139.86,139.9,139.63,139.64,44.75037,-59.82936
12/12/2019 3:41:00 PM,139.67,139.75,139.64,139.69,46.42572,-66.15688
12/12/2019 3:42:00 PM,139.69,139.9,139.69,139.76,48.76756,-10.06406
12/12/2019 3:43:00 PM,139.76,139.76,139.56,139.65,45.40813,-75.65007
12/12/2019 3:44:00 PM,139.65,139.71,139.61,139.67,46.13483,-62.71093
12/12/2019 3:45:00 PM,139.66,139.69,139.56,139.56,42.76382,-93.00584
12/12/2019 3:46:00 PM,139.58,139.64,139.42,139.56,39.64423,-135.2711
12/12/2019 3:47:00 PM,139.56,139.6,139.5,139.55,39.36326,-115.7935
12/12/2019 3:48:00 PM,139.55,139.65,139.5,139.54,39.06465,-91.3317
12/12/2019 3:49:00 PM,139.56,139.69,139.53,139.65,44.0847,-27.74882
12/12/2019 3:50:00 PM,139.58,139.69,139.56,139.61,42.70712,-26.6069
12/12/2019 3:51:00 PM,139.65,139.73,139.62,139.72,47.56086,37.20468
12/12/2019 3:52:00 PM,139.72,139.72,139.59,139.64,44.60139,-5.832014
12/12/2019 3:53:00 PM,139.64,139.71,139.53,139.64,41.8003,-19.40115
12/12/2019 3:54:00 PM,139.64,139.7,139.61,139.66,42.76818,27.3228
12/12/2019 3:55:00 PM,139.66,139.75,139.6,139.62,41.28923,32.80128
12/12/2019 3:56:00 PM,139.62,139.73,139.45,139.45,35.64831,-120.4173
12/12/2019 3:57:00 PM,139.45,139.62,139.45,139.51,38.82491,-118.0575
12/12/2019 3:58:00 PM,139.51,139.59,139.35,139.4,35.3769,-176.5831
12/12/2019 3:59:00 PM,139.4,139.65,139.4,139.58,44.12225,-51.8499
12/12/2019 4:00:00 PM,139.56,139.67,139.49,139.57,43.76809,-17.23757
