Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 2:54:00 PM,136.98,137.06,136.96,136.99,47.85246,26.49983
1/3/2020 2:56:00 PM,136.99,137.1,136.99,137.07,51.09919,56.08092
1/3/2020 2:58:00 PM,137.07,137.1,137.01,137.02,49.04387,40.47757
1/3/2020 3:00:00 PM,137.08,137.24,137.01,137.18,55.24641,107.4071
1/3/2020 3:02:00 PM,137.18,137.3,137.13,137.29,58.94651,150.8885
1/3/2020 3:04:00 PM,137.25,137.73,137.22,137.72,69.54622,264.0807
1/3/2020 3:06:00 PM,137.72,137.73,137.47,137.64,66.12547,199.2843
1/3/2020 3:08:00 PM,137.66,137.66,137.54,137.6,64.41964,146.3652
1/3/2020 3:10:00 PM,137.64,137.66,137.45,137.48,59.46253,99.3448
1/3/2020 3:12:00 PM,137.48,137.53,137.33,137.46,58.65296,62.71405
1/3/2020 3:14:00 PM,137.46,137.61,137.41,137.48,59.25043,67.21267
1/3/2020 3:16:00 PM,137.48,137.48,137.33,137.4,55.7765,33.29748
1/3/2020 3:18:00 PM,137.4,137.52,137.35,137.52,59.60285,42.84745
1/3/2020 3:20:00 PM,137.52,137.7,137.5,137.67,63.81669,84.95367
1/3/2020 3:22:00 PM,137.67,137.77,137.61,137.61,61.07248,93.69809
1/3/2020 3:24:00 PM,137.61,137.73,137.6,137.68,63.0677,91.90998
1/3/2020 3:26:00 PM,137.68,137.7,137.52,137.64,61.13938,64.1283
1/3/2020 3:28:00 PM,137.64,137.66,137.56,137.57,57.80814,42.98775
1/3/2020 3:30:00 PM,137.57,137.69,137.53,137.6,58.8432,41.55497
1/3/2020 3:32:00 PM,137.61,137.83,137.61,137.73,63.07083,128.0916
1/3/2020 3:34:00 PM,137.73,137.89,137.72,137.78,64.57813,160.6951
1/3/2020 3:36:00 PM,137.78,137.88,137.69,137.76,63.46215,121.9592
1/3/2020 3:38:00 PM,137.76,137.81,137.64,137.65,57.57063,60.65724
1/3/2020 3:40:00 PM,137.68,137.7,137.55,137.57,53.66902,-14.74524
1/3/2020 3:42:00 PM,137.57,137.67,137.36,137.4,46.46149,-116.0104
1/3/2020 3:44:00 PM,137.4,137.65,137.36,137.57,53.22621,-91.63376
1/3/2020 3:46:00 PM,137.54,137.66,137.53,137.57,58.8285,-52.31666
1/3/2020 3:48:00 PM,137.57,137.67,137.4,137.41,52.46019,-119.553
1/3/2020 3:50:00 PM,137.41,137.47,137.2,137.27,47.60436,-211.6898
1/3/2020 3:52:00 PM,137.24,137.64,137.24,137.63,58.29461,-63.8092
1/3/2020 3:54:00 PM,137.63,137.64,137.5,137.63,65.80752,-1.860436
1/3/2020 3:56:00 PM,137.63,137.8,137.56,137.78,68.36459,73.17904
1/3/2020 3:58:00 PM,137.78,137.84,137.53,137.53,60.27377,19.48001
1/3/2020 4:00:00 PM,137.58,137.74,137.5,137.5,59.36585,-8.776997
