Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 12:10:00 PM,135.2,135.27,135.08,135.08,45.49622,-29.48436
12/18/2019 12:11:00 PM,135.08,135.19,135.04,135.05,44.41072,-43.05919
12/18/2019 12:12:00 PM,135.05,135.09,134.91,135.01,42.9393,-74.87028
12/18/2019 12:13:00 PM,135,135.17,135,135.13,48.45601,-22.10199
12/18/2019 12:14:00 PM,135.13,135.3,135.13,135.17,50.18447,56.28233
12/18/2019 12:15:00 PM,135.18,135.23,135.12,135.12,48.01643,45.09807
12/18/2019 12:16:00 PM,135.12,135.13,135,135.03,44.30641,-32.94802
12/18/2019 12:17:00 PM,135.03,135.2,135.03,135.06,45.80946,23.75778
12/18/2019 12:18:00 PM,135.04,135.04,134.91,135,43.29294,-94.572
12/18/2019 12:19:00 PM,135,135,134.86,134.89,39.05664,-148.5747
12/18/2019 12:20:00 PM,134.91,134.99,134.9,134.99,44.38482,-94.3093
12/18/2019 12:21:00 PM,134.99,135.15,134.95,135,44.90326,-30.5239
12/18/2019 12:22:00 PM,135,135.07,135,135.06,48.03491,-22.21967
12/18/2019 12:23:00 PM,135.06,135.36,135.06,135.36,60.2127,163.8219
12/18/2019 12:24:00 PM,135.36,135.48,135.31,135.31,57.78214,201.3956
12/18/2019 12:25:00 PM,135.31,135.32,135.28,135.28,56.31348,116.8854
12/18/2019 12:26:00 PM,135.28,135.28,135.17,135.27,55.80457,70.19688
12/18/2019 12:27:00 PM,135.27,135.39,135.2,135.33,58.24408,91.49313
12/18/2019 12:28:00 PM,135.29,135.32,135.21,135.23,52.9933,58.97082
12/18/2019 12:29:00 PM,135.23,135.24,135.19,135.19,51.0127,31.88071
12/18/2019 12:30:00 PM,135.2,135.23,135.11,135.14,48.56857,4.572292
12/18/2019 12:31:00 PM,135.14,135.15,135.07,135.11,47.11025,-22.79986
12/18/2019 12:32:00 PM,135.23,135.23,135.1,135.1,46.60813,-12.25139
12/18/2019 12:33:00 PM,135.16,135.23,135.12,135.2,52.10778,0.3411065
12/18/2019 12:34:00 PM,135.19,135.19,135.11,135.11,47.37756,-49.15234
12/18/2019 12:35:00 PM,135.11,135.15,135.08,135.1,46.86871,-81.62917
12/18/2019 12:36:00 PM,135.1,135.18,135.09,135.18,51.37018,-58.33998
12/18/2019 12:37:00 PM,135.18,135.4,135.18,135.36,59.65452,94.38635
12/18/2019 12:38:00 PM,135.3,135.41,135.3,135.41,61.6109,148.9261
12/18/2019 12:39:00 PM,135.41,135.6,135.41,135.5,64.90902,206.3988
12/18/2019 12:40:00 PM,135.51,135.54,135.44,135.48,63.60103,147.3532
12/18/2019 12:41:00 PM,135.43,135.43,135.25,135.35,55.74066,56.63879
12/18/2019 12:42:00 PM,135.35,135.35,135.27,135.28,52.01241,27.9326
12/18/2019 12:43:00 PM,135.32,135.48,135.32,135.45,59.15642,80.43343
12/18/2019 12:44:00 PM,135.45,135.45,135.27,135.34,53.59631,40.21794
12/18/2019 12:45:00 PM,135.34,135.38,135.26,135.32,52.62829,15.35094
12/18/2019 12:46:00 PM,135.33,135.34,135.2,135.25,49.27182,-27.80111
12/18/2019 12:47:00 PM,135.25,135.32,135.23,135.23,48.32344,-36.17918
12/18/2019 12:48:00 PM,135.23,135.31,135.14,135.26,49.88138,-63.99888
12/18/2019 12:49:00 PM,135.26,135.32,135.24,135.24,48.82511,-55.66024
12/18/2019 12:50:00 PM,135.24,135.5,135.24,135.44,58.33228,49.39773
12/18/2019 12:51:00 PM,135.4,135.5,135.4,135.46,59.14975,92.38568
12/18/2019 12:52:00 PM,135.46,135.49,135.32,135.35,52.99304,28.42403
12/18/2019 12:53:00 PM,135.35,135.49,135.33,135.49,58.86193,85.17469
12/18/2019 12:54:00 PM,135.39,135.46,135.33,135.38,53.23766,50.79411
12/18/2019 12:55:00 PM,135.38,135.4,135.3,135.35,51.78446,5.78903
12/18/2019 12:56:00 PM,135.35,135.37,135.29,135.33,50.78888,-19.49209
12/18/2019 12:57:00 PM,135.33,135.37,135.27,135.37,52.74491,-5.620545
12/18/2019 12:58:00 PM,135.37,135.37,135.3,135.3,49.06898,-19.52065
12/18/2019 12:59:00 PM,135.29,135.42,135.28,135.35,51.66088,11.07348
12/18/2019 1:00:00 PM,135.32,135.32,135.21,135.24,46.10257,-104.5856
12/18/2019 1:01:00 PM,135.22,135.28,135.12,135.23,45.62154,-148.3372
12/18/2019 1:02:00 PM,135.25,135.25,135.03,135.07,38.67567,-210.626
12/18/2019 1:03:00 PM,135.11,135.13,135,135.1,40.50478,-185.3612
12/18/2019 1:04:00 PM,135.09,135.25,135.09,135.18,45.19829,-88.64498
12/18/2019 1:05:00 PM,135.18,135.3,135.18,135.28,50.46043,-23.71487
12/18/2019 1:06:00 PM,135.2,135.26,135.19,135.23,47.97969,-36.37993
12/18/2019 1:07:00 PM,135.23,135.24,135.1,135.12,42.97447,-82.83067
12/18/2019 1:08:00 PM,135.08,135.18,135.08,135.11,42.54025,-92.45469
12/18/2019 1:09:00 PM,135.11,135.18,135.11,135.15,44.93781,-63.35889
12/18/2019 1:10:00 PM,135.1,135.14,135.02,135.03,39.59892,-116.21
12/18/2019 1:11:00 PM,135.03,135.13,134.98,135.12,44.88745,-93.38332
12/18/2019 1:12:00 PM,135.12,135.17,135.08,135.17,47.63106,-29.75166
12/18/2019 1:13:00 PM,135.16,135.26,135.12,135.12,45.20744,14.24472
12/18/2019 1:14:00 PM,135.12,135.12,135,135.09,43.76854,-102.2008
12/18/2019 1:15:00 PM,135.09,135.25,135.05,135.17,48.47821,27.21088
12/18/2019 1:16:00 PM,135.17,135.19,135.06,135.06,43.12932,-51.32868
12/18/2019 1:17:00 PM,135.11,135.11,135.01,135.05,42.66867,-114.4443
12/18/2019 1:18:00 PM,135.02,135.14,135.02,135.04,42.18272,-84.88828
12/18/2019 1:19:00 PM,135.04,135.09,135.01,135.02,41.17427,-107.8618
12/18/2019 1:20:00 PM,135.02,135.13,134.91,135,40.14005,-131.4787
12/18/2019 1:21:00 PM,135,135.04,134.95,135.03,42.47362,-122.4123
12/18/2019 1:22:00 PM,135.03,135.09,135.02,135.07,45.5238,-36.70156
12/18/2019 1:23:00 PM,135.07,135.15,135.07,135.08,46.28994,35.00701
12/18/2019 1:24:00 PM,135.08,135.1,135,135,41.28482,-74.88745
12/18/2019 1:25:00 PM,135,135.01,134.91,134.93,37.46708,-171.2284
12/18/2019 1:26:00 PM,134.93,135.15,134.93,135.09,49.06115,-10.10219
12/18/2019 1:27:00 PM,135.12,135.12,135.01,135.01,44.60775,-15.10541
12/18/2019 1:28:00 PM,135.01,135.12,134.95,135.04,46.5664,-30.05803
12/18/2019 1:29:00 PM,135,135.07,134.96,135.07,48.52745,-24.1614
12/18/2019 1:30:00 PM,135.07,135.12,134.88,134.96,42.38746,-121.1742
12/18/2019 1:31:00 PM,134.96,134.96,134.76,134.85,37.30441,-264.467
12/18/2019 1:32:00 PM,134.82,134.89,134.61,134.77,34.10146,-254.3951
12/18/2019 1:33:00 PM,134.77,134.79,134.62,134.75,33.33083,-192.7426
12/18/2019 1:34:00 PM,134.75,134.98,134.67,134.88,42.43519,-81.15673
12/18/2019 1:35:00 PM,134.88,135,134.88,135,49.31522,0
12/18/2019 1:36:00 PM,134.95,135.04,134.93,134.99,48.79214,23.00791
12/18/2019 1:37:00 PM,134.99,135.05,134.92,135.02,50.48963,37.53086
12/18/2019 1:38:00 PM,135.02,135.08,134.96,135,49.31565,51.79321
12/18/2019 1:39:00 PM,134.95,135.02,134.81,134.9,43.829,-24.56289
12/18/2019 1:40:00 PM,134.96,135,134.86,134.88,42.80392,-15.26379
12/18/2019 1:41:00 PM,134.91,134.95,134.86,134.91,44.88719,-13.65377
12/18/2019 1:42:00 PM,134.96,135.14,134.94,135.03,52.36163,95.98817
12/18/2019 1:43:00 PM,135.03,135.18,135.03,135.15,58.43268,149.3457
12/18/2019 1:44:00 PM,135.14,135.45,135.12,135.37,66.7893,221.6355
12/18/2019 1:45:00 PM,135.37,135.45,135.24,135.34,64.8741,184.6011
12/18/2019 1:46:00 PM,135.39,135.58,135.31,135.47,69.02008,179.5406
12/18/2019 1:47:00 PM,135.48,135.53,135.33,135.43,66.42179,130.7617
12/18/2019 1:48:00 PM,135.43,135.46,135.3,135.37,62.61502,90.91588
12/18/2019 1:49:00 PM,135.37,135.43,135.3,135.3,58.40941,66.18474
12/18/2019 1:50:00 PM,135.3,135.36,135.21,135.21,53.43924,31.09066
12/18/2019 1:51:00 PM,135.27,135.39,135.22,135.28,56.53679,37.87673
12/18/2019 1:52:00 PM,135.38,135.38,135.28,135.29,56.97694,39.52565
12/18/2019 1:53:00 PM,135.35,135.48,135.35,135.44,63.0287,77.24232
12/18/2019 1:54:00 PM,135.4,135.5,135.4,135.46,63.76076,90.16297
12/18/2019 1:55:00 PM,135.46,135.5,135.41,135.45,63.08761,90.40195
12/18/2019 1:56:00 PM,135.42,135.47,135.37,135.47,63.90769,70.53647
12/18/2019 1:57:00 PM,135.47,135.48,135.28,135.28,52.07381,-32.5023
12/18/2019 1:58:00 PM,135.28,135.47,135.28,135.47,60.04205,30.4598
12/18/2019 1:59:00 PM,135.47,135.47,135.32,135.36,54.40268,-1.223471
12/18/2019 2:00:00 PM,135.36,135.44,135.36,135.39,55.62671,22.46157
12/18/2019 2:01:00 PM,135.39,135.49,135.39,135.46,58.43113,87.34998
12/18/2019 2:02:00 PM,135.46,135.87,135.46,135.82,69.2082,292.1721
12/18/2019 2:03:00 PM,135.82,135.84,135.72,135.79,67.63384,241.9698
12/18/2019 2:04:00 PM,135.79,135.87,135.72,135.82,68.40778,174.5069
12/18/2019 2:05:00 PM,135.82,136.19,135.79,136.16,75.54235,195.9001
12/18/2019 2:06:00 PM,136.16,136.2,136.06,136.12,73.44057,163.442
12/18/2019 2:07:00 PM,136.11,136.16,135.94,135.98,66.47128,107.465
12/18/2019 2:08:00 PM,135.98,136.08,135.93,135.99,66.7145,84.89267
12/18/2019 2:09:00 PM,135.99,136.03,135.91,136.01,67.22578,70.46268
12/18/2019 2:10:00 PM,136.01,136.04,135.91,136.04,68.01971,65.07672
12/18/2019 2:11:00 PM,136.04,136.24,135.98,136.04,68.83279,80.1338
12/18/2019 2:12:00 PM,136.04,136.19,135.99,136,66.40873,64.09702
12/18/2019 2:13:00 PM,136,136,135.86,135.97,64.5718,20.44683
12/18/2019 2:14:00 PM,136,136.1,135.97,136.05,67.17914,50.94893
12/18/2019 2:15:00 PM,136.05,136.05,135.86,135.88,57.49602,-26.41245
12/18/2019 2:16:00 PM,135.88,135.93,135.68,135.74,50.97914,-142.715
12/18/2019 2:17:00 PM,135.74,135.86,135.67,135.83,54.54578,-140.8663
12/18/2019 2:18:00 PM,135.83,135.89,135.72,135.72,49.77845,-143.0155
12/18/2019 2:19:00 PM,135.76,135.89,135.76,135.8,52.99609,-93.23081
12/18/2019 2:20:00 PM,135.8,135.84,135.71,135.8,56.02991,-97.31851
12/18/2019 2:21:00 PM,135.81,135.89,135.78,135.89,59.2187,-42.36852
12/18/2019 2:22:00 PM,135.89,135.89,135.72,135.77,53.63362,-70.34776
12/18/2019 2:23:00 PM,135.77,135.84,135.75,135.84,56.22689,-52.09418
12/18/2019 2:24:00 PM,135.8,135.84,135.73,135.76,52.60522,-66.16364
12/18/2019 2:25:00 PM,135.77,135.77,135.6,135.62,46.91081,-139.0683
12/18/2019 2:26:00 PM,135.6,135.75,135.6,135.7,50.22652,-125.3623
12/18/2019 2:27:00 PM,135.7,135.72,135.44,135.49,42.68982,-219.1388
12/18/2019 2:28:00 PM,135.49,135.63,135.44,135.45,41.41474,-189.8375
12/18/2019 2:29:00 PM,135.51,135.52,135.35,135.52,44.53648,-164.4916
12/18/2019 2:30:00 PM,135.52,135.52,135.41,135.44,41.79565,-131.6415
12/18/2019 2:31:00 PM,135.46,135.63,135.46,135.55,46.65665,-69.48557
12/18/2019 2:32:00 PM,135.55,135.59,135.37,135.45,43.12998,-92.15221
12/18/2019 2:33:00 PM,135.45,135.46,135.27,135.42,42.10192,-113.1997
12/18/2019 2:34:00 PM,135.45,135.45,135.3,135.42,41.04823,-95.94989
12/18/2019 2:35:00 PM,135.38,135.48,135.37,135.45,42.59542,-69.21972
12/18/2019 2:36:00 PM,135.47,135.55,135.36,135.5,45.17815,-44.215
12/18/2019 2:37:00 PM,135.5,135.59,135.46,135.51,45.70399,-1.826736
12/18/2019 2:38:00 PM,135.51,135.58,135.43,135.45,43.03542,-15.21655
12/18/2019 2:39:00 PM,135.45,135.6,135.41,135.5,45.87199,16.59525
12/18/2019 2:40:00 PM,135.55,135.67,135.5,135.5,48.62692,116.767
12/18/2019 2:41:00 PM,135.5,135.55,135.43,135.45,46.1001,1.262859
12/18/2019 2:42:00 PM,135.45,135.54,135.43,135.49,48.41005,22.22688
12/18/2019 2:43:00 PM,135.51,135.64,135.47,135.61,54.68301,143.0746
12/18/2019 2:44:00 PM,135.61,135.61,135.5,135.5,48.82241,73.56197
12/18/2019 2:45:00 PM,135.5,135.55,135.45,135.46,46.85618,4.763724
12/18/2019 2:46:00 PM,135.48,135.48,135.3,135.37,42.68913,-133.7136
12/18/2019 2:47:00 PM,135.34,135.46,135.16,135.36,42.23994,-188.0575
12/18/2019 2:48:00 PM,135.36,135.43,135.28,135.31,39.97369,-152.9466
12/18/2019 2:49:00 PM,135.31,135.36,135.27,135.27,38.208,-152.2453
12/18/2019 2:50:00 PM,135.27,135.31,135.15,135.17,34.14629,-166.6283
12/18/2019 2:51:00 PM,135.18,135.2,134.93,135.03,29.42974,-197.8019
12/18/2019 2:52:00 PM,135.03,135.2,134.99,135.2,40.22648,-125.8429
12/18/2019 2:53:00 PM,135.2,135.27,135.13,135.13,37.67103,-87.0378
12/18/2019 2:54:00 PM,135.13,135.27,135.12,135.15,38.86548,-74.828
12/18/2019 2:55:00 PM,135.15,135.15,134.96,135.05,35.22861,-114.612
12/18/2019 2:56:00 PM,135.05,135.15,134.96,135.03,34.5324,-99.94979
12/18/2019 2:57:00 PM,135.04,135.18,135.01,135.18,43.54197,-57.50822
12/18/2019 2:58:00 PM,135.13,135.19,135.08,135.13,41.49259,-45.68942
12/18/2019 2:59:00 PM,135.17,135.25,135.1,135.16,43.21976,-13.22423
12/18/2019 3:00:00 PM,135.16,135.23,135.12,135.12,41.46181,-13.65537
12/18/2019 3:01:00 PM,135.12,135.24,135.05,135.16,43.91839,-9.69457
12/18/2019 3:02:00 PM,135.2,135.27,135.14,135.18,45.15672,63.86615
12/18/2019 3:03:00 PM,135.18,135.23,135.1,135.1,41.23321,9.793188
12/18/2019 3:04:00 PM,135.1,135.19,135.01,135.06,39.38966,-69.94906
12/18/2019 3:05:00 PM,135.02,135.11,135.01,135.06,37.58018,-117.0579
12/18/2019 3:06:00 PM,135.07,135.09,134.95,135.04,36.67305,-132.3313
12/18/2019 3:07:00 PM,135.04,135.1,134.99,135.06,38.27755,-82.90863
12/18/2019 3:08:00 PM,135.09,135.09,134.97,134.97,34.09253,-114.1215
12/18/2019 3:09:00 PM,134.95,134.98,134.81,134.93,32.39676,-192.9788
12/18/2019 3:10:00 PM,134.93,135.02,134.91,134.98,36.63867,-110.4558
12/18/2019 3:11:00 PM,134.98,135.05,134.96,134.97,36.1504,-74.94701
12/18/2019 3:12:00 PM,135,135.06,134.97,134.97,35.63892,-60.24529
12/18/2019 3:13:00 PM,134.97,134.99,134.9,134.91,32.65228,-107.4177
12/18/2019 3:14:00 PM,134.95,135.09,134.91,135.07,45.71708,-16.51582
12/18/2019 3:15:00 PM,135.08,135.28,135.05,135.24,55.57726,145.622
12/18/2019 3:16:00 PM,135.24,135.27,135.15,135.17,51.43388,152.1893
12/18/2019 3:17:00 PM,135.17,135.3,135.11,135.14,49.72322,129.9765
12/18/2019 3:18:00 PM,135.13,135.15,135.07,135.07,45.8884,47.32574
12/18/2019 3:19:00 PM,135.07,135.13,135.01,135.04,44.31025,13.26651
12/18/2019 3:20:00 PM,135.04,135.14,134.98,135.02,43.2436,-0.4614252
12/18/2019 3:21:00 PM,135.01,135.05,134.93,134.99,41.62418,-47.78473
12/18/2019 3:22:00 PM,134.98,135.06,134.98,135,42.39814,-26.97495
12/18/2019 3:23:00 PM,135.03,135.04,134.8,134.84,34.5099,-133.433
12/18/2019 3:24:00 PM,134.84,134.86,134.71,134.85,35.32063,-176.8768
12/18/2019 3:25:00 PM,134.82,134.89,134.78,134.82,33.96363,-132.5012
12/18/2019 3:26:00 PM,134.82,134.87,134.7,134.73,30.21283,-138.5963
12/18/2019 3:27:00 PM,134.73,134.75,134.56,134.56,24.67128,-169.8357
12/18/2019 3:28:00 PM,134.56,134.67,134.54,134.65,31.80265,-132.4217
12/18/2019 3:29:00 PM,134.65,134.7,134.31,134.45,25.92819,-151.043
12/18/2019 3:30:00 PM,134.44,134.44,134.32,134.42,25.17696,-152.4352
12/18/2019 3:31:00 PM,134.42,134.68,134.42,134.59,36.41917,-82.02983
12/18/2019 3:32:00 PM,134.58,134.7,134.47,134.69,41.9453,-52.75897
12/18/2019 3:33:00 PM,134.64,134.71,134.56,134.66,40.79975,-35.87915
12/18/2019 3:34:00 PM,134.66,134.74,134.5,134.66,39.63406,-31.84084
12/18/2019 3:35:00 PM,134.61,134.66,134.53,134.54,35.29016,-50.17583
12/18/2019 3:36:00 PM,134.54,134.64,134.52,134.58,37.74001,-42.74847
12/18/2019 3:37:00 PM,134.58,134.6,134.45,134.59,38.36773,-59.67755
12/18/2019 3:38:00 PM,134.56,134.56,134.49,134.49,34.60828,-74.91957
12/18/2019 3:39:00 PM,134.49,134.72,134.46,134.71,46.92967,47.40256
12/18/2019 3:40:00 PM,134.65,134.8,134.64,134.78,50.14798,171.7654
12/18/2019 3:41:00 PM,134.78,134.79,134.7,134.74,48.34396,145.4668
12/18/2019 3:42:00 PM,134.74,134.75,134.6,134.67,45.2737,70.58414
12/18/2019 3:43:00 PM,134.69,134.71,134.61,134.67,42.37548,53.45291
12/18/2019 3:44:00 PM,134.67,134.74,134.62,134.64,41.15956,48.83811
12/18/2019 3:45:00 PM,134.64,134.73,134.61,134.69,44.04179,53.46404
12/18/2019 3:46:00 PM,134.73,134.75,134.62,134.69,46.84578,58.31508
12/18/2019 3:47:00 PM,134.68,134.68,134.6,134.64,44.44727,-0.9169071
12/18/2019 3:48:00 PM,134.64,134.67,134.49,134.56,40.84407,-73.87415
12/18/2019 3:49:00 PM,134.56,134.7,134.51,134.66,46.66469,-20.6216
12/18/2019 3:50:00 PM,134.68,134.78,134.57,134.57,42.60226,-5.522929
12/18/2019 3:51:00 PM,134.64,134.71,134.58,134.61,44.89794,-26.44639
12/18/2019 3:52:00 PM,134.61,134.61,134.54,134.56,42.6036,-145.6833
12/18/2019 3:53:00 PM,134.56,134.6,134.38,134.39,35.88893,-242.3672
12/18/2019 3:54:00 PM,134.39,134.39,134.19,134.2,30.16625,-284.3662
12/18/2019 3:55:00 PM,134.2,134.36,134.2,134.33,37.50874,-180.3874
12/18/2019 3:56:00 PM,134.33,134.49,134.32,134.44,42.97239,-82.12244
12/18/2019 3:57:00 PM,134.44,134.47,134.25,134.38,40.87333,-89.46484
12/18/2019 3:58:00 PM,134.38,134.45,134.26,134.44,43.82821,-67.58258
12/18/2019 3:59:00 PM,134.42,134.55,134.4,134.44,46.69696,-20.24674
12/18/2019 4:00:00 PM,134.44,134.53,134.35,134.41,45.44717,-31.10386
