Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/11/2013 15:14,90.27,90.27,90.27,90.27,40.91,-133.34,100
3/11/2013 15:15,90.27,90.27,90.27,90.27,38.35,-117.11,0
3/11/2013 15:16,90.26,90.29,90.23,90.23,36.93,-125.39,2000
3/11/2013 15:17,90.24,90.32,90.23,90.32,42.12,-65.41,3100
3/11/2013 15:18,90.32,90.32,90.32,90.32,46.84,-24.09,0
3/11/2013 15:19,90.34,90.34,90.34,90.34,47.86,3.07,100
3/11/2013 15:20,90.32,90.32,90.32,90.32,46.89,-17.84,200
3/11/2013 15:21,90.35,90.36,90.26,90.28,44.94,-42.09,1900
3/11/2013 15:22,90.32,90.40,90.32,90.37,49.98,45.00,700
3/11/2013 15:23,90.39,90.43,90.39,90.43,53.07,112.55,1200
3/11/2013 15:24,90.43,90.43,90.43,90.43,56.00,122.92,0
3/11/2013 15:25,90.34,90.34,90.25,90.25,46.61,-63.96,2600
3/11/2013 15:26,90.31,90.33,90.31,90.33,50.58,0.25,200
3/11/2013 15:27,90.24,90.24,90.24,90.24,46.40,-116.02,100
3/11/2013 15:28,90.23,90.25,90.16,90.19,44.22,-152.39,2700
3/11/2013 15:29,90.19,90.19,90.19,90.19,42.08,-152.39,0
3/11/2013 15:30,90.20,90.20,90.19,90.19,40.00,-130.72,1000
3/11/2013 15:31,90.11,90.11,90.06,90.10,36.51,-221.97,800
3/11/2013 15:32,90.06,90.23,90.04,90.23,44.11,-116.53,3000
3/11/2013 15:33,90.24,90.26,90.15,90.19,42.42,-73.77,7100
3/11/2013 15:34,90.19,90.23,90.19,90.23,44.70,-52.04,400
3/11/2013 15:35,90.16,90.16,90.10,90.15,41.19,-112.60,900
3/11/2013 15:36,90.06,90.07,89.99,89.99,35.25,-180.77,1100
3/11/2013 15:37,90.01,90.01,89.79,89.79,29.51,-237.54,5400
3/11/2013 15:38,89.84,89.84,89.80,89.80,30.13,-221.28,500
3/11/2013 15:39,89.79,89.79,89.60,89.60,25.38,-233.78,4800
3/11/2013 15:40,89.61,89.61,89.54,89.57,24.75,-209.57,2300
3/11/2013 15:41,89.50,89.50,89.39,89.45,22.36,-197.86,3700
3/11/2013 15:42,89.46,89.60,89.40,89.59,30.76,-141.95,5000
3/11/2013 15:43,89.55,89.61,89.55,89.61,31.90,-108.17,400
3/11/2013 15:44,89.68,89.76,89.67,89.76,39.85,-62.95,500
3/11/2013 15:45,89.75,89.91,89.74,89.89,45.77,-27.88,5100
3/11/2013 15:46,89.91,89.93,89.89,89.92,47.06,-5.03,3500
3/11/2013 15:47,89.92,89.94,89.92,89.94,47.95,5.39,600
3/11/2013 15:48,89.97,90.14,89.97,90.08,53.81,48.52,8600
3/11/2013 15:49,90.04,90.14,89.99,90.08,58.81,53.87,16500
3/11/2013 15:50,90.10,90.32,90.05,90.26,64.17,98.36,12800
3/11/2013 15:51,90.24,90.35,90.18,90.30,65.26,112.22,7000
3/11/2013 15:52,90.30,90.50,90.28,90.45,69.04,141.66,11800
3/11/2013 15:53,90.45,90.53,90.44,90.44,68.50,146.25,1100
3/11/2013 15:54,90.45,90.45,90.38,90.42,67.38,123.22,13000
3/11/2013 15:55,90.46,90.52,90.44,90.52,70.03,128.74,4100
3/11/2013 15:56,90.45,90.46,90.35,90.42,64.39,95.96,5800
3/11/2013 15:57,90.39,90.49,90.39,90.49,66.43,94.25,5300
3/11/2013 15:58,90.52,90.58,90.46,90.56,68.38,99.08,13500
3/11/2013 15:59,90.51,90.58,90.50,90.52,66.02,89.66,2700
3/11/2013 16:00,90.54,90.62,90.50,90.54,66.64,85.86,17900
3/12/2013 9:31,90.30,90.46,90.23,90.27,52.68,31.13,29200
3/12/2013 9:32,90.15,90.34,90.14,90.14,47.52,-4.16,5700
3/12/2013 9:33,90.00,90.12,89.95,90.00,42.68,-66.88,7100
3/12/2013 9:34,89.93,89.93,89.79,89.82,37.39,-125.99,4300
3/12/2013 9:35,89.75,89.82,89.68,89.81,37.12,-145.89,5400
3/12/2013 9:36,89.80,89.96,89.77,89.84,38.58,-116.76,7000
3/12/2013 9:37,89.86,89.93,89.72,89.75,35.89,-127.63,3100
3/12/2013 9:38,89.81,89.83,89.75,89.79,37.96,-118.72,2300
3/12/2013 9:39,89.82,90.05,89.82,89.92,44.26,-75.95,5400
3/12/2013 9:40,89.83,89.91,89.79,89.79,39.90,-89.66,1100
3/12/2013 9:41,89.79,89.80,89.74,89.80,40.38,-89.48,700
3/12/2013 9:42,89.70,89.70,89.56,89.68,36.56,-106.03,2300
3/12/2013 9:43,89.59,89.79,89.56,89.67,36.25,-90.89,3900
3/12/2013 9:44,89.86,90.08,89.86,89.98,50.25,-22.25,5000
3/12/2013 9:45,90.01,90.12,90.01,90.12,55.05,8.05,3200
3/12/2013 9:46,90.12,90.12,89.80,89.89,47.02,-24.17,4200
3/12/2013 9:47,89.87,89.94,89.66,89.67,40.88,-68.02,1700
3/12/2013 9:48,89.65,89.68,89.51,89.51,37.09,-120.51,2600
3/12/2013 9:49,89.48,89.49,89.34,89.34,33.53,-171.26,5600
3/12/2013 9:50,89.61,89.74,89.60,89.74,46.53,-63.29,1000
3/12/2013 9:51,89.85,89.90,89.79,89.79,47.91,3.86,4100
3/12/2013 9:52,89.81,90.00,89.79,89.95,52.14,61.75,4000
3/12/2013 9:53,90.01,90.11,89.96,89.96,52.40,117.57,12600
3/12/2013 9:54,89.89,89.89,89.75,89.75,46.66,-2.61,500
3/12/2013 9:55,89.75,90.01,89.75,89.95,52.05,53.73,3000
3/12/2013 9:56,90.02,90.02,89.95,89.95,56.75,85.61,1400
3/12/2013 9:57,89.95,90.35,89.95,90.32,63.82,174.47,9200
3/12/2013 9:58,90.30,90.42,90.30,90.42,65.46,205.57,1800
3/12/2013 9:59,90.34,90.34,90.31,90.31,62.12,155.79,500
3/12/2013 10:00,90.20,90.24,90.15,90.22,59.45,101.32,2400
3/12/2013 10:01,90.30,90.61,90.22,90.51,64.72,156.24,7000
3/12/2013 10:02,90.55,90.67,90.55,90.67,67.25,178.90,1000
3/12/2013 10:03,90.67,90.67,90.40,90.64,66.29,138.29,8700
3/12/2013 10:04,90.67,90.87,90.67,90.77,68.39,156.31,4300
3/12/2013 10:05,90.83,90.83,90.61,90.73,67.01,124.16,2100
3/12/2013 10:06,90.78,90.83,90.64,90.68,65.23,107.77,2200
3/12/2013 10:07,90.70,90.70,90.69,90.69,65.43,93.65,300
3/12/2013 10:08,90.73,90.79,90.72,90.79,67.42,97.65,900
3/12/2013 10:09,90.78,90.78,90.73,90.75,65.78,88.40,900
3/12/2013 10:10,90.77,90.77,90.66,90.73,64.94,75.07,900
3/12/2013 10:11,90.74,90.78,90.73,90.73,64.05,74.26,1400
3/12/2013 10:12,90.69,90.77,90.69,90.71,63.12,63.67,300
3/12/2013 10:13,90.84,90.88,90.84,90.88,67.45,90.51,700
3/12/2013 10:14,90.81,90.90,90.77,90.88,71.10,83.71,2300
3/12/2013 10:15,90.81,90.88,90.75,90.79,66.83,69.26,2500
3/12/2013 10:16,90.77,90.77,90.73,90.73,64.06,44.61,600
3/12/2013 10:17,90.75,90.88,90.75,90.77,65.10,65.07,700
3/12/2013 10:18,90.69,90.70,90.48,90.60,57.50,-41.39,4700
3/12/2013 10:19,90.53,90.55,90.44,90.49,53.17,-108.85,8400
3/12/2013 10:20,90.42,90.48,90.40,90.42,50.57,-174.88,2300
3/12/2013 10:21,90.49,90.49,90.49,90.49,53.05,-142.28,2300
3/12/2013 10:22,90.44,90.44,90.37,90.37,48.55,-171.81,900
3/12/2013 10:23,90.48,90.70,90.47,90.70,58.87,-38.09,3100
3/12/2013 10:24,90.65,90.73,90.65,90.73,59.66,13.35,2300
3/12/2013 10:25,90.70,90.73,90.67,90.73,60.48,18.00,1700
3/12/2013 10:26,90.73,90.74,90.65,90.69,58.77,8.33,1000
3/12/2013 10:27,90.65,90.65,90.41,90.41,48.42,-102.27,5700
3/12/2013 10:28,90.49,90.49,90.31,90.38,47.46,-132.24,1400
3/12/2013 10:29,90.26,90.36,90.25,90.36,46.79,-142.37,3000
3/12/2013 10:30,90.38,90.44,90.35,90.44,49.83,-90.27,2300
3/12/2013 10:31,90.37,90.39,90.37,90.39,47.99,-91.05,1200
3/12/2013 10:32,90.41,90.41,90.10,90.18,41.09,-135.92,4100
3/12/2013 10:33,90.07,90.15,90.02,90.04,37.25,-177.06,1500
3/12/2013 10:34,90.05,90.08,90.05,90.08,39.00,-162.63,1200
3/12/2013 10:35,90.08,90.08,89.91,89.91,34.58,-176.00,3000
3/12/2013 10:36,89.82,89.82,89.45,89.45,25.98,-256.47,6000
3/12/2013 10:37,89.49,89.50,89.28,89.28,23.65,-242.63,5000
3/12/2013 10:38,89.23,89.27,89.05,89.10,21.44,-221.87,4400
3/12/2013 10:39,89.08,89.11,89.02,89.10,19.49,-184.00,2500
3/12/2013 10:40,89.09,89.40,89.07,89.40,30.81,-125.25,4300
3/12/2013 10:41,89.34,89.34,89.15,89.21,28.11,-115.24,4100
3/12/2013 10:42,89.21,89.22,89.08,89.13,27.04,-109.59,2000
3/12/2013 10:43,89.21,89.33,89.17,89.17,28.51,-87.17,800
3/12/2013 10:44,89.17,89.17,89.17,89.17,30.02,-83.27,0
3/12/2013 10:45,89.00,89.06,88.93,89.00,27.37,-94.16,8000
3/12/2013 10:46,89.00,89.00,88.68,88.69,23.31,-109.41,24200
3/12/2013 10:47,88.69,88.94,88.60,88.90,30.79,-98.86,5900
3/12/2013 10:48,88.80,89.15,88.80,89.07,36.21,-68.61,15100
3/12/2013 10:49,89.07,89.08,88.88,88.88,33.09,-72.24,3300
3/12/2013 10:50,88.97,88.97,88.83,88.87,32.93,-78.10,1600
3/12/2013 10:51,88.87,88.87,88.80,88.86,32.76,-84.96,900
3/12/2013 10:52,88.95,88.98,88.94,88.98,37.00,-58.91,2000
3/12/2013 10:53,88.99,89.08,88.99,89.07,40.05,-35.16,10000
3/12/2013 10:54,89.17,89.52,89.17,89.52,52.46,83.87,10700
3/12/2013 10:55,89.49,89.52,89.34,89.37,48.83,110.07,5000
3/12/2013 10:56,89.44,89.44,89.44,89.44,50.55,128.60,100
3/12/2013 10:57,89.25,89.31,89.18,89.18,44.56,48.75,2900
3/12/2013 10:58,89.30,89.30,88.84,88.85,38.35,-39.29,3600
3/12/2013 10:59,88.84,88.93,88.80,88.92,40.26,-76.52,1400
3/12/2013 11:00,88.94,88.95,88.90,88.92,42.18,-56.31,900
3/12/2013 11:01,88.82,88.82,88.73,88.73,38.55,-110.70,3600
3/12/2013 11:02,88.79,88.81,88.56,88.56,35.61,-140.26,8500
3/12/2013 11:03,88.64,88.67,88.58,88.58,36.22,-140.07,1200
3/12/2013 11:04,88.44,88.44,88.36,88.40,33.14,-188.60,7900
3/12/2013 11:05,88.40,88.40,88.31,88.36,32.48,-171.04,5400
3/12/2013 11:06,88.00,88.03,87.57,88.03,27.59,-248.28,36900
3/12/2013 11:07,88.01,88.01,87.37,87.42,21.23,-235.26,32200
3/12/2013 11:08,87.39,87.48,87.19,87.19,19.41,-222.84,13800
3/12/2013 11:09,87.19,87.54,87.15,87.27,21.91,-174.49,11000
3/12/2013 11:10,87.30,87.40,87.20,87.31,23.20,-144.75,5000
3/12/2013 11:11,87.27,87.31,87.22,87.26,22.70,-125.78,7500
3/12/2013 11:12,87.27,87.35,87.26,87.35,25.81,-104.62,7400
3/12/2013 11:13,87.30,87.80,87.30,87.80,39.05,-66.06,16000
3/12/2013 11:14,87.80,88.07,87.80,87.97,43.17,-30.75,22800
3/12/2013 11:15,87.90,87.96,87.72,87.72,38.99,-39.25,4300
3/12/2013 11:16,87.77,87.77,87.69,87.69,38.51,-42.13,1800
3/12/2013 11:17,87.77,87.91,87.77,87.87,43.06,-21.63,2600
3/12/2013 11:18,87.91,87.91,87.91,87.91,44.05,-8.38,300
3/12/2013 11:19,87.84,87.84,87.73,87.73,40.62,-23.22,1700
3/12/2013 11:20,87.72,87.72,87.55,87.55,37.49,-43.38,2500
3/12/2013 11:21,87.50,87.50,87.28,87.50,36.64,-70.54,29200
3/12/2013 11:22,87.44,87.45,87.25,87.25,32.67,-86.37,9300
3/12/2013 11:23,87.25,87.28,87.14,87.22,32.22,-102.49,2800
3/12/2013 11:24,87.13,87.14,86.99,86.99,28.92,-132.32,7100
3/12/2013 11:25,86.94,86.96,86.82,86.84,26.98,-157.25,5200
3/12/2013 11:26,86.77,86.99,86.74,86.98,31.59,-134.36,9200
3/12/2013 11:27,87.04,87.14,87.03,87.12,35.95,-79.49,2700
3/12/2013 11:28,87.13,87.14,86.84,86.85,31.75,-106.24,2400
3/12/2013 11:29,86.87,86.96,86.71,86.96,35.08,-108.93,11900
3/12/2013 11:30,86.81,86.87,86.81,86.87,33.63,-103.09,1500
3/12/2013 11:31,86.75,86.75,86.23,86.40,27.31,-155.92,5600
3/12/2013 11:32,86.44,86.61,86.30,86.61,33.34,-126.70,5200
3/12/2013 11:33,86.65,86.92,86.65,86.92,41.11,-67.42,6000
3/12/2013 11:34,87.02,87.14,86.96,87.07,44.48,-25.61,6800
3/12/2013 11:35,87.03,87.03,86.77,86.84,40.64,-51.76,7800
3/12/2013 11:36,86.84,86.84,86.63,86.76,39.37,-72.74,8400
3/12/2013 11:37,86.84,87.08,86.79,86.83,41.10,-36.57,13200
3/12/2013 11:38,86.92,86.99,86.75,86.96,44.30,-29.83,13400
3/12/2013 11:39,86.91,87.17,86.85,87.15,48.68,27.26,27200
3/12/2013 11:40,87.11,87.11,87.01,87.04,46.41,42.23,3500
3/12/2013 11:41,87.14,87.14,86.95,86.95,44.57,40.06,21500
3/12/2013 11:42,87.05,87.23,87.03,87.12,48.70,103.61,5800
3/12/2013 11:43,87.19,87.26,87.18,87.19,50.34,144.90,1900
3/12/2013 11:44,87.32,87.32,87.18,87.19,51.99,139.31,1700
3/12/2013 11:45,87.33,87.43,87.31,87.42,57.05,173.91,1300
3/12/2013 11:46,87.45,87.45,87.33,87.33,54.63,142.14,500
3/12/2013 11:47,87.21,87.21,86.77,86.77,42.51,-17.95,8900
3/12/2013 11:48,86.83,86.83,86.67,86.72,41.63,-75.34,5000
3/12/2013 11:49,86.83,87.16,86.82,87.13,50.71,25.64,5400
3/12/2013 11:50,87.14,87.37,87.08,87.26,53.20,86.07,7700
3/12/2013 11:51,87.41,87.47,87.31,87.45,56.64,137.51,4000
3/12/2013 11:52,87.51,87.78,87.51,87.76,61.61,204.10,6700
3/12/2013 11:53,87.76,87.94,87.69,87.86,63.08,205.23,4000
3/12/2013 11:54,87.89,87.89,87.80,87.80,61.56,168.06,800
3/12/2013 11:55,87.98,88.06,87.97,87.99,64.48,178.77,3600
3/12/2013 11:56,87.90,87.97,87.90,87.91,62.33,136.32,6200
3/12/2013 11:57,87.97,88.14,87.97,88.14,65.85,145.23,2400
3/12/2013 11:58,88.33,88.72,88.16,88.72,72.77,190.10,9600
3/12/2013 11:59,88.69,88.69,88.49,88.63,70.39,165.23,5900
3/12/2013 12:00,88.63,88.63,88.46,88.60,69.57,136.24,14100
3/12/2013 12:01,88.56,88.66,88.52,88.62,69.82,124.55,5800
3/12/2013 12:02,88.64,88.68,88.56,88.58,68.60,111.48,4000
3/12/2013 12:03,88.56,88.60,88.56,88.59,68.75,97.98,1000
3/12/2013 12:04,88.69,88.69,88.51,88.51,66.08,87.02,6100
3/12/2013 12:05,88.47,88.47,88.33,88.33,60.39,57.04,2400
3/12/2013 12:06,88.30,88.41,88.21,88.21,56.88,39.80,6300
3/12/2013 12:07,88.38,88.41,88.38,88.41,60.96,50.34,2400
3/12/2013 12:08,88.32,88.40,88.22,88.22,55.58,26.02,1000
3/12/2013 12:09,88.24,88.48,88.23,88.43,59.80,36.33,7400
3/12/2013 12:10,88.58,89.02,88.58,88.78,65.66,113.31,10500
3/12/2013 12:11,88.71,88.91,88.71,88.75,64.78,109.31,4500
3/12/2013 12:12,88.63,88.63,88.52,88.52,58.39,48.68,2500
3/12/2013 12:13,88.52,88.52,88.42,88.42,55.81,13.32,4000
3/12/2013 12:14,88.43,88.76,88.43,88.76,61.96,70.21,2800
3/12/2013 12:15,88.51,88.57,88.51,88.57,57.17,28.69,500
3/12/2013 12:16,88.64,88.69,88.57,88.60,57.73,52.81,2200
3/12/2013 12:17,88.71,88.78,88.71,88.78,61.00,123.58,300
3/12/2013 12:18,88.79,88.79,88.78,88.78,64.00,123.85,700
3/12/2013 12:19,88.78,88.78,88.78,88.78,66.75,110.17,200
3/12/2013 12:20,88.78,88.78,88.63,88.63,62.46,53.14,1400
3/12/2013 12:21,88.58,88.58,88.44,88.44,57.43,-40.25,1800
3/12/2013 12:22,88.38,88.38,88.26,88.26,53.07,-114.37,2500
3/12/2013 12:23,88.25,88.26,88.00,88.00,47.46,-171.60,3200
3/12/2013 12:24,88.12,88.39,88.12,88.39,55.12,-79.19,900
3/12/2013 12:25,88.26,88.26,88.13,88.15,50.27,-113.59,2500
3/12/2013 12:26,88.10,88.17,88.08,88.12,49.68,-125.66,2100
3/12/2013 12:27,88.25,88.25,88.08,88.08,48.85,-109.38,1200
3/12/2013 12:28,88.12,88.12,87.80,87.81,43.61,-159.55,4900
3/12/2013 12:29,87.60,87.75,87.53,87.75,42.51,-183.99,2300
3/12/2013 12:30,87.76,88.02,87.76,88.02,48.74,-106.56,2500
3/12/2013 12:31,88.02,88.02,88.02,88.02,54.09,-77.68,0
3/12/2013 12:32,88.05,88.16,88.05,88.14,56.28,-49.84,1100
3/12/2013 12:33,88.21,88.21,88.21,88.21,57.55,-25.12,200
3/12/2013 12:34,88.10,88.10,88.10,88.10,54.85,-46.83,600
3/12/2013 12:35,88.08,88.08,88.08,88.08,54.35,-47.28,100
3/12/2013 12:36,88.02,88.04,87.85,88.04,53.31,-69.04,1600
3/12/2013 12:37,88.04,88.04,88.04,88.04,52.23,-47.97,0
3/12/2013 12:38,88.00,88.00,88.00,88.00,51.12,-56.86,400
3/12/2013 12:39,87.96,87.97,87.80,87.82,46.32,-107.61,4500
3/12/2013 12:40,87.81,87.89,87.81,87.84,46.92,-109.37,1100
3/12/2013 12:41,87.77,87.77,87.74,87.75,44.52,-141.72,1500
3/12/2013 12:42,87.82,87.83,87.78,87.79,45.85,-105.76,4000
3/12/2013 12:43,88.02,88.02,87.85,87.85,47.85,-46.42,500
3/12/2013 12:44,87.91,87.91,87.89,87.89,49.21,-44.66,300
3/12/2013 12:45,88.17,88.42,88.15,88.32,60.94,162.67,2200
3/12/2013 12:46,88.32,88.32,88.32,88.32,68.71,157.60,0
3/12/2013 12:47,88.32,88.32,88.32,88.32,74.24,143.29,0
3/12/2013 12:48,88.26,88.26,88.19,88.19,70.20,84.80,900
3/12/2013 12:49,88.19,88.19,88.19,88.19,66.32,67.09,0
3/12/2013 12:50,88.48,88.48,88.42,88.42,69.53,155.18,200
3/12/2013 12:51,88.41,88.41,88.41,88.41,69.22,123.94,400
3/12/2013 12:52,88.45,88.45,88.45,88.45,69.80,120.88,100
3/12/2013 12:53,88.45,88.45,88.45,88.45,70.40,109.09,0
3/12/2013 12:54,88.29,88.29,88.29,88.29,64.86,51.49,200
3/12/2013 12:55,88.43,88.45,88.43,88.45,67.60,89.30,1300
3/12/2013 12:56,88.67,88.68,88.56,88.56,69.38,122.47,1000
3/12/2013 12:57,88.70,88.81,88.68,88.81,72.99,150.95,1900
3/12/2013 12:58,88.78,88.78,88.78,88.78,71.89,138.37,500
3/12/2013 12:59,88.73,88.73,88.73,88.73,70.01,117.62,400
3/12/2013 13:00,88.73,88.73,88.73,88.73,68.08,108.22,0
3/12/2013 13:01,88.50,88.52,88.43,88.43,57.81,26.60,600
3/12/2013 13:02,88.41,88.43,88.41,88.43,49.73,6.43,200
3/12/2013 13:03,88.38,88.38,88.38,88.38,48.51,-21.22,1000
3/12/2013 13:04,88.38,88.38,88.38,88.38,47.26,-36.52,0
3/12/2013 13:05,88.38,88.38,88.33,88.33,45.99,-54.90,600
3/12/2013 13:06,88.04,88.10,88.04,88.10,40.58,-171.78,300
3/12/2013 13:07,88.10,88.10,88.10,88.10,36.02,-146.29,0
3/12/2013 13:08,88.42,88.44,88.42,88.43,45.49,-6.60,800
3/12/2013 13:09,88.43,88.43,88.43,88.43,52.98,-13.03,0
3/12/2013 13:10,88.31,88.31,88.30,88.31,50.28,-69.32,700
3/12/2013 13:11,88.27,88.27,88.08,88.09,45.67,-130.01,1200
3/12/2013 13:12,88.11,88.11,88.11,88.11,46.15,-126.25,400
3/12/2013 13:13,88.11,88.11,88.11,88.11,46.66,-109.94,0
3/12/2013 13:14,88.18,88.64,88.18,88.36,52.70,-5.43,3200
3/12/2013 13:15,88.32,88.33,88.30,88.30,51.20,-34.66,1100
3/12/2013 13:16,88.38,88.48,88.38,88.48,55.31,21.56,300
3/12/2013 13:17,88.48,88.48,88.48,88.48,59.02,44.46,0
3/12/2013 13:18,88.35,88.35,88.35,88.35,55.44,-3.53,200
3/12/2013 13:19,88.35,88.35,88.35,88.35,52.04,6.55,0
3/12/2013 13:20,88.49,88.49,88.46,88.46,54.58,86.77,800
3/12/2013 13:21,88.46,88.46,88.46,88.46,57.03,80.78,0
3/12/2013 13:22,88.44,88.44,88.42,88.42,55.85,60.64,800
3/12/2013 13:23,88.31,88.31,88.11,88.11,47.63,-78.16,1100
3/12/2013 13:24,88.11,88.11,88.11,88.11,41.11,-99.96,0
3/12/2013 13:25,88.07,88.07,88.07,88.07,40.34,-103.78,400
3/12/2013 13:26,88.08,88.20,88.08,88.20,44.00,-65.04,2000
3/12/2013 13:27,88.20,88.20,88.20,88.20,47.47,-49.99,0
3/12/2013 13:28,88.20,88.20,88.20,88.20,50.75,-44.28,0
3/12/2013 13:29,88.20,88.20,88.20,88.20,53.86,-39.22,0
3/12/2013 13:30,88.20,88.20,88.20,88.20,56.79,-35.96,0
3/12/2013 13:31,88.20,88.20,88.20,88.20,59.57,-38.07,0
3/12/2013 13:32,88.20,88.20,88.20,88.20,62.18,-41.84,0
3/12/2013 13:33,88.14,88.14,88.14,88.14,60.24,-76.70,300
3/12/2013 13:34,88.14,88.14,88.14,88.14,58.29,-70.50,0
3/12/2013 13:35,88.31,88.32,88.31,88.32,62.24,29.25,800
3/12/2013 13:36,88.24,88.24,88.24,88.24,59.54,-9.02,100
3/12/2013 13:37,88.24,88.24,88.24,88.24,56.88,-1.82,0
3/12/2013 13:38,88.29,88.31,88.29,88.31,58.62,47.54,400
3/12/2013 13:39,88.31,88.31,88.31,88.31,60.35,55.60,0
3/12/2013 13:40,88.08,88.13,88.04,88.13,54.10,-105.11,1500
3/12/2013 13:41,88.13,88.13,88.13,88.13,48.68,-78.97,0
3/12/2013 13:42,88.13,88.13,88.13,88.13,43.94,-72.24,0
3/12/2013 13:43,88.04,88.04,87.95,88.02,41.29,-185.52,1200
3/12/2013 13:44,88.09,88.13,88.09,88.13,44.87,-67.03,600
3/12/2013 13:45,88.24,88.37,88.24,88.36,51.52,140.20,700
3/12/2013 13:46,88.46,88.47,88.44,88.44,53.62,220.80,2100
3/12/2013 13:47,88.35,88.39,88.11,88.14,45.65,5.00,1300
3/12/2013 13:48,88.00,88.03,87.91,88.03,43.11,-166.80,2500
3/12/2013 13:49,87.96,87.96,87.89,87.89,40.07,-182.76,1300
3/12/2013 13:50,87.83,87.83,87.77,87.77,37.62,-211.95,700
3/12/2013 13:51,87.80,87.80,87.80,87.80,38.63,-173.75,200
3/12/2013 13:52,87.85,87.85,87.85,87.85,40.36,-127.61,300
3/12/2013 13:53,87.88,87.89,87.88,87.89,41.78,-96.11,200
3/12/2013 13:54,87.70,87.70,87.56,87.56,34.49,-173.05,2700
3/12/2013 13:55,87.58,87.58,87.18,87.18,28.36,-222.26,3700
3/12/2013 13:56,87.33,87.53,87.27,87.49,38.04,-158.60,3700
3/12/2013 13:57,87.36,87.37,87.27,87.29,34.77,-161.45,2600
3/12/2013 13:58,87.25,87.34,87.06,87.06,31.43,-170.82,3100
3/12/2013 13:59,87.06,87.06,87.06,87.06,28.49,-161.89,0
3/12/2013 14:00,87.35,87.40,87.26,87.34,36.31,-91.60,1000
3/12/2013 14:01,87.29,87.33,87.25,87.33,36.16,-85.33,3100
3/12/2013 14:02,87.41,87.42,87.40,87.42,38.66,-57.18,700
3/12/2013 14:03,87.38,87.38,87.26,87.26,35.97,-70.85,1400
3/12/2013 14:04,87.20,87.20,87.20,87.20,34.98,-81.62,300
3/12/2013 14:05,87.25,87.25,87.14,87.14,33.98,-79.73,700
3/12/2013 14:06,87.14,87.14,87.10,87.10,33.30,-88.04,1300
3/12/2013 14:07,87.10,87.10,86.93,86.93,30.49,-113.07,4900
3/12/2013 14:08,86.84,86.84,86.56,86.58,25.69,-181.13,4300
3/12/2013 14:09,86.65,86.69,86.51,86.56,25.44,-186.36,4300
3/12/2013 14:10,86.55,86.59,86.51,86.51,24.80,-170.95,2600
3/12/2013 14:11,86.50,86.50,86.31,86.32,22.49,-180.38,5500
3/12/2013 14:12,86.43,86.50,86.28,86.28,22.02,-157.83,3400
3/12/2013 14:13,86.27,86.28,86.10,86.10,20.01,-164.94,3300
3/12/2013 14:14,86.17,86.62,86.17,86.62,37.71,-91.35,5800
3/12/2013 14:15,86.63,86.66,86.44,86.53,36.22,-68.47,600
3/12/2013 14:16,86.43,86.43,86.29,86.29,32.52,-93.46,700
3/12/2013 14:17,86.17,86.56,86.17,86.55,39.70,-69.89,3600
3/12/2013 14:18,86.55,86.57,86.55,86.57,40.23,-41.39,800
3/12/2013 14:19,86.48,86.73,86.48,86.73,44.42,-23.43,2000
3/12/2013 14:20,86.65,86.75,86.65,86.70,43.80,-8.63,1900
3/12/2013 14:21,86.69,86.95,86.62,86.72,44.36,10.80,7200
3/12/2013 14:22,86.75,86.79,86.57,86.62,42.11,-4.81,1000
3/12/2013 14:23,86.62,86.67,86.61,86.61,41.88,-4.59,1600
3/12/2013 14:24,86.53,86.60,86.42,86.47,38.71,-40.54,6500
3/12/2013 14:25,86.47,86.80,86.47,86.80,48.58,44.12,3200
3/12/2013 14:26,86.88,86.88,86.71,86.79,48.33,104.83,1600
3/12/2013 14:27,86.79,86.79,86.79,86.79,48.06,115.49,0
3/12/2013 14:28,86.69,86.74,86.69,86.74,46.65,78.86,1200
3/12/2013 14:29,86.51,86.51,86.50,86.50,40.52,-26.52,1000
3/12/2013 14:30,86.40,86.47,86.40,86.43,38.91,-55.79,2800
3/12/2013 14:31,86.43,86.69,86.43,86.69,47.28,19.17,2700
3/12/2013 14:32,86.73,86.76,86.53,86.53,43.34,15.70,1600
3/12/2013 14:33,86.57,86.69,86.52,86.68,47.73,19.08,2200
3/12/2013 14:34,86.76,86.76,86.64,86.64,46.69,46.67,1800
3/12/2013 14:35,86.79,86.86,86.79,86.86,52.78,135.87,3800
3/12/2013 14:36,86.83,87.00,86.83,87.00,56.21,187.80,2100
3/12/2013 14:37,87.07,87.11,87.07,87.11,58.74,239.97,600
3/12/2013 14:38,87.03,87.03,87.03,87.03,56.19,165.96,100
3/12/2013 14:39,87.14,87.16,87.14,87.16,59.28,184.35,200
3/12/2013 14:40,87.07,87.07,87.07,87.07,56.32,125.33,700
3/12/2013 14:41,87.07,87.07,87.07,87.07,53.45,108.24,0
3/12/2013 14:42,86.98,87.12,86.98,87.12,54.83,96.82,1100
3/12/2013 14:43,87.20,87.45,87.20,87.42,62.09,162.18,2700
3/12/2013 14:44,87.47,87.59,87.47,87.59,65.47,185.00,1000
3/12/2013 14:45,87.57,87.78,87.54,87.77,68.66,187.42,4800
3/12/2013 14:46,87.76,87.86,87.66,87.77,71.50,170.83,2600
3/12/2013 14:47,87.80,87.80,87.68,87.68,68.18,140.73,2500
