Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
3/14/2013 11:40,89.95,90.11,89.93,90.11,49.20,-58.52,700
3/14/2013 11:45,90.13,90.25,90.04,90.14,50.04,-10.64,2500
3/14/2013 11:50,90.24,90.39,90.20,90.32,54.90,73.35,3800
3/14/2013 11:55,90.32,90.47,90.16,90.41,57.14,86.49,5400
3/14/2013 12:00,90.41,90.44,90.27,90.33,54.54,81.50,1100
3/14/2013 12:05,90.38,90.41,90.31,90.41,56.66,94.66,700
3/14/2013 12:10,90.43,90.60,90.40,90.51,59.22,147.84,9900
3/14/2013 12:15,90.55,90.68,90.55,90.59,61.20,171.13,2900
3/14/2013 12:20,90.42,90.55,90.37,90.55,59.64,101.90,1600
3/14/2013 12:25,90.50,90.51,90.31,90.31,51.23,51.10,2900
3/14/2013 12:30,90.31,90.38,90.31,90.38,53.30,43.71,2100
3/14/2013 12:35,90.44,90.59,90.44,90.59,58.93,114.30,1200
3/14/2013 12:40,90.59,90.70,90.53,90.69,61.32,137.45,4900
3/14/2013 12:45,90.66,90.70,90.58,90.69,63.60,126.89,4200
3/14/2013 12:50,90.69,90.69,90.55,90.61,60.52,101.20,5100
3/14/2013 12:55,90.54,90.61,90.46,90.46,55.14,58.49,2300
3/14/2013 13:00,90.46,90.49,90.35,90.38,52.46,16.16,2800
3/14/2013 13:05,90.47,90.59,90.47,90.59,58.20,65.85,3000
3/14/2013 13:10,90.53,90.64,90.45,90.63,59.21,68.73,5000
3/14/2013 13:15,90.47,90.47,90.43,90.43,52.39,0.79,3100
3/14/2013 13:20,90.33,90.62,90.33,90.59,56.69,29.70,4500
3/14/2013 13:25,90.59,90.59,90.47,90.47,52.84,19.53,2500
3/14/2013 13:30,90.50,90.50,90.29,90.29,47.61,-96.02,1200
3/14/2013 13:35,90.38,90.38,90.38,90.38,50.26,-83.98,500
3/14/2013 13:40,90.31,90.31,90.24,90.30,47.94,-150.13,5200
3/14/2013 13:45,90.29,90.29,90.24,90.24,46.21,-153.21,800
3/14/2013 13:50,90.30,90.45,90.30,90.44,52.36,-51.11,800
3/14/2013 13:55,90.44,90.44,90.39,90.39,50.80,-39.08,400
3/14/2013 14:00,90.40,90.40,90.19,90.22,45.79,-116.99,6400
3/14/2013 14:05,90.17,90.30,90.16,90.30,48.37,-117.46,500
3/14/2013 14:10,90.30,90.37,90.19,90.19,45.19,-111.11,2300
3/14/2013 14:15,90.19,90.35,90.16,90.35,50.31,-81.33,2100
3/14/2013 14:20,90.24,90.45,90.24,90.45,53.25,-22.29,2700
3/14/2013 14:25,90.46,90.65,90.42,90.54,55.79,86.74,4200
3/14/2013 14:30,90.51,90.70,90.51,90.62,57.97,137.41,2300
3/14/2013 14:35,90.58,90.64,90.58,90.63,58.25,129.81,600
3/14/2013 14:40,90.56,90.66,90.56,90.66,59.12,116.46,3100
3/14/2013 14:45,90.64,90.74,90.63,90.71,60.60,141.19,5200
3/14/2013 14:50,90.76,90.83,90.74,90.74,61.49,163.04,3400
3/14/2013 14:55,90.80,90.88,90.74,90.85,64.68,155.82,3600
3/14/2013 15:00,90.92,91.18,90.92,91.11,70.82,208.73,11200
3/14/2013 15:05,91.20,91.52,91.20,91.52,77.47,249.14,12900
3/14/2013 15:10,91.56,91.56,91.21,91.22,65.67,183.89,9400
3/14/2013 15:15,91.26,91.37,91.25,91.28,66.76,149.22,4000
3/14/2013 15:20,91.35,91.37,91.33,91.36,68.21,135.75,1000
3/14/2013 15:25,91.36,91.49,91.35,91.43,69.47,127.90,2100
3/14/2013 15:30,91.33,91.45,91.25,91.25,62.62,94.55,3500
3/14/2013 15:35,91.24,91.47,91.22,91.42,66.03,91.53,7200
3/14/2013 15:40,91.44,91.52,91.44,91.52,67.88,99.40,7200
3/14/2013 15:45,91.47,91.54,91.47,91.52,69.66,92.04,14500
3/14/2013 15:50,91.54,91.55,91.40,91.44,66.48,77.27,11900
3/14/2013 15:55,91.43,91.44,91.21,91.21,58.26,41.42,15700
3/14/2013 16:00,91.20,91.37,91.15,91.26,59.43,30.94,17300
