Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/10/2019 12:13:00 PM,348.43,348.43,347.9,347.9,41.49722,-180.8744
12/10/2019 12:14:00 PM,347.9,348.3,347.64,348.2,48.62762,-147.6441
12/10/2019 12:15:00 PM,348.2,348.38,347.75,348.36,51.98788,-80.56216
12/10/2019 12:16:00 PM,348.41,348.68,348.41,348.62,56.92012,71.3299
12/10/2019 12:17:00 PM,348.62,348.72,348.53,348.66,57.6412,91.11453
12/10/2019 12:18:00 PM,348.66,349.19,348.61,349.17,65.55592,189.7943
12/10/2019 12:19:00 PM,349.17,349.37,349,349.36,67.95759,202.5427
12/10/2019 12:20:00 PM,349.36,349.7,349.26,349.66,71.35459,205.374
12/10/2019 12:21:00 PM,349.66,349.67,349.47,349.5,67.25925,154.332
12/10/2019 12:22:00 PM,349.5,349.59,349.21,349.36,63.80804,100.274
12/10/2019 12:23:00 PM,349.36,349.38,348.72,348.8,52.2583,31.44714
12/10/2019 12:24:00 PM,348.8,349.23,348.8,349.2,58.09359,41.36149
12/10/2019 12:25:00 PM,349.2,349.29,348.94,349,54.50631,35.49533
12/10/2019 12:26:00 PM,349.02,349.19,348.98,349.12,56.25169,33.28457
12/10/2019 12:27:00 PM,349.07,349.25,349.03,349.16,56.84616,35.11426
12/10/2019 12:28:00 PM,349.16,349.24,349.01,349.24,58.0728,29.70742
12/10/2019 12:29:00 PM,349.24,349.28,349.13,349.24,59.31813,32.42859
12/10/2019 12:30:00 PM,349.24,349.31,349.09,349.09,55.9614,1.0791
12/10/2019 12:31:00 PM,349.09,349.3,349.09,349.13,56.6658,-12.7831
12/10/2019 12:32:00 PM,349.12,349.24,349,349.24,58.62507,-27.22182
12/10/2019 12:33:00 PM,349.24,349.35,349.09,349.16,56.62013,-4.400558
12/10/2019 12:34:00 PM,349.16,349.18,348.93,349,52.73493,-95.42451
12/10/2019 12:35:00 PM,349,349.06,348.63,348.68,45.94459,-230.1596
12/10/2019 12:36:00 PM,348.68,348.72,348.24,348.47,42.11254,-285.4555
12/10/2019 12:37:00 PM,348.47,348.58,348.35,348.35,40.05656,-203.1755
12/10/2019 12:38:00 PM,348.35,348.61,348.34,348.47,43.05075,-135.221
12/10/2019 12:39:00 PM,348.5,348.53,348.4,348.51,44.05416,-104.854
12/10/2019 12:40:00 PM,348.51,348.69,348.47,348.69,48.45433,-61.63554
12/10/2019 12:41:00 PM,348.6,348.61,348.46,348.56,45.66091,-66.77202
12/10/2019 12:42:00 PM,348.61,348.91,348.61,348.86,52.47015,-7.391301
12/10/2019 12:43:00 PM,348.86,348.97,348.8,348.86,58.1216,19.62272
12/10/2019 12:44:00 PM,348.85,348.98,348.76,348.85,57.87508,23.64086
12/10/2019 12:45:00 PM,348.85,348.85,348.5,348.61,52.14601,-27.17549
12/10/2019 12:46:00 PM,348.61,348.66,348.51,348.66,53.18601,-32.2618
12/10/2019 12:47:00 PM,348.66,348.79,348.66,348.67,53.40425,17.18228
12/10/2019 12:48:00 PM,348.61,348.79,348.48,348.64,52.61263,-1.291613
12/10/2019 12:49:00 PM,348.64,348.87,348.61,348.85,57.37566,76.86095
12/10/2019 12:50:00 PM,348.85,348.99,348.81,348.85,61.53887,112.4559
12/10/2019 12:51:00 PM,348.87,349.05,348.81,349.04,64.88122,131.4188
12/10/2019 12:52:00 PM,349.03,349.09,348.83,348.83,58.79865,91.42818
12/10/2019 12:53:00 PM,348.83,349,348.81,349,61.91154,91.15704
12/10/2019 12:54:00 PM,348.98,349.43,348.98,349.35,67.37622,206.7397
12/10/2019 12:55:00 PM,349.35,349.45,349.24,349.25,64.52749,196.2016
12/10/2019 12:56:00 PM,349.25,349.25,349.12,349.18,62.53423,112.7019
12/10/2019 12:57:00 PM,349.18,349.35,349.11,349.33,65.02692,115.6843
12/10/2019 12:58:00 PM,349.33,349.5,349.27,349.48,67.36565,131.2808
12/10/2019 12:59:00 PM,349.51,349.53,349.34,349.39,64.5759,107.9322
12/10/2019 1:00:00 PM,349.39,349.44,349.31,349.35,63.3205,80.42258
12/10/2019 1:01:00 PM,349.34,349.39,349.22,349.24,59.87354,49.69585
12/10/2019 1:02:00 PM,349.27,349.3,348.85,348.86,49.79118,-47.2372
12/10/2019 1:03:00 PM,348.87,349.13,348.74,349.12,55.33353,-60.43496
12/10/2019 1:04:00 PM,349.13,349.56,349.1,349.5,61.94516,78.00043
12/10/2019 1:05:00 PM,349.5,349.7,349.38,349.68,64.61678,141.47
12/10/2019 1:06:00 PM,349.69,349.74,349.53,349.67,64.34705,150.2744
12/10/2019 1:07:00 PM,349.67,349.84,349.61,349.84,66.88288,168.9428
12/10/2019 1:08:00 PM,349.84,349.88,349.79,349.84,69.23907,156.8951
12/10/2019 1:09:00 PM,349.84,349.85,349.63,349.74,66.25255,101.3763
12/10/2019 1:10:00 PM,349.74,349.85,349.74,349.8,67.16753,97.94417
12/10/2019 1:11:00 PM,349.82,349.91,349.71,349.75,65.57236,81.67902
12/10/2019 1:12:00 PM,349.75,349.75,349.38,349.48,57.61374,7.461285
12/10/2019 1:13:00 PM,349.4,349.6,349.4,349.6,59.94087,4.276316
12/10/2019 1:14:00 PM,349.6,349.69,349.5,349.6,62.17719,19.38024
12/10/2019 1:15:00 PM,349.65,349.65,349.48,349.49,58.92903,-4.85384
12/10/2019 1:16:00 PM,349.49,349.5,349.1,349.19,51.09135,-122.4716
12/10/2019 1:17:00 PM,349.19,349.29,349.11,349.2,51.32399,-170.0677
12/10/2019 1:18:00 PM,349.2,349.2,348.9,348.92,44.89157,-201.8665
12/10/2019 1:19:00 PM,348.9,349.39,348.88,349.34,54.16981,-105.4478
12/10/2019 1:20:00 PM,349.34,349.42,349.25,349.39,55.13854,-48.21185
12/10/2019 1:21:00 PM,349.39,349.43,349.14,349.2,50.75017,-65.04679
12/10/2019 1:22:00 PM,349.2,349.27,349.16,349.27,52.25724,-61.5147
12/10/2019 1:23:00 PM,349.27,349.36,349.27,349.3,52.92233,-30.81252
12/10/2019 1:24:00 PM,349.3,349.81,349.3,349.76,61.72719,85.0378
12/10/2019 1:25:00 PM,349.76,349.87,349.69,349.85,63.17812,149.1395
12/10/2019 1:26:00 PM,349.85,349.89,349.71,349.73,59.91656,120.557
12/10/2019 1:27:00 PM,349.73,349.76,349.45,349.53,54.83504,54.29198
12/10/2019 1:28:00 PM,349.53,349.68,349.53,349.63,56.80751,64.16424
12/10/2019 1:29:00 PM,349.63,349.89,349.57,349.77,59.47538,93.49978
12/10/2019 1:30:00 PM,349.75,349.99,349.74,349.94,62.50454,112.8183
12/10/2019 1:31:00 PM,349.91,350,349.83,349.91,61.62917,103.3108
12/10/2019 1:32:00 PM,349.87,349.9,349.67,349.9,61.32056,73.44087
12/10/2019 1:33:00 PM,349.9,350.24,349.87,350.14,65.74937,134.1343
12/10/2019 1:34:00 PM,350.15,350.45,350.1,350.43,70.19023,172.7225
12/10/2019 1:35:00 PM,350.43,350.7,350.4,350.67,73.27858,205.1123
12/10/2019 1:36:00 PM,350.68,350.73,350.28,350.33,63.27712,136.5165
12/10/2019 1:37:00 PM,350.33,350.41,350,350.06,56.66394,51.47147
12/10/2019 1:38:00 PM,350.06,350.13,349.8,349.86,52.30295,-12.73533
12/10/2019 1:39:00 PM,349.86,350,349.74,349.85,52.08755,-32.40321
12/10/2019 1:40:00 PM,349.85,349.86,349.58,349.74,49.65951,-68.28276
12/10/2019 1:41:00 PM,349.74,349.8,349.53,349.61,46.8786,-92.62524
12/10/2019 1:42:00 PM,349.67,349.84,349.59,349.81,51.38886,-69.62096
12/10/2019 1:43:00 PM,349.8,350.03,349.68,349.89,53.1043,-39.09921
12/10/2019 1:44:00 PM,349.92,350.29,349.85,350.21,59.2909,28.7633
12/10/2019 1:45:00 PM,350.21,350.22,349.92,349.99,54.01469,5.065655
12/10/2019 1:46:00 PM,349.99,350.09,349.88,350.08,55.74944,-7.344772
12/10/2019 1:47:00 PM,350.08,350.08,349.72,349.85,50.50605,-43.55369
12/10/2019 1:48:00 PM,349.85,350,349.85,349.85,45.8609,-31.78081
12/10/2019 1:49:00 PM,349.85,349.88,349.66,349.8,44.89382,-67.18874
12/10/2019 1:50:00 PM,349.77,349.85,349.63,349.67,42.3922,-92.34535
12/10/2019 1:51:00 PM,349.63,349.65,349.3,349.4,37.69305,-190.628
12/10/2019 1:52:00 PM,349.3,349.39,348.75,348.84,30.21304,-272.3403
12/10/2019 1:53:00 PM,348.84,348.85,348.73,348.8,29.75867,-222.6542
12/10/2019 1:54:00 PM,348.8,348.97,348.76,348.97,34.28154,-142.8348
12/10/2019 1:55:00 PM,348.97,349.06,348.61,348.61,29.89217,-128.0453
12/10/2019 1:56:00 PM,348.61,348.92,348.61,348.92,37.33336,-96.93212
12/10/2019 1:57:00 PM,348.92,349.16,348.81,349.12,41.63655,-57.27886
12/10/2019 1:58:00 PM,349.08,349.25,348.95,349,39.86753,-43.71712
12/10/2019 1:59:00 PM,349,349,348.81,348.89,38.26285,-59.49035
12/10/2019 2:00:00 PM,348.89,348.98,348.84,348.98,40.37758,-47.85863
12/10/2019 2:01:00 PM,348.98,349.11,348.86,348.9,39.09532,-38.1232
12/10/2019 2:02:00 PM,348.86,348.94,348.83,348.86,38.43804,-51.78539
12/10/2019 2:03:00 PM,348.86,349.01,348.79,348.99,41.85865,-29.95266
12/10/2019 2:04:00 PM,348.99,349.25,348.88,349.22,47.42469,85.06298
12/10/2019 2:05:00 PM,349.22,349.32,349.15,349.18,46.58921,182.3504
12/10/2019 2:06:00 PM,349.17,349.54,349.17,349.54,54.37783,214.9552
12/10/2019 2:07:00 PM,349.56,349.63,349.37,349.63,56.10117,199.34
12/10/2019 2:08:00 PM,349.63,350.15,349.52,350.11,63.92747,226.7712
12/10/2019 2:09:00 PM,350.11,350.25,349.93,349.97,60.53771,183.9047
12/10/2019 2:10:00 PM,349.97,350.19,349.95,350.13,62.95562,144.8428
12/10/2019 2:11:00 PM,350.13,350.15,349.88,349.94,58.38111,102.816
12/10/2019 2:12:00 PM,349.94,350.04,349.91,349.94,54.14423,83.33996
12/10/2019 2:13:00 PM,350,350.15,349.64,349.76,50.41184,56.31554
12/10/2019 2:14:00 PM,349.83,350.21,349.75,350.15,57.28276,74.64056
12/10/2019 2:15:00 PM,350.15,350.41,350.15,350.34,60.17783,102.6251
12/10/2019 2:16:00 PM,350.34,350.34,350.01,350.07,54.52315,70.41414
12/10/2019 2:17:00 PM,350.08,350.28,350.08,350.28,57.84132,81.73742
12/10/2019 2:18:00 PM,350.28,350.28,349.96,350,52.35586,46.95146
12/10/2019 2:19:00 PM,350,350.14,349.97,349.97,51.78917,21.33863
12/10/2019 2:20:00 PM,349.97,350.04,349.79,349.83,49.11699,-63.66133
12/10/2019 2:21:00 PM,349.83,350.05,349.83,349.89,50.30096,-76.9296
12/10/2019 2:22:00 PM,349.89,349.89,349.74,349.74,47.33643,-147.2806
12/10/2019 2:23:00 PM,349.75,349.84,349.63,349.73,47.13742,-143.1202
12/10/2019 2:24:00 PM,349.73,349.94,349.73,349.89,50.7151,-68.6652
12/10/2019 2:25:00 PM,349.87,349.92,349.73,349.82,49.14779,-72.72881
12/10/2019 2:26:00 PM,349.82,349.96,349.75,349.84,49.62648,-53.1202
12/10/2019 2:27:00 PM,349.84,349.84,349.47,349.56,43.4557,-137.3353
12/10/2019 2:28:00 PM,349.56,349.59,349.45,349.53,42.84107,-149.621
12/10/2019 2:29:00 PM,349.53,349.6,349.36,349.49,41.9881,-150.4304
12/10/2019 2:30:00 PM,349.49,349.51,349.28,349.28,37.74078,-161.303
12/10/2019 2:31:00 PM,349.31,349.53,349.26,349.53,44.88831,-109.0208
12/10/2019 2:32:00 PM,349.47,349.75,349.47,349.75,50.29602,-21.76612
12/10/2019 2:33:00 PM,349.75,349.82,349.61,349.61,47.12667,-3.287533
12/10/2019 2:34:00 PM,349.61,349.7,349.58,349.58,46.45129,-23.13688
12/10/2019 2:35:00 PM,349.58,349.69,349.58,349.59,46.72565,-14.47311
12/10/2019 2:36:00 PM,349.56,349.57,349.37,349.39,42.08638,-96.16301
12/10/2019 2:37:00 PM,349.39,349.47,349.31,349.33,40.77761,-109.9472
12/10/2019 2:38:00 PM,349.33,349.45,349.08,349.08,35.78635,-157.3612
12/10/2019 2:39:00 PM,349.08,349.28,349.08,349.24,40.78226,-137.0875
12/10/2019 2:40:00 PM,349.24,349.3,348.89,348.89,34.46587,-180.7168
12/10/2019 2:41:00 PM,348.89,348.98,348.61,348.69,31.46638,-209.5947
12/10/2019 2:42:00 PM,348.69,348.7,348.05,348.14,25.01868,-233.6416
12/10/2019 2:43:00 PM,348.2,348.36,348.19,348.36,31.09969,-170.7116
12/10/2019 2:44:00 PM,348.34,348.72,348.32,348.49,34.48162,-104.6264
12/10/2019 2:45:00 PM,348.49,348.6,348.43,348.51,35.01063,-86.03949
12/10/2019 2:46:00 PM,348.48,348.56,348.33,348.38,33.13936,-84.29974
12/10/2019 2:47:00 PM,348.38,348.49,348.07,348.15,30.07644,-95.3789
12/10/2019 2:48:00 PM,348.15,348.15,347.8,347.94,27.571,-118.4025
12/10/2019 2:49:00 PM,347.94,348.19,347.93,348.02,29.96419,-95.42967
12/10/2019 2:50:00 PM,348.02,348.06,347.66,347.95,29.05955,-110.7302
12/10/2019 2:51:00 PM,347.95,348.14,347.92,348.11,33.96758,-76.45077
12/10/2019 2:52:00 PM,348.11,348.52,348.02,348.28,38.8126,-26.86814
12/10/2019 2:53:00 PM,348.28,348.4,348.28,348.32,39.9296,0.7026145
12/10/2019 2:54:00 PM,348.32,348.32,347.8,348.09,35.87487,-68.49675
12/10/2019 2:55:00 PM,348.09,348.29,348.05,348.29,41.44334,-5.640686
12/10/2019 2:56:00 PM,348.29,348.34,348.21,348.25,40.68233,19.45941
12/10/2019 2:57:00 PM,348.25,348.43,348.24,348.25,39.89342,36.42868
12/10/2019 2:58:00 PM,348.25,348.33,348,348.11,37.1764,-22.78299
12/10/2019 2:59:00 PM,348.11,348.34,348.11,348.3,42.86332,38.5971
12/10/2019 3:00:00 PM,348.3,348.31,348.12,348.17,40.18362,23.19109
12/10/2019 3:01:00 PM,348.17,348.36,348.08,348.27,43.12881,44.8157
12/10/2019 3:02:00 PM,348.27,348.47,348.22,348.32,44.59853,95.84505
12/10/2019 3:03:00 PM,348.41,348.43,348.24,348.38,46.38828,96.47034
12/10/2019 3:04:00 PM,348.43,348.43,348.25,348.31,44.57864,79.89104
12/10/2019 3:05:00 PM,348.36,348.36,348.13,348.15,40.67326,-41.15336
12/10/2019 3:06:00 PM,348.15,348.28,348.11,348.11,39.73586,-77.66803
12/10/2019 3:07:00 PM,348.11,348.2,347.95,348.14,40.838,-125.1019
12/10/2019 3:08:00 PM,348.14,348.24,348.12,348.22,43.78698,-46.81243
12/10/2019 3:09:00 PM,348.22,348.29,348.06,348.06,39.54103,-95.07316
12/10/2019 3:10:00 PM,348.06,348.17,348,348.11,41.45118,-116.6667
12/10/2019 3:11:00 PM,348.06,348.2,348.04,348.05,39.82483,-100.2181
12/10/2019 3:12:00 PM,348.05,348.14,348.01,348.1,41.8724,-102.6488
12/10/2019 3:13:00 PM,348.1,348.2,348.03,348.14,43.52766,-58.2898
12/10/2019 3:14:00 PM,348.12,348.26,348.01,348.2,46.01056,-25.92593
12/10/2019 3:15:00 PM,348.2,348.26,348.17,348.19,45.64995,19.77644
12/10/2019 3:16:00 PM,348.27,348.39,348.18,348.25,48.26717,89.52298
12/10/2019 3:17:00 PM,348.25,348.26,348.14,348.18,45.51312,28.79684
12/10/2019 3:18:00 PM,348.18,348.18,347.5,347.53,28.97965,-344.1461
12/10/2019 3:19:00 PM,347.53,347.65,347.26,347.38,26.58008,-306.7506
12/10/2019 3:20:00 PM,347.38,347.66,347.36,347.36,26.26746,-182.315
12/10/2019 3:21:00 PM,347.37,347.65,347.37,347.44,29.82042,-127.5194
12/10/2019 3:22:00 PM,347.44,347.47,347.17,347.34,28.00414,-128.635
12/10/2019 3:23:00 PM,347.34,347.43,347.19,347.21,25.8039,-111.99
12/10/2019 3:24:00 PM,347.21,347.59,347.21,347.43,35.09706,-73.50111
12/10/2019 3:25:00 PM,347.43,347.83,347.43,347.71,44.60654,-22.60065
12/10/2019 3:26:00 PM,347.66,347.86,347.51,347.74,45.52742,-8.891266
12/10/2019 3:27:00 PM,347.74,347.85,347.69,347.77,46.4855,11.47776
12/10/2019 3:28:00 PM,347.77,347.77,347.55,347.56,41.0436,-14.61084
12/10/2019 3:29:00 PM,347.56,347.71,347.56,347.68,45.00546,2.246636
12/10/2019 3:30:00 PM,347.68,347.82,347.65,347.75,47.23335,50.95049
12/10/2019 3:31:00 PM,347.75,347.84,347.65,347.69,45.53097,69.75694
12/10/2019 3:32:00 PM,347.69,347.73,347.54,347.68,45.23803,39.49391
12/10/2019 3:33:00 PM,347.68,348.03,347.68,347.94,53.59082,129.692
12/10/2019 3:34:00 PM,347.94,347.95,347.58,347.68,46.02986,57.42075
12/10/2019 3:35:00 PM,347.68,347.78,347.48,347.64,44.97908,2.941588
12/10/2019 3:36:00 PM,347.7,347.78,347.58,347.7,46.93686,22.90013
12/10/2019 3:37:00 PM,347.7,348.01,347.7,347.89,52.67931,143.3182
12/10/2019 3:38:00 PM,347.89,347.99,347.53,347.68,46.66745,15.95041
12/10/2019 3:39:00 PM,347.68,347.91,347.68,347.84,51.23349,86.73501
12/10/2019 3:40:00 PM,347.89,348.15,347.87,348.04,56.27322,212.3502
12/10/2019 3:41:00 PM,347.99,348.29,347.91,348.26,61.04227,208.9129
12/10/2019 3:42:00 PM,348.26,348.56,348.12,348.41,63.93066,220.3042
12/10/2019 3:43:00 PM,348.41,348.44,348.05,348.05,53.64913,115.7501
12/10/2019 3:44:00 PM,348.05,348.52,348,348.24,57.53101,112.6262
12/10/2019 3:45:00 PM,348.24,348.26,347.96,348.01,51.86855,46.41663
12/10/2019 3:46:00 PM,348.01,348.07,347.7,348.07,53.16368,-2.251916
12/10/2019 3:47:00 PM,348.07,348.15,347.94,347.96,50.4813,19.03555
12/10/2019 3:48:00 PM,347.96,347.96,347.55,347.73,45.33218,-76.60355
12/10/2019 3:49:00 PM,347.73,347.8,347.57,347.7,44.69181,-100.2146
12/10/2019 3:50:00 PM,347.7,347.77,347.6,347.64,43.3722,-106.3208
12/10/2019 3:51:00 PM,347.67,347.76,347.49,347.68,44.54714,-101.4618
12/10/2019 3:52:00 PM,347.68,347.85,347.63,347.64,43.57351,-79.14449
12/10/2019 3:53:00 PM,347.64,347.75,347.38,347.41,38.37653,-121.24
12/10/2019 3:54:00 PM,347.43,347.7,347.37,347.56,43.13921,-93.89617
12/10/2019 3:55:00 PM,347.57,347.77,347.26,347.77,49.07341,-68.98973
12/10/2019 3:56:00 PM,347.77,348.4,347.68,348.36,61.29545,90.48309
12/10/2019 3:57:00 PM,348.36,348.95,348.36,348.78,67.31011,203.2389
12/10/2019 3:58:00 PM,348.78,348.92,348.63,348.69,64.98001,179.9956
12/10/2019 3:59:00 PM,348.69,348.73,348.5,348.63,63.40419,126.1861
12/10/2019 4:00:00 PM,348.63,348.83,348.55,348.83,66.33475,116.4364
