Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/12/2019 12:11:00 PM,359.14,359.2,358.95,359.06,56.7844,107.473
12/12/2019 12:12:00 PM,359.06,359.12,358.88,358.95,54.58794,78.74117
12/12/2019 12:13:00 PM,358.95,359.02,358.73,358.73,50.38931,45.10425
12/12/2019 12:14:00 PM,358.73,359.01,358.59,358.96,54.34272,41.60953
12/12/2019 12:15:00 PM,358.96,359.05,358.87,359,55.01433,57.36919
12/12/2019 12:16:00 PM,359,359.07,358.94,359.05,55.88743,62.46395
12/12/2019 12:17:00 PM,359.05,359.15,359,359.02,55.1951,69.18847
12/12/2019 12:18:00 PM,359.02,359.22,359.02,359.14,57.46547,86.80573
12/12/2019 12:19:00 PM,359.14,359.24,359.04,359.04,54.96625,72.78642
12/12/2019 12:20:00 PM,359.04,359.22,359.04,359.22,58.46732,97.50201
12/12/2019 12:21:00 PM,359.22,359.22,359.07,359.15,56.62344,86.38424
12/12/2019 12:22:00 PM,359.15,359.19,359.12,359.12,55.8112,76.13124
12/12/2019 12:23:00 PM,359.12,359.28,358.95,358.95,51.31904,10.57245
12/12/2019 12:24:00 PM,358.95,358.95,358.37,358.51,41.9146,-232.5655
12/12/2019 12:25:00 PM,358.51,358.95,358.51,358.72,46.9145,-128.6163
12/12/2019 12:26:00 PM,358.72,358.99,358.7,358.98,52.38031,-41.68706
12/12/2019 12:27:00 PM,358.97,359.12,358.81,358.92,51.07353,-18.9441
12/12/2019 12:28:00 PM,358.81,358.92,358.77,358.9,50.61973,-63.61338
12/12/2019 12:29:00 PM,358.9,358.95,358.72,358.72,46.60989,-82.12952
12/12/2019 12:30:00 PM,358.72,358.72,358.33,358.66,45.32113,-144.7796
12/12/2019 12:31:00 PM,358.66,359.09,358.64,358.85,50.03294,-27.20529
12/12/2019 12:32:00 PM,358.98,359.2,358.87,359.2,57.32776,65.1477
12/12/2019 12:33:00 PM,359.2,359.38,359.09,359.21,57.51819,110.5661
12/12/2019 12:34:00 PM,359.21,359.35,359.19,359.34,60.02125,125.4535
12/12/2019 12:35:00 PM,359.34,359.34,359,359.06,52.80482,68.56007
12/12/2019 12:36:00 PM,359.06,359.14,359.03,359.03,52.08231,47.84604
12/12/2019 12:37:00 PM,359.03,359.4,359.03,359.4,59.45148,110.4729
12/12/2019 12:38:00 PM,359.4,359.53,359.32,359.42,59.81162,134.5854
12/12/2019 12:39:00 PM,359.42,359.73,359.42,359.71,64.70194,165.6549
12/12/2019 12:40:00 PM,359.71,359.73,359.62,359.66,63.2726,145.8439
12/12/2019 12:41:00 PM,359.66,359.72,359.44,359.58,60.95143,101.5267
12/12/2019 12:42:00 PM,359.62,359.7,359.57,359.61,61.52135,98.57811
12/12/2019 12:43:00 PM,359.61,359.65,359.52,359.53,59.04676,73.66145
12/12/2019 12:44:00 PM,359.53,359.79,359.53,359.72,62.8676,91.23512
12/12/2019 12:45:00 PM,359.72,359.8,359.63,359.68,61.56508,88.3111
12/12/2019 12:46:00 PM,359.68,359.82,359.62,359.65,60.55205,76.33863
12/12/2019 12:47:00 PM,359.65,359.75,359.57,359.75,62.75241,66.69604
12/12/2019 12:48:00 PM,359.79,360.33,359.78,360.19,70.53873,188.4973
12/12/2019 12:49:00 PM,360.19,360.39,360.15,360.39,73.27374,231.2209
12/12/2019 12:50:00 PM,360.39,360.55,360.25,360.25,68.48105,184.5867
12/12/2019 12:51:00 PM,360.25,360.29,360.12,360.25,63.97471,110.0761
12/12/2019 12:52:00 PM,360.25,360.45,360.25,360.34,65.54417,112.4715
12/12/2019 12:53:00 PM,360.34,360.5,360.19,360.19,60.79066,82.91624
12/12/2019 12:54:00 PM,360.19,360.38,359.94,360.02,55.84673,36.75552
12/12/2019 12:55:00 PM,360.02,360.14,359.91,359.95,53.90356,5.303157
12/12/2019 12:56:00 PM,359.97,360.1,359.86,360.03,55.79683,-2.219968
12/12/2019 12:57:00 PM,360.03,360.1,359.9,360.07,56.75362,-4.451449
12/12/2019 12:58:00 PM,360.07,360.07,359.85,359.96,53.33492,-34.12587
12/12/2019 12:59:00 PM,359.96,360.05,359.96,360.02,54.92942,-27.44707
12/12/2019 1:00:00 PM,360.02,360.02,359.59,359.75,47.12593,-123.1443
12/12/2019 1:01:00 PM,359.75,359.92,359.59,359.59,43.20834,-159.8132
12/12/2019 1:02:00 PM,359.59,359.59,359.32,359.35,38.09322,-205.0421
12/12/2019 1:03:00 PM,359.39,359.5,359.38,359.43,40.61648,-159.734
12/12/2019 1:04:00 PM,359.43,359.65,359.43,359.6,45.68408,-99.0302
12/12/2019 1:05:00 PM,359.57,359.66,359.32,359.4,41.22676,-103.4939
12/12/2019 1:06:00 PM,359.4,359.85,359.33,359.55,45.51966,-62.93746
12/12/2019 1:07:00 PM,359.55,359.85,359.55,359.66,48.49143,-24.4024
12/12/2019 1:08:00 PM,359.66,359.68,359.48,359.49,44.45575,-57.92889
12/12/2019 1:09:00 PM,359.49,359.57,359.49,359.57,46.70393,-53.30704
12/12/2019 1:10:00 PM,359.57,359.57,359.27,359.37,42.11523,-91.83627
12/12/2019 1:11:00 PM,359.41,359.42,359.24,359.42,43.60739,-101.197
12/12/2019 1:12:00 PM,359.42,359.42,359.23,359.34,41.7531,-110.399
12/12/2019 1:13:00 PM,359.42,359.62,359.41,359.47,45.78664,-13.98131
12/12/2019 1:14:00 PM,359.51,359.56,359.41,359.56,48.44803,5.665504
12/12/2019 1:15:00 PM,359.56,359.85,359.56,359.71,52.62256,155.3033
12/12/2019 1:16:00 PM,359.71,360.16,359.71,360.07,60.82282,254.3452
12/12/2019 1:17:00 PM,360.07,360.1,359.93,360.09,61.22413,198.1979
12/12/2019 1:18:00 PM,360.09,360.1,359.83,359.93,56.25665,122.156
12/12/2019 1:19:00 PM,359.93,359.93,359.63,359.8,52.52745,52.37986
12/12/2019 1:20:00 PM,359.78,359.97,359.71,359.97,56.58095,73.55462
12/12/2019 1:21:00 PM,359.97,359.97,359.67,359.67,48.68214,33.38066
12/12/2019 1:22:00 PM,359.67,359.67,359.56,359.65,48.19857,-14.51845
12/12/2019 1:23:00 PM,359.65,359.69,359.6,359.62,47.43815,-13.88295
12/12/2019 1:24:00 PM,359.62,359.78,359.5,359.78,51.80558,-4.232151
12/12/2019 1:25:00 PM,359.78,359.94,359.78,359.84,53.3702,49.43782
12/12/2019 1:26:00 PM,359.84,359.87,359.78,359.87,54.17133,34.59731
12/12/2019 1:27:00 PM,359.87,359.91,359.72,359.78,51.32259,6.954742
12/12/2019 1:28:00 PM,359.78,359.79,359.35,359.42,41.84367,-156.6398
12/12/2019 1:29:00 PM,359.42,359.44,359.15,359.21,37.49292,-216.2285
12/12/2019 1:30:00 PM,359.19,359.19,358.91,359.05,34.54591,-218.1806
12/12/2019 1:31:00 PM,359.05,359.07,358.96,359,33.65587,-174.2194
12/12/2019 1:32:00 PM,359,359.3,358.84,359.16,39.06734,-115.8607
12/12/2019 1:33:00 PM,359.16,359.35,359.16,359.21,40.69485,-67.60343
12/12/2019 1:34:00 PM,359.29,359.45,359.22,359.38,45.97972,-32.9029
12/12/2019 1:35:00 PM,359.38,359.67,359.29,359.6,51.94716,14.62368
12/12/2019 1:36:00 PM,359.68,359.68,359.46,359.52,49.79269,25.23098
12/12/2019 1:37:00 PM,359.52,359.65,359.52,359.64,52.94521,39.61723
12/12/2019 1:38:00 PM,359.64,359.7,359.47,359.47,48.31728,27.96501
12/12/2019 1:39:00 PM,359.47,359.56,359.45,359.55,50.5091,29.71058
12/12/2019 1:40:00 PM,359.58,359.58,359.37,359.52,49.6585,31.25679
12/12/2019 1:41:00 PM,359.52,359.58,359.42,359.46,47.92035,41.9697
12/12/2019 1:42:00 PM,359.46,359.58,359.43,359.55,50.70744,54.55091
12/12/2019 1:43:00 PM,359.55,359.6,359.49,359.56,51.0214,58.59923
12/12/2019 1:44:00 PM,359.56,359.56,359.2,359.2,40.92574,-42.02477
12/12/2019 1:45:00 PM,359.2,359.23,359.13,359.16,39.97893,-124.4454
12/12/2019 1:46:00 PM,359.16,359.41,359.1,359.41,48.06442,-76.96876
12/12/2019 1:47:00 PM,359.41,359.41,359.28,359.37,46.97384,-60.31505
12/12/2019 1:48:00 PM,359.37,359.38,359.32,359.38,47.29605,-57.0558
12/12/2019 1:49:00 PM,359.38,359.6,359.36,359.54,52.28685,32.70477
12/12/2019 1:50:00 PM,359.54,359.88,359.47,359.88,60.78474,164.1992
12/12/2019 1:51:00 PM,359.88,360.08,359.88,360.06,64.3996,253.6676
12/12/2019 1:52:00 PM,360.06,360.25,359.94,360.25,67.77637,218.1491
12/12/2019 1:53:00 PM,360.2,360.28,360,360.1,62.71879,149.5657
12/12/2019 1:54:00 PM,360.1,360.1,359.77,359.86,55.57244,74.46481
12/12/2019 1:55:00 PM,359.86,359.86,359.59,359.68,50.88963,21.25021
12/12/2019 1:56:00 PM,359.68,359.68,359.34,359.47,46.01767,-30.48786
12/12/2019 1:57:00 PM,359.52,359.63,359.35,359.4,44.48853,-37.1162
12/12/2019 1:58:00 PM,359.4,359.46,359.17,359.19,40.17599,-80.12381
12/12/2019 1:59:00 PM,359.19,359.45,359.19,359.45,47.02362,-64.71123
12/12/2019 2:00:00 PM,359.45,359.6,359.45,359.55,49.42093,-28.1921
12/12/2019 2:01:00 PM,359.55,359.73,359.54,359.59,50.38847,-11.31498
12/12/2019 2:02:00 PM,359.62,359.7,359.61,359.65,51.8752,-8.517354
12/12/2019 2:03:00 PM,359.65,359.76,359.59,359.71,53.37976,-2.638856
12/12/2019 2:04:00 PM,359.71,359.71,359.52,359.59,50.01209,-24.85813
12/12/2019 2:05:00 PM,359.59,359.72,359.59,359.59,46.83035,-9.150218
12/12/2019 2:06:00 PM,359.59,359.59,359.25,359.3,40.17754,-93.57703
12/12/2019 2:07:00 PM,359.3,359.55,359.3,359.52,46.39845,-49.90521
12/12/2019 2:08:00 PM,359.52,359.58,359.41,359.48,45.47306,-22.02678
12/12/2019 2:09:00 PM,359.48,359.54,359.32,359.48,44.5169,-40.86131
12/12/2019 2:10:00 PM,359.48,359.55,359.47,359.54,46.34046,7.536347
12/12/2019 2:11:00 PM,359.56,359.6,359.43,359.44,43.75878,-14.45968
12/12/2019 2:12:00 PM,359.44,359.58,359.43,359.55,47.24006,-7.122167
12/12/2019 2:13:00 PM,359.5,359.59,359.5,359.56,47.55822,7.569729
12/12/2019 2:14:00 PM,359.5,359.54,359.36,359.41,43.34065,-84.97556
12/12/2019 2:15:00 PM,359.41,359.48,358.6,358.95,33.52244,-307.7684
12/12/2019 2:16:00 PM,358.95,359.34,358.93,359.24,42.38347,-159.1411
12/12/2019 2:17:00 PM,359.24,359.4,359.22,359.39,46.36661,-53.49347
12/12/2019 2:18:00 PM,359.39,359.43,359.25,359.34,45.24359,-41.07424
12/12/2019 2:19:00 PM,359.34,359.6,359.31,359.52,49.94215,45.34704
12/12/2019 2:20:00 PM,359.52,359.61,359.43,359.51,49.68758,62.23666
12/12/2019 2:21:00 PM,359.51,359.63,359.41,359.41,47.09673,41.00875
12/12/2019 2:22:00 PM,359.41,359.54,359.24,359.24,42.99253,-35.79478
12/12/2019 2:23:00 PM,359.24,359.29,359.19,359.27,43.92116,-73.09624
12/12/2019 2:24:00 PM,359.27,359.29,359.12,359.18,41.72524,-86.10356
12/12/2019 2:25:00 PM,359.18,359.3,359.1,359.3,45.62858,-58.97684
12/12/2019 2:26:00 PM,359.3,359.41,359.17,359.36,47.52132,-10.82467
12/12/2019 2:27:00 PM,359.36,359.4,359.24,359.26,44.72724,-9.307327
12/12/2019 2:28:00 PM,359.24,359.37,359.04,359.04,39.25726,-89.11726
12/12/2019 2:29:00 PM,359.04,359.11,358.87,358.9,36.2212,-196.9958
12/12/2019 2:30:00 PM,358.89,359.24,358.89,359.12,43.6018,-112.6481
12/12/2019 2:31:00 PM,359.12,360.3,358.97,359.95,61.63851,195.6396
12/12/2019 2:32:00 PM,359.95,360.45,359.92,360.22,65.5032,248.9129
12/12/2019 2:33:00 PM,360.22,360.47,360,360,60.18268,173.0373
12/12/2019 2:34:00 PM,360,360.05,359.69,359.8,55.74918,85.24081
12/12/2019 2:35:00 PM,359.68,359.98,359.68,359.77,55.09363,66.12482
12/12/2019 2:36:00 PM,359.7,359.96,359.56,359.67,52.86266,43.4787
12/12/2019 2:37:00 PM,359.77,359.78,359.39,359.48,48.81679,6.031281
12/12/2019 2:38:00 PM,359.42,359.47,359,359.45,48.18968,-43.89188
12/12/2019 2:39:00 PM,359.45,359.59,359.18,359.52,49.80938,-23.08242
12/12/2019 2:40:00 PM,359.51,359.56,359.28,359.28,44.65355,-36.24464
12/12/2019 2:41:00 PM,359.28,359.46,359.28,359.45,48.70436,-33.4819
12/12/2019 2:42:00 PM,359.52,359.91,359.52,359.91,57.72071,41.02654
12/12/2019 2:43:00 PM,359.91,360,359.77,359.77,54.57614,47.66553
12/12/2019 2:44:00 PM,359.77,359.93,359.65,359.72,53.45643,17.97225
12/12/2019 2:45:00 PM,359.72,359.82,359.59,359.59,50.55162,-11.62314
12/12/2019 2:46:00 PM,359.59,359.75,359.45,359.45,47.55509,-37.5471
12/12/2019 2:47:00 PM,359.45,359.64,359.39,359.4,46.49457,-52.3681
12/12/2019 2:48:00 PM,359.42,359.44,359.13,359.18,42.0524,-123.1556
12/12/2019 2:49:00 PM,359.18,359.31,359.11,359.21,42.85415,-119.7095
12/12/2019 2:50:00 PM,359.21,359.46,359.12,359.31,45.55838,-76.11726
12/12/2019 2:51:00 PM,359.31,359.46,359.28,359.3,45.32718,-50.43939
12/12/2019 2:52:00 PM,359.3,359.61,359.3,359.42,48.68974,-17.86371
12/12/2019 2:53:00 PM,359.42,359.5,359,359.08,40.99709,-102.9487
12/12/2019 2:54:00 PM,359.08,359.34,359.08,359.34,47.78997,-74.50068
12/12/2019 2:55:00 PM,359.34,359.38,359.12,359.27,46.24615,-66.7008
12/12/2019 2:56:00 PM,359.25,359.4,359.25,359.35,48.30184,-33.26445
12/12/2019 2:57:00 PM,359.35,359.35,359.22,359.28,46.62194,-45.28727
12/12/2019 2:58:00 PM,359.28,359.74,359.28,359.63,55.04082,100.1907
12/12/2019 2:59:00 PM,359.63,359.74,359.62,359.67,55.89711,167.1453
12/12/2019 3:00:00 PM,359.67,359.83,359.67,359.75,57.63437,173.2354
12/12/2019 3:01:00 PM,359.76,359.89,359.7,359.75,59.35844,148.1521
12/12/2019 3:02:00 PM,359.75,359.75,359.36,359.37,49.12934,29.39994
12/12/2019 3:03:00 PM,359.37,359.59,359.31,359.59,54.06474,23.95885
12/12/2019 3:04:00 PM,359.59,359.6,359.44,359.44,50.46959,17.43723
12/12/2019 3:05:00 PM,359.44,359.63,359.43,359.53,52.5101,28.50596
12/12/2019 3:06:00 PM,359.53,359.64,359.33,359.41,49.57735,-3.577212
12/12/2019 3:07:00 PM,359.41,359.41,359.1,359.1,42.90978,-121.1754
12/12/2019 3:08:00 PM,359.1,359.43,359.1,359.28,47.33832,-92.1272
12/12/2019 3:09:00 PM,359.28,359.28,359.08,359.22,46.05585,-121.0692
12/12/2019 3:10:00 PM,359.22,359.27,358.99,359.1,43.51661,-130.5177
12/12/2019 3:11:00 PM,359.1,359.21,358.85,358.9,39.59769,-150.5269
12/12/2019 3:12:00 PM,358.93,358.99,358.78,358.94,40.74717,-138.1537
12/12/2019 3:13:00 PM,358.94,359.03,358.76,358.81,38.20305,-123.5713
12/12/2019 3:14:00 PM,358.81,359.02,358.76,359.02,44.25723,-93.7361
12/12/2019 3:15:00 PM,359.02,359.04,358.79,358.81,40.0335,-98.1497
12/12/2019 3:16:00 PM,358.79,358.79,358.38,358.51,34.90812,-158.1257
12/12/2019 3:17:00 PM,358.51,358.62,358.3,358.62,38.04017,-142.0353
12/12/2019 3:18:00 PM,358.62,358.75,358.49,358.63,38.331,-100.8037
12/12/2019 3:19:00 PM,358.63,358.68,358.34,358.34,33.43438,-131.0853
12/12/2019 3:20:00 PM,358.34,358.4,358.16,358.28,32.50913,-147.3499
12/12/2019 3:21:00 PM,358.31,358.48,358.27,358.48,38.60846,-93.57381
12/12/2019 3:22:00 PM,358.5,358.5,358.16,358.19,33.83395,-107.0924
12/12/2019 3:23:00 PM,358.21,358.54,358.14,358.36,38.62486,-81.36719
12/12/2019 3:24:00 PM,358.36,358.36,358.25,358.33,38.10054,-81.96272
12/12/2019 3:25:00 PM,358.33,358.47,358.31,358.4,40.14262,-52.12585
12/12/2019 3:26:00 PM,358.31,358.5,358.3,358.41,40.44514,-42.32896
12/12/2019 3:27:00 PM,358.5,358.5,358.25,358.33,38.75874,-52.01901
12/12/2019 3:28:00 PM,358.33,358.35,358.25,358.34,39.10082,-69.34943
12/12/2019 3:29:00 PM,358.34,358.48,358.31,358.42,41.89495,-0.6068316
12/12/2019 3:30:00 PM,358.42,358.43,358.28,358.33,39.6886,-41.1143
12/12/2019 3:31:00 PM,358.33,358.33,358.17,358.22,37.11683,-128.1152
12/12/2019 3:32:00 PM,358.22,358.3,358.17,358.2,36.65199,-140.0874
12/12/2019 3:33:00 PM,358.2,358.21,358,358.03,32.88021,-234.8952
12/12/2019 3:34:00 PM,358.03,358.23,358,358,32.24958,-175.0105
12/12/2019 3:35:00 PM,358,358.42,358,358.38,46.29994,-18.65358
12/12/2019 3:36:00 PM,358.38,358.4,358.06,358.13,40.36858,-65.5523
12/12/2019 3:37:00 PM,358.17,358.2,357.91,358.04,38.45856,-140.3021
12/12/2019 3:38:00 PM,358.03,358.31,358.03,358.28,45.82034,-31.43894
12/12/2019 3:39:00 PM,358.37,358.58,358.26,358.58,53.33488,133.3251
12/12/2019 3:40:00 PM,358.58,358.63,358.31,358.31,47.01473,96.45264
12/12/2019 3:41:00 PM,358.31,358.43,358.19,358.37,48.47589,45.00107
12/12/2019 3:42:00 PM,358.37,358.48,358.32,358.48,51.13681,93.7506
12/12/2019 3:43:00 PM,358.5,358.9,358.49,358.79,57.75691,207.9483
12/12/2019 3:44:00 PM,358.72,358.96,358.72,358.94,60.54247,198.8143
12/12/2019 3:45:00 PM,358.94,359,358.87,358.9,59.41701,161.3866
12/12/2019 3:46:00 PM,358.92,358.95,358.79,358.86,58.25085,118.0963
12/12/2019 3:47:00 PM,358.86,359.14,358.8,359.14,63.63121,127.3488
12/12/2019 3:48:00 PM,359.14,359.45,358.99,359.28,65.99072,140.3098
12/12/2019 3:49:00 PM,359.28,359.45,359.18,359.36,67.29633,130.0567
12/12/2019 3:50:00 PM,359.34,359.45,359.11,359.43,68.43838,112.9046
12/12/2019 3:51:00 PM,359.43,359.75,359.38,359.69,72.30647,144.7909
12/12/2019 3:52:00 PM,359.69,359.8,359.62,359.7,72.44648,138.7794
12/12/2019 3:53:00 PM,359.67,359.67,359.51,359.54,66.64652,97.13836
12/12/2019 3:54:00 PM,359.54,359.73,359.45,359.66,68.67213,89.46032
12/12/2019 3:55:00 PM,359.66,360.1,359.66,360.02,73.81073,129.9182
12/12/2019 3:56:00 PM,360.08,360.18,359.68,359.76,65.45994,109.2458
12/12/2019 3:57:00 PM,359.75,359.85,359.65,359.68,63.09389,68.46837
12/12/2019 3:58:00 PM,359.68,359.77,359.61,359.65,62.18638,50.02237
12/12/2019 3:59:00 PM,359.65,359.7,359.41,359.42,55.58558,2.599931
12/12/2019 4:00:00 PM,359.42,359.7,359.14,359.68,60.66809,-13.8274
