Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 12:13:00 PM,388.49,388.64,388.31,388.56,54.10651,32.91027
12/18/2019 12:14:00 PM,388.56,388.94,388.56,388.79,58.2072,100.9115
12/18/2019 12:15:00 PM,388.7,388.7,388.37,388.56,53.09784,62.38924
12/18/2019 12:16:00 PM,388.56,388.82,388.48,388.77,56.82407,91.43385
12/18/2019 12:17:00 PM,388.77,388.97,388.6,388.69,55.03065,103.7776
12/18/2019 12:18:00 PM,388.69,388.71,388.55,388.57,52.3608,54.21607
12/18/2019 12:19:00 PM,388.59,388.66,388.28,388.38,48.35999,-17.49593
12/18/2019 12:20:00 PM,388.38,388.38,387.25,387.31,33.04636,-318.4904
12/18/2019 12:21:00 PM,387.31,388.04,387.3,387.94,44.24183,-209.4455
12/18/2019 12:22:00 PM,387.94,388.08,387.67,387.75,41.96289,-134.8518
12/18/2019 12:23:00 PM,387.75,387.85,387.68,387.73,41.71941,-115.6872
12/18/2019 12:24:00 PM,387.73,388.17,387.67,388.14,48.34039,-57.58293
12/18/2019 12:25:00 PM,388.14,388.14,387.7,387.71,42.84288,-70.22345
12/18/2019 12:26:00 PM,387.71,387.94,387.68,387.71,38.1683,-70.80795
12/18/2019 12:27:00 PM,387.71,387.96,387.6,387.87,40.75838,-57.17379
12/18/2019 12:28:00 PM,387.87,388.49,387.84,388.27,46.76225,15.04694
12/18/2019 12:29:00 PM,388.27,388.76,388.27,388.53,50.28901,74.88528
12/18/2019 12:30:00 PM,388.53,388.65,388.47,388.47,49.47456,81.85091
12/18/2019 12:31:00 PM,388.47,388.52,388.39,388.51,50.05544,80.0711
12/18/2019 12:32:00 PM,388.51,388.69,388.3,388.3,47.00068,77.29373
12/18/2019 12:33:00 PM,388.33,388.4,388.05,388.05,43.59049,26.478
12/18/2019 12:34:00 PM,388.05,388.08,387.69,387.86,41.14697,-47.30172
12/18/2019 12:35:00 PM,387.86,388.17,387.7,387.72,39.39484,-53.62408
12/18/2019 12:36:00 PM,387.72,387.86,387.69,387.79,40.75359,-72.69916
12/18/2019 12:37:00 PM,387.79,387.8,387.67,387.71,39.65913,-84.94493
12/18/2019 12:38:00 PM,387.71,388,387.61,387.75,40.51926,-63.53802
12/18/2019 12:39:00 PM,387.75,387.84,387.66,387.75,41.41855,-68.99587
12/18/2019 12:40:00 PM,387.75,387.83,387.68,387.72,40.91899,-69.49701
12/18/2019 12:41:00 PM,387.72,387.74,387.63,387.71,40.74242,-77.14079
12/18/2019 12:42:00 PM,387.71,388.33,387.67,388.29,53.31426,15.05874
12/18/2019 12:43:00 PM,388.29,388.35,388.07,388.14,50.33995,45.49503
12/18/2019 12:44:00 PM,388.14,388.14,387.82,387.85,45.10094,-8.647325
12/18/2019 12:45:00 PM,387.85,388.06,387.85,388.05,49.03948,21.54985
12/18/2019 12:46:00 PM,388.05,388.05,387.86,387.94,47.04066,26.61557
12/18/2019 12:47:00 PM,387.94,388.2,387.94,388.12,50.58999,101.6405
12/18/2019 12:48:00 PM,388.12,388.32,388.12,388.32,54.25858,145.7102
12/18/2019 12:49:00 PM,388.32,388.36,388.2,388.27,53.1949,127.277
12/18/2019 12:50:00 PM,388.29,388.47,388.22,388.47,56.83867,137.4561
12/18/2019 12:51:00 PM,388.47,388.67,388.45,388.59,58.90562,161.1669
12/18/2019 12:52:00 PM,388.59,388.65,388.37,388.47,56.01669,118.0528
12/18/2019 12:53:00 PM,388.46,388.48,388.32,388.33,52.7649,70.59724
12/18/2019 12:54:00 PM,388.33,388.51,388.33,388.44,54.97652,76.02465
12/18/2019 12:55:00 PM,388.44,388.6,388.42,388.6,58.05267,103.2345
12/18/2019 12:56:00 PM,388.65,388.9,388.56,388.9,63.13787,154.8859
12/18/2019 12:57:00 PM,388.88,388.98,388.77,388.84,61.53125,146.6012
12/18/2019 12:58:00 PM,388.82,389.06,388.81,388.92,62.88762,143.3704
12/18/2019 12:59:00 PM,388.94,389.03,388.84,388.94,63.23634,123.4349
12/18/2019 1:00:00 PM,388.94,389,388.7,388.93,62.91752,92.04619
12/18/2019 1:01:00 PM,388.93,388.96,388.67,388.74,57.0389,55.33714
12/18/2019 1:02:00 PM,388.74,389.13,388.73,389.04,62.92886,93.39259
12/18/2019 1:03:00 PM,389.04,389.27,389.04,389.22,65.94538,137.2785
12/18/2019 1:04:00 PM,389.22,389.5,389.22,389.34,67.82504,168.0561
12/18/2019 1:05:00 PM,389.34,389.55,389.29,389.34,69.63026,149.8558
12/18/2019 1:06:00 PM,389.34,389.6,389.28,389.4,70.52087,134.9086
12/18/2019 1:07:00 PM,389.42,389.46,388.71,388.9,55.8278,17.89161
12/18/2019 1:08:00 PM,388.9,388.95,388.42,388.51,47.51272,-110.43
12/18/2019 1:09:00 PM,388.51,389.26,388.44,389.23,59.50471,-11.37741
12/18/2019 1:10:00 PM,389.23,389.57,389.09,389.57,63.72002,111.4674
12/18/2019 1:11:00 PM,389.57,390,389.3,389.48,61.88375,132.3723
12/18/2019 1:12:00 PM,389.52,389.98,389.52,389.9,66.7057,149.1174
12/18/2019 1:13:00 PM,389.9,390,389.53,389.65,61.70185,109.8974
12/18/2019 1:14:00 PM,389.65,389.83,389.5,389.6,60.72104,80.40704
12/18/2019 1:15:00 PM,389.6,389.6,389.07,389.36,56.109,6.336238
12/18/2019 1:16:00 PM,389.36,389.36,388.8,388.86,47.94019,-81.73273
12/18/2019 1:17:00 PM,388.86,389.13,388.8,388.82,47.34665,-91.75205
12/18/2019 1:18:00 PM,388.81,388.86,388.5,388.86,48.03945,-106.9736
12/18/2019 1:19:00 PM,388.86,389.17,388.83,389.08,51.79814,-41.59202
12/18/2019 1:20:00 PM,389.09,389.11,388.87,388.87,48.21314,-49.96629
12/18/2019 1:21:00 PM,388.87,389.21,388.87,389.14,52.74238,-26.15874
12/18/2019 1:22:00 PM,389.15,389.19,388.73,389.06,51.31025,-51.17102
12/18/2019 1:23:00 PM,389.06,389.1,388.69,388.81,47.01489,-75.35966
12/18/2019 1:24:00 PM,388.81,389.03,388.8,388.98,50.07569,-53.75726
12/18/2019 1:25:00 PM,388.98,389.03,388.73,388.8,46.98089,-66.25557
12/18/2019 1:26:00 PM,388.8,389.15,388.77,389.03,51.13615,-29.00646
12/18/2019 1:27:00 PM,389.03,389.25,389.03,389.21,54.16354,55.18085
12/18/2019 1:28:00 PM,389.21,389.57,389.14,389.57,59.56037,203.3417
12/18/2019 1:29:00 PM,389.57,389.6,389.25,389.44,56.95263,190.5314
12/18/2019 1:30:00 PM,389.44,389.82,389.44,389.75,61.30338,199.4191
12/18/2019 1:31:00 PM,389.72,389.82,389.27,389.37,54.08691,108.255
12/18/2019 1:32:00 PM,389.37,389.43,389.16,389.16,50.54593,30.43102
12/18/2019 1:33:00 PM,389.16,389.3,389.09,389.28,52.46118,18.24287
12/18/2019 1:34:00 PM,389.25,389.58,389.23,389.53,56.26174,75.08286
12/18/2019 1:35:00 PM,389.53,389.8,389.52,389.76,59.47204,123.8057
12/18/2019 1:36:00 PM,389.76,390,389.7,390,62.55986,145.9811
12/18/2019 1:37:00 PM,389.99,390,389.65,389.67,56.21743,101.5858
12/18/2019 1:38:00 PM,389.67,389.91,389.65,389.87,58.93459,101.0609
12/18/2019 1:39:00 PM,389.87,390,389.7,389.75,56.66229,89.05636
12/18/2019 1:40:00 PM,389.77,389.77,389.5,389.63,54.40334,26.55722
12/18/2019 1:41:00 PM,389.53,389.67,388.88,389.05,45.05354,-116.7019
12/18/2019 1:42:00 PM,389.05,389.15,388.8,388.85,42.35099,-164.3287
12/18/2019 1:43:00 PM,388.85,389,388.73,388.83,42.07887,-148.6546
12/18/2019 1:44:00 PM,388.83,389.14,388.82,389.12,47.35586,-89.85068
12/18/2019 1:45:00 PM,389.1,389.31,389.09,389.19,48.57386,-45.61169
12/18/2019 1:46:00 PM,389.19,389.22,388.85,388.87,43.60725,-82.49694
12/18/2019 1:47:00 PM,388.87,389.1,388.84,389.09,47.57587,-70.224
12/18/2019 1:48:00 PM,389.09,389.09,388.64,388.64,41.19074,-95.12099
12/18/2019 1:49:00 PM,388.64,388.96,388.64,388.92,46.04333,-77.28368
12/18/2019 1:50:00 PM,388.92,389.22,388.9,389.16,49.86205,-25.13113
12/18/2019 1:51:00 PM,389.16,389.28,389.02,389.13,49.39148,-5.842548
12/18/2019 1:52:00 PM,389.13,389.51,389.02,389.5,55.02865,63.92986
12/18/2019 1:53:00 PM,389.5,389.87,389.46,389.67,57.37798,175.1945
12/18/2019 1:54:00 PM,389.66,389.69,389.53,389.6,56.07885,158.1603
12/18/2019 1:55:00 PM,389.59,389.6,389.33,389.5,54.19128,98.6088
12/18/2019 1:56:00 PM,389.5,389.6,389.32,389.47,53.60838,79.01373
12/18/2019 1:57:00 PM,389.47,389.6,389.43,389.55,54.99831,81.23182
12/18/2019 1:58:00 PM,389.55,389.57,389.34,389.44,52.66187,51.9819
12/18/2019 1:59:00 PM,389.44,389.8,389.39,389.74,57.91359,88.56537
12/18/2019 2:00:00 PM,389.74,389.85,389.48,389.51,53.0542,72.99872
12/18/2019 2:01:00 PM,389.51,389.54,389.07,389.37,50.28769,-8.549945
12/18/2019 2:02:00 PM,389.37,389.7,389.37,389.64,55.14533,56.32942
12/18/2019 2:03:00 PM,389.64,390,389.6,389.87,58.83486,147.9873
12/18/2019 2:04:00 PM,389.87,389.88,389.67,389.74,56.02922,111.4189
12/18/2019 2:05:00 PM,389.75,389.83,389.66,389.68,54.73206,84.35009
12/18/2019 2:06:00 PM,389.68,389.96,389.68,389.79,56.71114,117.8282
12/18/2019 2:07:00 PM,389.79,390.48,389.79,390.35,65.07996,236.6329
12/18/2019 2:08:00 PM,390.35,390.59,390.19,390.51,67.0406,219.8887
12/18/2019 2:09:00 PM,390.51,390.57,390.33,390.51,68.91987,173.4478
12/18/2019 2:10:00 PM,390.51,390.9,390.43,390.88,72.78426,170.5731
12/18/2019 2:11:00 PM,390.88,390.99,390.72,390.72,68.80036,138.6602
12/18/2019 2:12:00 PM,390.77,390.91,390.63,390.8,69.69342,108.752
12/18/2019 2:13:00 PM,390.8,390.85,390.46,390.81,69.80988,83.18746
12/18/2019 2:14:00 PM,390.81,391.2,390.8,390.87,70.54063,102.7998
12/18/2019 2:15:00 PM,390.87,390.87,390.12,390.25,55.5716,18.21803
12/18/2019 2:16:00 PM,390.25,390.3,390.02,390.24,55.36732,-28.79628
12/18/2019 2:17:00 PM,390.24,390.48,390.22,390.44,58.63909,-0.7972738
12/18/2019 2:18:00 PM,390.44,390.75,390.42,390.71,62.62216,42.96294
12/18/2019 2:19:00 PM,390.71,390.85,390.6,390.69,62.145,53.59999
12/18/2019 2:20:00 PM,390.69,390.95,390.69,390.85,64.47821,77.67858
12/18/2019 2:21:00 PM,390.85,391.16,390.77,391.12,68.05605,125.5121
12/18/2019 2:22:00 PM,391.12,391.17,390.22,390.4,52.78666,-22.66134
12/18/2019 2:23:00 PM,390.4,390.51,389.95,390.28,50.74328,-131.3887
12/18/2019 2:24:00 PM,390.28,390.66,390.17,390.55,54.96724,-52.30801
12/18/2019 2:25:00 PM,390.55,390.67,390.18,390.22,49.39221,-72.77435
12/18/2019 2:26:00 PM,390.22,390.25,390.01,390.04,46.61497,-124.9204
12/18/2019 2:27:00 PM,390.04,390.13,389.96,389.99,45.84355,-122.5019
12/18/2019 2:28:00 PM,389.99,390.47,389.99,390.47,53.75315,-41.12381
12/18/2019 2:29:00 PM,390.47,390.86,390.39,390.81,58.38892,61.45977
12/18/2019 2:30:00 PM,390.72,390.85,390.46,390.65,55.56606,44.05009
12/18/2019 2:31:00 PM,390.65,391.01,390.57,391,60.10925,88.97707
12/18/2019 2:32:00 PM,391.09,391.23,390.97,391.06,60.84825,127.2554
12/18/2019 2:33:00 PM,391.21,391.48,391.01,391.34,64.18301,144.7677
12/18/2019 2:34:00 PM,391.34,391.5,391.2,391.35,64.30007,136.1822
12/18/2019 2:35:00 PM,391.35,391.55,391.11,391.2,61.07851,113.3861
12/18/2019 2:36:00 PM,391.2,391.48,391.2,391.34,62.94445,100.3299
12/18/2019 2:37:00 PM,391.34,391.37,390.89,390.93,54.67641,47.38125
12/18/2019 2:38:00 PM,390.97,391.45,390.74,391.42,61.23095,61.62107
12/18/2019 2:39:00 PM,391.42,391.65,391.37,391.59,63.21808,102.487
12/18/2019 2:40:00 PM,391.59,391.66,391.36,391.53,62.00994,92.5801
12/18/2019 2:41:00 PM,391.52,391.9,391.45,391.85,65.76765,129.3213
12/18/2019 2:42:00 PM,391.85,392.13,391.66,391.67,62.04995,140.8182
12/18/2019 2:43:00 PM,391.68,392,391.61,391.93,65.11715,130.698
12/18/2019 2:44:00 PM,391.93,391.93,391.75,391.85,63.41887,110.2832
12/18/2019 2:45:00 PM,391.85,392.13,391.75,392.11,66.47899,127.5488
12/18/2019 2:46:00 PM,392.11,392.36,392.06,392.35,69.05292,155.7559
12/18/2019 2:47:00 PM,392.35,392.67,392.3,392.54,70.95425,166.5501
12/18/2019 2:48:00 PM,392.54,393,392.54,392.83,73.61823,177.5994
12/18/2019 2:49:00 PM,392.83,393.56,392.83,393.22,76.71197,187.6981
12/18/2019 2:50:00 PM,393.22,393.45,392.8,393.17,75.49007,138.5245
12/18/2019 2:51:00 PM,393.25,393.58,393.15,393.47,77.7777,136.7458
12/18/2019 2:52:00 PM,393.47,393.94,393.24,393.78,79.86871,134.3052
12/18/2019 2:53:00 PM,393.78,394.12,393.38,393.54,74.05888,114.3862
12/18/2019 2:54:00 PM,393.54,394.44,393.54,394.34,79.4303,130.4811
12/18/2019 2:55:00 PM,394.34,395,394.27,394.79,81.72292,152.1989
12/18/2019 2:56:00 PM,394.81,394.83,394.13,394.67,79.18843,121.602
12/18/2019 2:57:00 PM,394.67,394.86,394.2,394.65,78.74963,107.6213
12/18/2019 2:58:00 PM,394.55,394.8,394.15,394.37,72.68324,84.63242
12/18/2019 2:59:00 PM,394.37,394.73,393.51,393.75,61.40368,36.5008
12/18/2019 3:00:00 PM,393.75,394.16,393.75,393.83,62.2183,18.25994
12/18/2019 3:01:00 PM,393.83,394.8,393.41,394.66,69.42892,54.50654
12/18/2019 3:02:00 PM,394.66,394.8,394.21,394.25,63.02977,64.10326
12/18/2019 3:03:00 PM,394.22,394.64,394.03,394.04,59.98053,27.83855
12/18/2019 3:04:00 PM,394.16,394.65,393.92,394.35,62.83864,30.89881
12/18/2019 3:05:00 PM,394.35,395.22,394.1,395,67.99926,122.4125
12/18/2019 3:06:00 PM,395,395.06,394.48,394.57,61.87746,95.74674
12/18/2019 3:07:00 PM,394.57,394.7,393.69,393.85,53.23513,-82.04728
12/18/2019 3:08:00 PM,393.85,393.97,393.55,393.73,51.93328,-153.6012
12/18/2019 3:09:00 PM,393.73,394.47,393.63,394.33,57.52618,-43.02272
12/18/2019 3:10:00 PM,394.32,394.42,393.8,394.08,54.67158,-47.17503
12/18/2019 3:11:00 PM,394.08,394.28,393.9,394.25,56.26114,-28.2556
12/18/2019 3:12:00 PM,394.25,394.4,394.01,394.29,56.64642,4.157029
12/18/2019 3:13:00 PM,394.29,394.37,393.5,393.7,49.69449,-111.0175
12/18/2019 3:14:00 PM,393.7,393.9,393.2,393.72,49.91874,-165.4856
12/18/2019 3:15:00 PM,393.72,393.85,393.14,393.14,43.81553,-176.7988
12/18/2019 3:16:00 PM,393.14,394.19,393.14,394.12,54.04035,-61.66908
12/18/2019 3:17:00 PM,394.12,394.13,393.69,393.72,50.03762,-46.59692
12/18/2019 3:18:00 PM,393.74,393.9,393.59,393.72,46.34113,-61.35821
12/18/2019 3:19:00 PM,393.72,394.21,393.67,394.09,50.01923,9.331575
12/18/2019 3:20:00 PM,394.09,394.22,393.61,393.75,46.84178,-12.67492
12/18/2019 3:21:00 PM,393.75,393.81,393.1,393.14,41.7211,-161.6613
12/18/2019 3:22:00 PM,393.14,393.46,392.84,393.28,43.25421,-162.261
12/18/2019 3:23:00 PM,393.3,393.5,393.13,393.29,43.36893,-107.7501
12/18/2019 3:24:00 PM,393.37,393.73,393.3,393.46,45.38806,-50.82515
12/18/2019 3:25:00 PM,393.45,393.57,393.11,393.22,43.05408,-85.71812
12/18/2019 3:26:00 PM,393.22,393.28,392.78,393.06,41.52107,-131.8116
12/18/2019 3:27:00 PM,393.06,393.21,392.24,392.41,35.9249,-189.7593
12/18/2019 3:28:00 PM,392.4,392.74,392.25,392.6,38.53286,-166.9033
12/18/2019 3:29:00 PM,392.59,392.65,392.06,392.24,35.57798,-160.852
12/18/2019 3:30:00 PM,392.24,392.93,392.1,392.68,41.48407,-99.21913
12/18/2019 3:31:00 PM,392.74,392.98,392.4,392.66,41.29884,-69.65813
12/18/2019 3:32:00 PM,392.58,392.6,392.2,392.54,40.14012,-89.47317
12/18/2019 3:33:00 PM,392.54,392.7,391.7,392,35.33535,-117.0859
12/18/2019 3:34:00 PM,392,392.09,391.73,391.98,35.16755,-131.309
12/18/2019 3:35:00 PM,391.98,392.08,391.6,391.7,32.81659,-135.912
12/18/2019 3:36:00 PM,391.7,392.19,391.7,392.1,39.08174,-92.93337
12/18/2019 3:37:00 PM,392.1,392.17,391.9,392.02,38.31205,-77.16979
12/18/2019 3:38:00 PM,391.94,392.06,391.66,391.76,35.84215,-98.81599
12/18/2019 3:39:00 PM,391.76,391.78,391.21,391.7,35.27693,-129.8158
12/18/2019 3:40:00 PM,391.7,392.06,391.54,392.06,41.26208,-60.22184
12/18/2019 3:41:00 PM,392,392.12,391.77,392.05,41.14814,-33.55877
12/18/2019 3:42:00 PM,392.03,392.48,391.95,392.33,45.66787,39.66215
12/18/2019 3:43:00 PM,392.33,392.5,392.26,392.49,48.11982,77.77714
12/18/2019 3:44:00 PM,392.43,393,392.38,393,55.07872,157.762
12/18/2019 3:45:00 PM,393,393.48,392.78,393.37,59.33973,211.6351
12/18/2019 3:46:00 PM,393.37,393.78,393.15,393.65,62.2574,199.9401
12/18/2019 3:47:00 PM,393.65,393.77,393.54,393.62,61.74617,156.8978
12/18/2019 3:48:00 PM,393.61,393.61,393.07,393.14,54.09267,91.57047
12/18/2019 3:49:00 PM,393.14,393.25,393,393.02,52.34539,59.85999
12/18/2019 3:50:00 PM,393,393.01,392.45,392.83,49.6133,19.41792
12/18/2019 3:51:00 PM,392.83,392.83,392.19,392.38,43.78478,-18.21003
12/18/2019 3:52:00 PM,392.38,392.69,392.34,392.61,47.19894,-16.32476
12/18/2019 3:53:00 PM,392.61,393.3,392.5,393.3,55.86059,38.18099
12/18/2019 3:54:00 PM,393.3,393.49,393.02,393.39,56.85507,67.19677
12/18/2019 3:55:00 PM,393.39,393.59,393.23,393.49,57.98709,79.87077
12/18/2019 3:56:00 PM,393.49,393.63,393.08,393.18,53.31585,48.19516
12/18/2019 3:57:00 PM,393.17,393.35,393.09,393.3,54.83261,30.39021
12/18/2019 3:58:00 PM,393.3,393.31,392.89,392.95,49.75518,-21.23408
12/18/2019 3:59:00 PM,392.95,393.1,392.78,393,50.46079,-38.34737
12/18/2019 4:00:00 PM,393,393.39,392.91,393.1,51.91566,12.20745
