Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/30/2019 12:12:00 PM,419.89,420.45,419.89,420.31,65.26936,133.0297
12/30/2019 12:13:00 PM,420.31,420.36,419.83,419.89,59.52234,90.15072
12/30/2019 12:14:00 PM,419.89,420.08,419.79,419.94,59.97409,67.14131
12/30/2019 12:15:00 PM,419.94,420.25,419.92,419.96,60.16553,76.22186
12/30/2019 12:16:00 PM,419.96,420.05,419.5,419.77,57.35721,20.31502
12/30/2019 12:17:00 PM,419.77,419.77,419,419,47.65043,-131.9455
12/30/2019 12:18:00 PM,418.86,419.3,418.81,419.03,48.01952,-175.4324
12/30/2019 12:19:00 PM,419.03,419.16,418.91,419.04,48.15088,-139.2813
12/30/2019 12:20:00 PM,419.04,419.23,418.91,418.93,46.75243,-112.6293
12/30/2019 12:21:00 PM,418.93,419.07,418.51,418.56,42.3027,-135.6041
12/30/2019 12:22:00 PM,418.56,418.74,418.06,418.64,43.55392,-139.6997
12/30/2019 12:23:00 PM,418.64,418.68,418.36,418.36,40.26319,-114.2594
12/30/2019 12:24:00 PM,418.34,418.6,418.26,418.33,39.91526,-105.0475
12/30/2019 12:25:00 PM,418.33,418.42,417.54,417.65,32.96211,-141.2384
12/30/2019 12:26:00 PM,417.65,417.87,417.32,417.78,35.28324,-143.683
12/30/2019 12:27:00 PM,417.78,418.39,417.78,418.39,44.92015,-74.06866
12/30/2019 12:28:00 PM,418.39,418.44,417.99,418.35,44.45262,-57.56496
12/30/2019 12:29:00 PM,418.36,419.06,418.36,418.99,52.89792,23.94926
12/30/2019 12:30:00 PM,418.99,419.08,418.8,418.9,51.70738,58.89625
12/30/2019 12:31:00 PM,418.9,419.26,418.76,419.17,54.9812,87.56218
12/30/2019 12:32:00 PM,419.17,419.19,418.9,419,52.56494,82.15271
12/30/2019 12:33:00 PM,419,419.38,418.91,419.18,54.82829,100.74
12/30/2019 12:34:00 PM,419.18,419.39,418.99,419.07,53.15914,95.77724
12/30/2019 12:35:00 PM,419.09,419.21,418.8,419.15,54.24995,70.98146
12/30/2019 12:36:00 PM,419.15,419.5,419.02,419.2,54.95636,86.20729
12/30/2019 12:37:00 PM,419.2,419.25,418.64,418.64,46.33102,23.55298
12/30/2019 12:38:00 PM,418.64,418.98,418.34,418.9,50.23593,4.399038
12/30/2019 12:39:00 PM,418.9,419.17,418.73,419.04,52.25092,37.70425
12/30/2019 12:40:00 PM,419.04,419.42,419.04,419.28,55.57156,93.86174
12/30/2019 12:41:00 PM,419.28,419.3,418.81,418.93,50.09943,18.13072
12/30/2019 12:42:00 PM,418.98,418.98,418.41,418.66,46.31113,-146.4108
12/30/2019 12:43:00 PM,418.66,418.85,418.49,418.79,48.3369,-124.1079
12/30/2019 12:44:00 PM,418.79,418.79,417.81,417.82,37.09144,-239.421
12/30/2019 12:45:00 PM,417.82,418.35,417.72,418.01,40.03432,-193.4933
12/30/2019 12:46:00 PM,418.01,418.75,418.01,418.72,49.53458,-71.6758
12/30/2019 12:47:00 PM,418.72,418.95,418.41,418.55,47.59027,-33.25512
12/30/2019 12:48:00 PM,418.55,418.69,418.43,418.53,47.35492,-45.69314
12/30/2019 12:49:00 PM,418.53,418.71,418.28,418.65,48.98589,-39.61959
12/30/2019 12:50:00 PM,418.65,419.08,418.56,418.99,53.39187,55.53913
12/30/2019 12:51:00 PM,418.99,419.01,418.5,418.74,49.97406,22.59634
12/30/2019 12:52:00 PM,418.74,418.96,418.74,418.88,51.83372,50.01223
12/30/2019 12:53:00 PM,418.88,419.19,418.76,418.86,51.53872,72.93364
12/30/2019 12:54:00 PM,418.86,418.86,418.55,418.73,49.56629,24.35636
12/30/2019 12:55:00 PM,418.73,419.07,418.73,419.02,53.81323,101.6662
12/30/2019 12:56:00 PM,419.07,419.18,418.71,418.8,50.34912,77.4376
12/30/2019 12:57:00 PM,418.8,419.07,418.59,418.78,50.03397,47.73552
12/30/2019 12:58:00 PM,418.71,418.95,418.57,418.77,49.86565,23.60153
12/30/2019 12:59:00 PM,418.77,418.94,418.2,418.35,43.28576,-114.5276
12/30/2019 1:00:00 PM,418.35,418.68,418.28,418.65,48.51189,-99.26631
12/30/2019 1:01:00 PM,418.65,419.09,418.57,418.71,49.51391,21.95162
12/30/2019 1:02:00 PM,418.63,418.91,418.43,418.79,50.88669,-28.66416
12/30/2019 1:03:00 PM,418.79,418.95,418.73,418.84,51.769,39.19584
12/30/2019 1:04:00 PM,418.7,419,418.7,418.77,50.40333,31.7888
12/30/2019 1:05:00 PM,418.77,419,418.56,418.82,51.39,9.520164
12/30/2019 1:06:00 PM,418.82,419,418.25,418.94,53.76627,-27.95503
12/30/2019 1:07:00 PM,418.94,419.16,418.77,419.08,56.44141,152.219
12/30/2019 1:08:00 PM,419.13,419.87,419.12,419.71,65.98148,319.6278
12/30/2019 1:09:00 PM,419.71,420,419.66,419.72,66.10848,250.1025
12/30/2019 1:10:00 PM,419.72,419.87,419.66,419.79,67.03546,165.2219
12/30/2019 1:11:00 PM,419.79,419.84,419.5,419.71,64.8521,113.103
12/30/2019 1:12:00 PM,419.71,420,419.65,419.83,66.6085,107.8256
12/30/2019 1:13:00 PM,419.83,420,419.83,419.91,67.76527,99.12981
12/30/2019 1:14:00 PM,419.91,420.78,419.87,420.6,75.6114,138.8547
12/30/2019 1:15:00 PM,420.6,420.71,420.14,420.71,76.58955,129.224
12/30/2019 1:16:00 PM,420.71,420.71,420.14,420.14,62.58156,96.13857
12/30/2019 1:17:00 PM,420.14,420.32,419.5,419.86,57.05991,34.52502
12/30/2019 1:18:00 PM,419.84,419.95,419.61,419.87,57.20527,15.24438
12/30/2019 1:19:00 PM,419.87,420.11,419.56,420.11,60.64488,26.53758
12/30/2019 1:20:00 PM,420.11,420.11,419.63,420.03,58.94441,10.51671
12/30/2019 1:21:00 PM,419.86,420,419.79,419.89,55.98571,-17.87385
12/30/2019 1:22:00 PM,419.89,420.05,419.27,419.77,53.50579,-87.12649
12/30/2019 1:23:00 PM,419.72,419.96,419.71,419.88,55.45357,-37.5125
12/30/2019 1:24:00 PM,419.88,419.92,419.67,419.82,54.12196,-54.23072
12/30/2019 1:25:00 PM,419.82,420,419.82,419.88,55.27847,-27.65281
12/30/2019 1:26:00 PM,419.88,419.88,419.6,419.76,52.43169,-78.4208
12/30/2019 1:27:00 PM,419.69,419.83,419.41,419.49,46.61425,-122.4231
12/30/2019 1:28:00 PM,419.48,419.48,419.11,419.39,44.63938,-197.2388
12/30/2019 1:29:00 PM,419.39,419.58,419.11,419.4,44.89035,-160.9673
12/30/2019 1:30:00 PM,419.41,419.41,419.08,419.13,39.65265,-170.6776
12/30/2019 1:31:00 PM,419.13,419.39,419.02,419.08,38.75059,-139.8761
12/30/2019 1:32:00 PM,419.08,419.28,418.98,419.28,44.21555,-108.736
12/30/2019 1:33:00 PM,419.28,419.28,418.65,419,38.9731,-129.4194
12/30/2019 1:34:00 PM,419,419,418.75,418.93,37.76737,-123.4847
12/30/2019 1:35:00 PM,418.93,419,418.77,419,39.77394,-102.5875
12/30/2019 1:36:00 PM,419,419.22,418.9,419.14,43.68482,-60.09268
12/30/2019 1:37:00 PM,419.18,419.38,419.06,419.3,47.8515,-17.08548
12/30/2019 1:38:00 PM,419.3,419.37,419.04,419.04,42.36552,-34.6555
12/30/2019 1:39:00 PM,419.04,419.22,418.73,418.86,39.02882,-95.64584
12/30/2019 1:40:00 PM,418.86,418.86,418.57,418.72,36.61398,-156.7119
12/30/2019 1:41:00 PM,418.66,418.9,418.66,418.66,35.59736,-126.0462
12/30/2019 1:42:00 PM,418.66,418.72,418.18,418.3,30.18194,-198.8973
12/30/2019 1:43:00 PM,418.3,418.5,417.81,418.18,28.61916,-211.7748
12/30/2019 1:44:00 PM,418.18,418.42,418.13,418.15,28.22568,-144.9571
12/30/2019 1:45:00 PM,418.25,418.3,417.83,417.98,26.04091,-148.1286
12/30/2019 1:46:00 PM,418.07,418.38,417.94,418.33,36.87473,-92.04355
12/30/2019 1:47:00 PM,418.33,418.49,418.21,418.49,41.12118,-48.39433
12/30/2019 1:48:00 PM,418.49,418.5,417.61,417.76,30.90626,-108.8297
12/30/2019 1:49:00 PM,417.81,417.97,417.32,417.48,28.03003,-143.3428
12/30/2019 1:50:00 PM,417.57,417.77,417.39,417.56,30.03319,-129.858
12/30/2019 1:51:00 PM,417.56,418.12,417.46,417.79,35.58537,-85.4365
12/30/2019 1:52:00 PM,417.79,418.15,417.74,417.96,39.41185,-49.4966
12/30/2019 1:53:00 PM,418.04,418.33,418.04,418.08,42.02982,3.235779
12/30/2019 1:54:00 PM,418.08,418.08,417.65,417.69,36.50855,-68.76301
12/30/2019 1:55:00 PM,417.69,417.8,417.45,417.62,35.60435,-104.0377
12/30/2019 1:56:00 PM,417.62,417.65,417.45,417.6,35.33525,-103.7884
12/30/2019 1:57:00 PM,417.6,417.65,416.89,416.91,27.58487,-172.5689
12/30/2019 1:58:00 PM,416.91,417.07,416.8,417.07,31.34539,-172.4152
12/30/2019 1:59:00 PM,417.07,417.41,416.81,416.85,29.10719,-132.3033
12/30/2019 2:00:00 PM,416.85,416.99,416.13,416.42,25.3041,-187.0759
12/30/2019 2:01:00 PM,416.42,416.78,416.34,416.69,31.36776,-132.6987
12/30/2019 2:02:00 PM,416.69,416.69,415.6,415.65,23.4656,-172.3762
12/30/2019 2:03:00 PM,415.64,415.68,415.4,415.42,22.13751,-177.6521
12/30/2019 2:04:00 PM,415.42,415.52,415.1,415.28,21.34543,-155.2598
12/30/2019 2:05:00 PM,415.28,416.2,415.28,415.83,31.68539,-92.74252
12/30/2019 2:06:00 PM,415.83,416.28,415.74,416.13,36.58295,-58.68926
12/30/2019 2:07:00 PM,416.13,416.46,416.04,416.36,40.12643,-29.50811
12/30/2019 2:08:00 PM,416.36,416.4,415.65,415.88,35.64937,-51.57059
12/30/2019 2:09:00 PM,415.82,416.04,415.55,415.75,34.52573,-64.34061
12/30/2019 2:10:00 PM,415.75,415.8,415.32,415.58,33.05828,-81.54046
12/30/2019 2:11:00 PM,415.5,415.54,415,415.23,30.21164,-114.3234
12/30/2019 2:12:00 PM,415.23,415.65,415.23,415.53,35.35052,-74.80362
12/30/2019 2:13:00 PM,415.55,415.55,415.18,415.27,33.07708,-88.53961
12/30/2019 2:14:00 PM,415.27,415.34,415.08,415.15,32.05259,-102.1855
12/30/2019 2:15:00 PM,415.15,415.15,414.52,414.64,28.07295,-164.7847
12/30/2019 2:16:00 PM,414.64,415,414.64,414.8,30.96835,-134.2402
12/30/2019 2:17:00 PM,414.75,415.24,414.75,415.15,36.94865,-76.45212
12/30/2019 2:18:00 PM,415.15,415.31,414.89,415.05,35.98929,-64.44575
12/30/2019 2:19:00 PM,415.05,415.34,414.9,415.34,40.79045,-39.30967
12/30/2019 2:20:00 PM,415.34,416,415.34,415.93,49.1471,68.43053
12/30/2019 2:21:00 PM,415.93,416.15,415.71,415.92,49.02108,114.9996
12/30/2019 2:22:00 PM,415.92,415.94,415.43,415.45,43.37917,60.09238
12/30/2019 2:23:00 PM,415.43,415.56,415.09,415.22,40.89842,-4.463045
12/30/2019 2:24:00 PM,415.22,415.5,415.22,415.24,41.21305,8.42595
12/30/2019 2:25:00 PM,415.24,415.28,414.5,414.7,35.68616,-106.7588
12/30/2019 2:26:00 PM,414.7,415.09,414.5,415.09,41.76076,-78.62373
12/30/2019 2:27:00 PM,415.09,415.3,414.82,414.99,40.69915,-38.95762
12/30/2019 2:28:00 PM,415,415.23,414.77,414.77,38.38728,-58.5221
12/30/2019 2:29:00 PM,414.82,415.16,414.65,415.16,44.41531,-49.08171
12/30/2019 2:30:00 PM,415.16,415.24,414.85,415.13,44.05825,-35.13763
12/30/2019 2:31:00 PM,415.2,415.2,414.92,415,42.46502,-43.40816
12/30/2019 2:32:00 PM,415,415.2,415,415.01,42.63702,-35.48002
12/30/2019 2:33:00 PM,415.01,415.35,414.9,414.95,41.82982,-33.21832
12/30/2019 2:34:00 PM,414.95,415.13,414.8,415.13,45.18269,-38.83101
12/30/2019 2:35:00 PM,415.14,415.5,415.1,415.39,49.69356,93.0947
12/30/2019 2:36:00 PM,415.28,415.37,414.93,415.04,44.3973,25.62613
12/30/2019 2:37:00 PM,415.04,415.46,415.03,415.35,49.52811,127.8638
12/30/2019 2:38:00 PM,415.35,415.42,415.11,415.42,50.63594,150.7982
12/30/2019 2:39:00 PM,415.32,415.38,415.1,415.17,46.69438,72.24454
12/30/2019 2:40:00 PM,415.17,415.28,414.88,414.92,43.0828,-52.3322
12/30/2019 2:41:00 PM,414.92,415.01,414.62,414.8,41.42617,-163.8794
12/30/2019 2:42:00 PM,414.8,415.16,414.71,414.97,44.67154,-86.1049
12/30/2019 2:43:00 PM,414.97,415.1,414.7,414.99,45.05699,-90.92886
12/30/2019 2:44:00 PM,414.99,415.03,414.02,414.29,35.68241,-256.4409
12/30/2019 2:45:00 PM,414.26,414.45,413.92,414.02,32.84362,-242.9049
12/30/2019 2:46:00 PM,414.02,414.02,413.51,413.6,28.98153,-225.004
12/30/2019 2:47:00 PM,413.6,413.88,413.54,413.82,33.39954,-155.8519
12/30/2019 2:48:00 PM,413.82,413.98,413.57,413.64,31.66399,-121.3209
12/30/2019 2:49:00 PM,413.64,414.2,413.57,414.01,38.71389,-80.38383
12/30/2019 2:50:00 PM,414.01,414.19,413.87,414.07,39.79847,-56.91619
12/30/2019 2:51:00 PM,414.07,414.43,414.05,414.05,39.54699,-33.9631
12/30/2019 2:52:00 PM,414.05,414.19,414,414.01,39.01677,-40.45242
12/30/2019 2:53:00 PM,414.01,414.1,413.77,413.93,37.92088,-53.00167
12/30/2019 2:54:00 PM,413.93,414.21,413.89,414.16,42.88683,-20.70102
12/30/2019 2:55:00 PM,414.16,414.35,413.99,414.14,42.56814,3.564477
12/30/2019 2:56:00 PM,414.02,414.42,413.93,414.14,42.23019,23.48824
12/30/2019 2:57:00 PM,414.14,414.87,414.14,414.84,55.54108,195.6003
12/30/2019 2:58:00 PM,414.84,414.84,414.58,414.75,53.82395,204.9018
12/30/2019 2:59:00 PM,414.75,415.19,414.68,415.12,59.3836,203.4661
12/30/2019 3:00:00 PM,415.12,415.12,414.88,414.9,55.13295,144.6321
12/30/2019 3:01:00 PM,414.9,415,414.25,414.46,47.76842,53.33043
12/30/2019 3:02:00 PM,414.46,414.7,414.31,414.39,46.70002,24.3412
12/30/2019 3:03:00 PM,414.39,414.41,414.2,414.34,45.9096,-13.71085
12/30/2019 3:04:00 PM,414.34,414.57,414.21,414.34,45.08777,-6.727085
12/30/2019 3:05:00 PM,414.34,414.48,414.07,414.28,44.06871,-32.50688
12/30/2019 3:06:00 PM,414.17,414.18,413.86,414.06,40.45778,-91.31411
12/30/2019 3:07:00 PM,414.06,414.11,413.99,413.99,39.35277,-95.91272
12/30/2019 3:08:00 PM,414.03,414.13,413.56,413.67,34.6892,-141.7128
12/30/2019 3:09:00 PM,413.67,413.99,413.62,413.82,38.37587,-120.8687
12/30/2019 3:10:00 PM,413.82,414,413.72,413.72,36.88105,-106.0759
12/30/2019 3:11:00 PM,413.72,413.83,413.13,413.33,31.69577,-146.3095
12/30/2019 3:12:00 PM,413.33,413.33,413,413.03,28.38953,-160.5165
12/30/2019 3:13:00 PM,413.03,413.95,413.01,413.79,44.25461,-78.47036
12/30/2019 3:14:00 PM,413.79,413.87,413.58,413.76,43.84173,-42.24843
12/30/2019 3:15:00 PM,413.71,414.07,413.46,413.99,47.85801,-13.66545
12/30/2019 3:16:00 PM,413.99,414.24,413.57,414.12,50.03342,28.4908
12/30/2019 3:17:00 PM,414.14,414.24,413.97,413.97,47.56758,59.54148
12/30/2019 3:18:00 PM,413.97,414.12,413.86,413.96,47.3997,51.27024
12/30/2019 3:19:00 PM,413.96,413.96,413.65,413.66,42.55247,-9.421235
12/30/2019 3:20:00 PM,413.66,413.66,413.02,413.34,38.079,-125.7309
12/30/2019 3:21:00 PM,413.34,413.8,413.34,413.69,44.90173,-30.3401
12/30/2019 3:22:00 PM,413.69,413.77,413.55,413.68,44.74987,-9.175254
12/30/2019 3:23:00 PM,413.68,413.84,413.5,413.84,47.78956,12.86617
12/30/2019 3:24:00 PM,413.84,413.84,413.56,413.64,44.49461,0.3333833
12/30/2019 3:25:00 PM,413.64,413.77,413.44,413.48,41.99953,-46.51027
12/30/2019 3:26:00 PM,413.45,413.54,413.33,413.41,40.91836,-120.0437
12/30/2019 3:27:00 PM,413.41,413.72,413.34,413.53,43.59843,-72.96019
12/30/2019 3:28:00 PM,413.53,414.19,413.46,414.01,52.81854,65.55907
12/30/2019 3:29:00 PM,414.01,414.04,413.67,413.89,50.59203,56.4601
12/30/2019 3:30:00 PM,413.87,414.16,413.87,414.16,55.17097,124.969
12/30/2019 3:31:00 PM,414.16,414.16,413.68,413.7,47.15298,55.12898
12/30/2019 3:32:00 PM,413.7,413.99,413.7,413.82,49.22596,58.88054
12/30/2019 3:33:00 PM,413.82,414.23,413.82,414.23,55.63024,137.6829
12/30/2019 3:34:00 PM,414.23,414.23,413.9,414,51.6912,103.1913
12/30/2019 3:35:00 PM,414,414.21,413.86,414.04,52.32357,87.60916
12/30/2019 3:36:00 PM,414.04,414.72,413.99,414.39,57.55779,173.9468
12/30/2019 3:37:00 PM,414.43,414.65,414.26,414.53,59.47411,163.4112
12/30/2019 3:38:00 PM,414.53,414.53,414.06,414.35,55.97448,97.54617
12/30/2019 3:39:00 PM,414.35,414.5,414.18,414.19,52.98949,80.85151
12/30/2019 3:40:00 PM,414.19,414.28,413.93,414.1,51.33138,17.27147
12/30/2019 3:41:00 PM,414.12,414.3,413.85,413.87,47.26099,-33.99474
12/30/2019 3:42:00 PM,413.93,414.13,413.88,413.9,47.8419,-53.44942
12/30/2019 3:43:00 PM,413.9,414.08,413.9,414.02,50.20465,-46.66805
12/30/2019 3:44:00 PM,414.02,414.14,413.87,414.06,51.00163,-34.39154
12/30/2019 3:45:00 PM,414.06,414.17,413.99,414.15,52.83049,-7.5316
12/30/2019 3:46:00 PM,414.15,414.32,414.08,414.08,51.22866,9.26413
12/30/2019 3:47:00 PM,414.11,414.2,414.04,414.09,51.4553,-17.40824
12/30/2019 3:48:00 PM,414.19,414.54,414.08,414.12,52.17263,45.56435
12/30/2019 3:49:00 PM,414.12,414.34,414.07,414.26,55.47927,27.24316
12/30/2019 3:50:00 PM,414.26,414.47,414.13,414.45,59.56474,95.08905
12/30/2019 3:51:00 PM,414.37,414.92,414.18,414.86,66.67156,223.7217
12/30/2019 3:52:00 PM,414.86,414.88,414.32,414.64,60.52485,165.6461
12/30/2019 3:53:00 PM,414.64,414.81,414.4,414.53,57.66157,125.6047
12/30/2019 3:54:00 PM,414.44,414.7,414.37,414.51,57.13271,87.54145
12/30/2019 3:55:00 PM,414.51,414.7,414.42,414.45,55.48769,72.24284
12/30/2019 3:56:00 PM,414.45,414.65,414.4,414.58,58.28952,67.27841
12/30/2019 3:57:00 PM,414.58,414.73,414.58,414.62,59.14207,86.20521
12/30/2019 3:58:00 PM,414.62,414.7,414.46,414.47,54.63351,45.7805
12/30/2019 3:59:00 PM,414.47,414.56,414.32,414.36,51.53057,-10.18887
12/30/2019 4:00:00 PM,414.36,414.7,414.31,414.62,57.65216,37.08005
