Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/20/2019 12:15:00 PM,402.78,403.05,402.73,402.99,48.61185,-32.08744
12/20/2019 12:16:00 PM,402.99,403.34,402.99,403.34,53.98122,22.1283
12/20/2019 12:17:00 PM,403.34,403.68,403.27,403.58,57.27747,82.01502
12/20/2019 12:18:00 PM,403.44,403.62,403.42,403.45,54.98056,87.14458
12/20/2019 12:19:00 PM,403.45,403.45,403.09,403.13,49.69646,44.98242
12/20/2019 12:20:00 PM,403.09,403.51,403.09,403.51,55.20239,82.45506
12/20/2019 12:21:00 PM,403.51,403.87,403.41,403.75,58.30619,130.51
12/20/2019 12:22:00 PM,403.75,404,403.64,403.97,60.97546,134.1181
12/20/2019 12:23:00 PM,403.97,404.07,403.88,403.96,60.78478,126.8108
12/20/2019 12:24:00 PM,403.95,403.96,403.73,403.77,57.13263,89.84207
12/20/2019 12:25:00 PM,403.77,403.77,403.38,403.69,55.61765,49.44768
12/20/2019 12:26:00 PM,403.69,403.91,403.6,403.81,57.4409,69.43134
12/20/2019 12:27:00 PM,403.83,403.85,403.58,403.72,55.59619,51.93951
12/20/2019 12:28:00 PM,403.72,403.72,403.44,403.61,53.341,10.15449
12/20/2019 12:29:00 PM,403.61,403.85,403.57,403.82,56.93255,48.51709
12/20/2019 12:30:00 PM,403.82,404.29,403.82,404.24,63.05655,161.5744
12/20/2019 12:31:00 PM,404.27,404.72,404.24,404.69,68.2639,234.7322
12/20/2019 12:32:00 PM,404.69,404.69,404.27,404.36,61.42592,156.619
12/20/2019 12:33:00 PM,404.33,404.65,404.09,404.65,64.76601,129.609
12/20/2019 12:34:00 PM,404.6,405.22,404.54,405.22,70.22346,185.1946
12/20/2019 12:35:00 PM,405.16,405.7,405.1,405.64,73.48277,195.8823
12/20/2019 12:36:00 PM,405.66,406.39,405.59,406.39,78.09382,202.6876
12/20/2019 12:37:00 PM,406.39,406.39,405.51,405.62,65.50047,136.3836
12/20/2019 12:38:00 PM,405.56,406.4,405.56,406.27,69.9113,125.2419
12/20/2019 12:39:00 PM,406.27,407,406.27,406.95,73.69978,142.213
12/20/2019 12:40:00 PM,406.95,407,406.31,406.36,65.9417,107.3761
12/20/2019 12:41:00 PM,406.36,406.42,405.95,406.27,64.82086,71.37236
12/20/2019 12:42:00 PM,406.3,406.62,406.1,406.51,66.45834,75.77437
12/20/2019 12:43:00 PM,406.51,406.9,406.37,406.83,68.55937,88.48962
12/20/2019 12:44:00 PM,406.78,407.2,406.72,406.94,69.27207,101.4276
12/20/2019 12:45:00 PM,406.94,407.56,406.87,407.46,72.45075,121.8968
12/20/2019 12:46:00 PM,407.46,407.52,406.6,406.6,61.17886,78.82867
12/20/2019 12:47:00 PM,406.71,407.5,406.71,407.17,65.05913,96.03724
12/20/2019 12:48:00 PM,407.12,407.39,407.04,407.1,64.21025,94.99084
12/20/2019 12:49:00 PM,407.1,407.32,406.67,406.9,61.732,54.91795
12/20/2019 12:50:00 PM,406.91,406.91,406.06,406.16,53.50422,-53.57283
12/20/2019 12:51:00 PM,406.16,406.48,405.73,406.35,55.15689,-101.1467
12/20/2019 12:52:00 PM,406.35,406.76,406.35,406.38,55.42628,-49.72517
12/20/2019 12:53:00 PM,406.38,406.82,406.31,406.59,57.35741,-29.41358
12/20/2019 12:54:00 PM,406.59,406.73,406.15,406.33,54.22482,-61.79295
12/20/2019 12:55:00 PM,406.33,406.53,406.12,406.48,55.72729,-72.10114
12/20/2019 12:56:00 PM,406.46,406.46,406.13,406.18,52.0481,-92.81718
12/20/2019 12:57:00 PM,406.18,406.19,405.31,405.76,47.3367,-155.7801
12/20/2019 12:58:00 PM,405.76,405.76,405.04,405.27,42.50246,-184.5548
12/20/2019 12:59:00 PM,405.33,405.38,405.05,405.3,42.887,-172.0432
12/20/2019 1:00:00 PM,405.3,405.77,405.27,405.6,46.72448,-102.8317
12/20/2019 1:01:00 PM,405.6,405.74,405.47,405.74,48.46441,-73.49391
12/20/2019 1:02:00 PM,405.74,406.26,405.68,406.19,53.69948,-7.046903
12/20/2019 1:03:00 PM,406.19,406.5,406.09,406.25,54.36507,42.56747
12/20/2019 1:04:00 PM,406.41,406.43,405.71,405.88,49.62716,-1.06346
12/20/2019 1:05:00 PM,405.88,406.4,405.88,406.28,54.26734,32.30543
12/20/2019 1:06:00 PM,406.28,406.29,405.69,405.72,47.64952,-13.74494
12/20/2019 1:07:00 PM,405.72,405.79,405.41,405.79,48.49513,-50.74953
12/20/2019 1:08:00 PM,405.79,406.09,405.74,405.84,49.12701,5.117773
12/20/2019 1:09:00 PM,405.84,406.14,405.76,406.07,52.04253,38.1429
12/20/2019 1:10:00 PM,406.07,406.19,405.9,406.03,51.48977,57.77212
12/20/2019 1:11:00 PM,406.02,406.02,405.8,405.95,50.33862,23.3127
12/20/2019 1:12:00 PM,405.95,405.95,405.11,405.39,43.07736,-102.981
12/20/2019 1:13:00 PM,405.57,405.91,405.56,405.6,46.2107,-64.6714
12/20/2019 1:14:00 PM,405.63,406,405.63,405.74,48.25548,-40.80455
12/20/2019 1:15:00 PM,405.84,405.85,405.57,405.67,47.28774,-79.96516
12/20/2019 1:16:00 PM,405.67,405.87,405.6,405.8,49.32072,-47.71503
12/20/2019 1:17:00 PM,405.8,406.09,405.78,406.05,53.06992,51.52821
12/20/2019 1:18:00 PM,405.97,406.75,405.97,406.39,57.65807,187.3962
12/20/2019 1:19:00 PM,406.39,406.53,406.17,406.43,58.1758,172.3407
12/20/2019 1:20:00 PM,406.5,406.69,406.43,406.49,58.98632,169.5658
12/20/2019 1:21:00 PM,406.49,406.74,406.38,406.44,57.9782,131.916
12/20/2019 1:22:00 PM,406.44,406.98,406.44,406.66,61.12707,134.5494
12/20/2019 1:23:00 PM,406.66,406.66,406.24,406.28,53.64898,60.29243
12/20/2019 1:24:00 PM,406.28,406.57,406.28,406.48,56.65472,60.55824
12/20/2019 1:25:00 PM,406.45,406.48,406.06,406.06,49.40888,12.00512
12/20/2019 1:26:00 PM,406.06,406.18,405.46,405.59,42.81069,-84.24468
12/20/2019 1:27:00 PM,405.59,405.73,405.31,405.72,44.99865,-111.8297
12/20/2019 1:28:00 PM,405.72,406,405.66,405.81,46.52387,-65.73546
12/20/2019 1:29:00 PM,405.82,406.07,405.73,406.06,50.62033,-46.2461
12/20/2019 1:30:00 PM,406.06,406.07,405.89,405.89,47.93176,-52.58585
12/20/2019 1:31:00 PM,405.89,406.26,405.89,406.26,53.69657,-13.72082
12/20/2019 1:32:00 PM,406.26,406.26,405.95,406.06,50.44512,-20.39343
12/20/2019 1:33:00 PM,406.02,406.07,405.8,406,49.47729,-45.76677
12/20/2019 1:34:00 PM,406,406.32,406,406.05,50.3323,2.215653
12/20/2019 1:35:00 PM,406.04,406.2,405.94,406,49.43142,-10.74239
12/20/2019 1:36:00 PM,406.09,406.12,405.93,406.12,51.66778,8.042301
12/20/2019 1:37:00 PM,406.11,406.57,406.11,406.36,55.87117,123.9418
12/20/2019 1:38:00 PM,406.44,406.52,406.31,406.47,57.68783,159.0129
12/20/2019 1:39:00 PM,406.47,406.47,406.05,406.12,50.55703,71.13689
12/20/2019 1:40:00 PM,406.17,406.56,406.15,406.48,56.5117,125.0719
12/20/2019 1:41:00 PM,406.48,406.55,406.35,406.44,55.70874,126.0357
12/20/2019 1:42:00 PM,406.44,406.48,406.31,406.46,56.04478,94.41879
12/20/2019 1:43:00 PM,406.46,406.68,406.05,406.09,48.68221,28.92263
12/20/2019 1:44:00 PM,406.07,406.21,405.87,405.97,46.54654,-86.34792
12/20/2019 1:45:00 PM,405.97,406.05,405.76,405.77,43.14866,-130.0701
12/20/2019 1:46:00 PM,405.76,405.87,405.52,405.52,39.28811,-172.2095
12/20/2019 1:47:00 PM,405.54,405.54,405.21,405.24,35.46128,-210.5748
12/20/2019 1:48:00 PM,405.36,405.7,405.26,405.54,41.98228,-130.2835
12/20/2019 1:49:00 PM,405.54,405.68,405.47,405.49,41.23425,-98.29391
12/20/2019 1:50:00 PM,405.52,405.68,405.23,405.64,44.43235,-86.51712
12/20/2019 1:51:00 PM,405.63,405.81,405.6,405.66,44.8629,-47.12258
12/20/2019 1:52:00 PM,405.66,406.1,405.66,405.97,51.18045,-0.192151
12/20/2019 1:53:00 PM,405.97,406.28,405.89,406.28,56.54275,50.18178
12/20/2019 1:54:00 PM,406.28,406.81,406.27,406.58,61.00631,126.1911
12/20/2019 1:55:00 PM,406.6,406.75,406.5,406.53,59.90222,127.5024
12/20/2019 1:56:00 PM,406.53,406.7,406.44,406.44,57.87153,110.3751
12/20/2019 1:57:00 PM,406.44,406.63,406.29,406.38,56.49649,87.59231
12/20/2019 1:58:00 PM,406.38,406.59,406.38,406.53,59.11208,84.38307
12/20/2019 1:59:00 PM,406.53,406.57,406.36,406.41,56.20094,64.98267
12/20/2019 2:00:00 PM,406.41,406.63,406.38,406.63,60.08242,70.29589
12/20/2019 2:01:00 PM,406.63,406.63,406.27,406.32,52.96041,41.94446
12/20/2019 2:02:00 PM,406.32,406.46,406.32,406.37,53.90918,30.93717
12/20/2019 2:03:00 PM,406.37,406.37,405.89,405.9,44.76657,-49.26749
12/20/2019 2:04:00 PM,405.9,405.93,405.41,405.78,42.77215,-141.7453
12/20/2019 2:05:00 PM,405.78,405.85,405.67,405.77,42.60165,-132.3148
12/20/2019 2:06:00 PM,405.77,406.18,405.62,406.13,50.27877,-81.19085
12/20/2019 2:07:00 PM,406.13,406.63,405.88,406.33,53.96231,-4.874129
12/20/2019 2:08:00 PM,406.33,406.55,406.22,406.38,54.86301,27.63493
12/20/2019 2:09:00 PM,406.38,406.6,406.37,406.49,56.86159,60.36322
12/20/2019 2:10:00 PM,406.49,406.59,406.21,406.5,57.04799,47.64471
12/20/2019 2:11:00 PM,406.52,406.52,406.19,406.2,50.06586,12.41551
12/20/2019 2:12:00 PM,406.2,406.35,406.04,406.27,51.55532,-6.926177
12/20/2019 2:13:00 PM,406.27,406.51,406.27,406.29,51.99648,38.69523
12/20/2019 2:14:00 PM,406.29,406.4,406.22,406.28,51.74276,27.85171
12/20/2019 2:15:00 PM,406.3,406.33,406.04,406.25,50.94053,1.017824
12/20/2019 2:16:00 PM,406.2,406.43,406.2,406.33,53.03153,43.43332
12/20/2019 2:17:00 PM,406.33,406.42,406.21,406.21,49.61506,24.91151
12/20/2019 2:18:00 PM,406.2,406.36,406.11,406.25,50.75423,-7.358978
12/20/2019 2:19:00 PM,406.25,406.35,405.84,405.91,42.05287,-162.5629
12/20/2019 2:20:00 PM,405.91,406.05,405.81,405.95,43.28505,-218.0506
12/20/2019 2:21:00 PM,405.96,406.27,405.92,405.92,42.55438,-119.6317
12/20/2019 2:22:00 PM,405.92,406.15,405.91,406.07,47.34084,-96.64298
12/20/2019 2:23:00 PM,406.07,406.26,406,406.24,52.20142,-22.34519
12/20/2019 2:24:00 PM,406.24,406.44,406.22,406.25,52.47958,65.42483
12/20/2019 2:25:00 PM,406.25,406.45,406.21,406.38,56.05642,88.214
12/20/2019 2:26:00 PM,406.33,406.53,406.33,406.43,57.38465,116.7245
12/20/2019 2:27:00 PM,406.43,406.46,406.16,406.26,51.66581,46.68628
12/20/2019 2:28:00 PM,406.26,406.3,405.93,405.96,43.43761,-68.92352
12/20/2019 2:29:00 PM,405.96,406.07,405.71,406.07,46.78443,-105.6552
12/20/2019 2:30:00 PM,406.04,406.05,405.84,405.99,44.71218,-86.52671
12/20/2019 2:31:00 PM,405.99,406.19,405.99,406.01,45.36422,-33.33697
12/20/2019 2:32:00 PM,406.01,406.07,405.95,406.04,46.38462,-47.84637
12/20/2019 2:33:00 PM,406.06,406.22,406.03,406.03,46.0754,-14.34108
12/20/2019 2:34:00 PM,406.03,406.09,405.72,405.74,38.14188,-128.9742
12/20/2019 2:35:00 PM,405.74,405.9,405.39,405.67,36.50839,-183.987
12/20/2019 2:36:00 PM,405.67,405.8,405.42,405.7,37.7394,-152.5048
12/20/2019 2:37:00 PM,405.57,405.6,405.34,405.4,31.22,-169.1895
12/20/2019 2:38:00 PM,405.4,405.7,405.35,405.64,40.13054,-112.3268
12/20/2019 2:39:00 PM,405.64,405.98,405.58,405.58,38.77749,-57.60765
12/20/2019 2:40:00 PM,405.58,405.73,405.49,405.59,39.14595,-77.72908
12/20/2019 2:41:00 PM,405.59,405.62,405.45,405.46,36.10662,-92.68526
12/20/2019 2:42:00 PM,405.46,405.58,405.35,405.53,38.8595,-88.18089
12/20/2019 2:43:00 PM,405.5,405.53,405.1,405.15,31.04137,-140.8466
12/20/2019 2:44:00 PM,405.22,405.22,404.79,404.94,27.7222,-191.1953
12/20/2019 2:45:00 PM,404.94,405.18,404.82,405.15,35.18573,-146.0113
12/20/2019 2:46:00 PM,405.13,405.3,405.04,405.04,33.24914,-105.9428
12/20/2019 2:47:00 PM,405.04,405.14,404.96,405,32.54738,-109.4408
12/20/2019 2:48:00 PM,405,405.13,404.94,405.07,35.12753,-87.88699
12/20/2019 2:49:00 PM,405.07,405.17,405.03,405.14,37.69415,-59.49976
12/20/2019 2:50:00 PM,405.14,405.14,404.72,404.75,30.46317,-110.8576
12/20/2019 2:51:00 PM,404.75,404.91,404.32,404.57,27.81157,-152.7374
12/20/2019 2:52:00 PM,404.57,404.57,404.2,404.42,25.79648,-176.5943
12/20/2019 2:53:00 PM,404.42,404.75,404.42,404.5,28.76075,-124.4532
12/20/2019 2:54:00 PM,404.46,404.61,404.46,404.51,29.14223,-108.9444
12/20/2019 2:55:00 PM,404.58,404.59,404.14,404.14,24.02171,-134.7297
12/20/2019 2:56:00 PM,404.14,404.28,403.86,404.11,23.65837,-145.7937
12/20/2019 2:57:00 PM,404.11,404.59,404.04,404.36,32.77467,-80.88162
12/20/2019 2:58:00 PM,404.34,404.42,404.19,404.41,34.46095,-68.90063
12/20/2019 2:59:00 PM,404.41,404.53,404.29,404.34,33.20548,-52.60055
12/20/2019 3:00:00 PM,404.34,404.65,404.34,404.65,43.09217,-8.819585
12/20/2019 3:01:00 PM,404.65,404.71,404.48,404.53,40.58782,8.272044
12/20/2019 3:02:00 PM,404.57,404.65,404.28,404.41,38.19718,-21.39576
12/20/2019 3:03:00 PM,404.41,404.41,404.1,404.2,34.38076,-93.02312
12/20/2019 3:04:00 PM,404.2,404.25,404.1,404.1,32.70487,-122.5207
12/20/2019 3:05:00 PM,404.1,404.24,403.8,403.8,28.25513,-180.1189
12/20/2019 3:06:00 PM,403.8,403.8,403.57,403.71,27.06553,-205.8844
12/20/2019 3:07:00 PM,403.71,403.79,403.5,403.65,26.27143,-167.3849
12/20/2019 3:08:00 PM,403.65,403.7,403.47,403.64,26.13408,-140.9495
12/20/2019 3:09:00 PM,403.64,403.75,403.31,403.64,25.98776,-119.516
12/20/2019 3:10:00 PM,403.64,403.97,403.64,403.86,34.67027,-55.19056
12/20/2019 3:11:00 PM,403.86,403.86,403.63,403.68,31.42201,-64.95523
12/20/2019 3:12:00 PM,403.68,404,403.68,403.97,41.0116,-27.64073
12/20/2019 3:13:00 PM,404,404.2,403.94,404.04,43.08075,15.23764
12/20/2019 3:14:00 PM,404.02,404.16,403.86,403.97,41.51259,11.54423
12/20/2019 3:15:00 PM,403.97,404.05,403.89,404.05,44.01985,27.19039
12/20/2019 3:16:00 PM,404.06,404.14,403.84,403.92,40.94804,34.11395
12/20/2019 3:17:00 PM,403.87,404.01,403.74,404.01,43.86884,27.98809
12/20/2019 3:18:00 PM,404.01,404.08,403.65,403.9,41.18694,19.80919
12/20/2019 3:19:00 PM,403.93,403.94,403.74,403.84,39.7594,5.956518
12/20/2019 3:20:00 PM,403.84,403.97,403.74,403.96,43.94411,26.10816
12/20/2019 3:21:00 PM,403.97,404.15,403.88,404.01,45.63927,85.93369
12/20/2019 3:22:00 PM,404.01,404.2,404,404.1,48.6483,126.1245
12/20/2019 3:23:00 PM,404.11,404.47,404.11,404.24,53.00567,205.1899
12/20/2019 3:24:00 PM,404.24,404.6,404.24,404.55,60.91506,237.7838
12/20/2019 3:25:00 PM,404.55,404.6,404.42,404.42,56.6128,179.7523
12/20/2019 3:26:00 PM,404.42,404.85,404.41,404.74,63.45566,180.0314
12/20/2019 3:27:00 PM,404.77,404.88,404.67,404.76,63.83992,153.7592
12/20/2019 3:28:00 PM,404.82,404.88,404.68,404.72,62.42718,119.8367
12/20/2019 3:29:00 PM,404.71,405,404.71,404.93,66.60445,119.5068
12/20/2019 3:30:00 PM,404.9,405,404.45,404.45,52.29338,60.4748
12/20/2019 3:31:00 PM,404.45,404.51,404.25,404.33,49.43302,1.190181
12/20/2019 3:32:00 PM,404.33,404.84,404.33,404.59,55.15549,42.1586
12/20/2019 3:33:00 PM,404.59,404.81,404.35,404.7,57.35457,43.1884
12/20/2019 3:34:00 PM,404.7,404.81,404.62,404.62,55.23307,52.89472
12/20/2019 3:35:00 PM,404.62,404.76,404.33,404.76,58.15012,21.53289
12/20/2019 3:36:00 PM,404.76,404.82,404.48,404.48,50.99408,-3.305946
12/20/2019 3:37:00 PM,404.48,404.67,404.42,404.59,53.41898,-41.31175
12/20/2019 3:38:00 PM,404.59,404.66,404.53,404.65,54.73479,-13.11071
12/20/2019 3:39:00 PM,404.6,404.82,404.48,404.72,56.28645,23.88595
12/20/2019 3:40:00 PM,404.72,404.75,404.52,404.53,51.16059,-32.41002
12/20/2019 3:41:00 PM,404.53,404.57,404.42,404.52,50.89761,-103.6227
12/20/2019 3:42:00 PM,404.52,404.56,404.27,404.28,44.93406,-179.1943
12/20/2019 3:43:00 PM,404.26,404.27,403.89,404.05,40.08628,-260.5539
12/20/2019 3:44:00 PM,404.05,404.13,403.7,403.77,35.11917,-228.9867
12/20/2019 3:45:00 PM,403.77,404.12,403.74,403.76,34.95294,-166.7426
12/20/2019 3:46:00 PM,403.76,403.81,403.56,403.7,33.91358,-158.466
12/20/2019 3:47:00 PM,403.7,404.08,403.7,403.93,41.13886,-88.62794
12/20/2019 3:48:00 PM,403.93,404.18,403.93,404.12,46.35692,-43.73131
12/20/2019 3:49:00 PM,404.12,404.24,404.03,404.24,49.40732,-18.50592
12/20/2019 3:50:00 PM,404.24,404.34,403.93,404.2,48.41944,-15.70876
12/20/2019 3:51:00 PM,404.2,404.85,404.2,404.65,58.48201,80.65347
12/20/2019 3:52:00 PM,404.67,404.69,404.34,404.59,56.88844,77.24608
12/20/2019 3:53:00 PM,404.56,404.68,404.38,404.54,55.53077,81.39953
12/20/2019 3:54:00 PM,404.54,404.94,404.54,404.81,60.95134,129.6207
12/20/2019 3:55:00 PM,404.81,405.22,404.61,405.18,66.90499,155.6361
12/20/2019 3:56:00 PM,405.18,405.49,405.04,405.08,64.06189,152.485
12/20/2019 3:57:00 PM,405.08,405.56,404.99,405.49,69.73939,141.0454
12/20/2019 3:58:00 PM,405.49,405.7,405.49,405.58,70.82877,149.5437
12/20/2019 3:59:00 PM,405.58,405.61,404.89,405.45,67.07327,93.14296
12/20/2019 4:00:00 PM,405.45,405.55,405.2,405.55,68.45862,94.01973
