Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 2:56:00 PM,444.91,445.33,444.85,445.15,58.45977,201.3445
1/3/2020 2:58:00 PM,445.15,445.64,445.03,445.39,60.44057,182.0244
1/3/2020 3:00:00 PM,445.39,446.1,445.35,445.76,63.34237,180.0379
1/3/2020 3:02:00 PM,445.76,446.77,445.37,446.68,69.36057,182.7997
1/3/2020 3:04:00 PM,446.71,447.4,446.41,447.21,72.19287,185.3185
1/3/2020 3:06:00 PM,447.21,447.51,446.49,446.98,69.20345,141.5209
1/3/2020 3:08:00 PM,446.98,447.18,446.8,447.17,70.29775,118.4842
1/3/2020 3:10:00 PM,447.17,447.25,446.71,446.85,66.04143,93.94982
1/3/2020 3:12:00 PM,446.9,446.9,446.17,446.45,61.06451,58.37108
1/3/2020 3:14:00 PM,446.45,446.6,446.23,446.32,59.49518,43.1844
1/3/2020 3:16:00 PM,446.32,446.87,446.18,446.78,63.10791,50.24965
1/3/2020 3:18:00 PM,446.78,446.87,446.41,446.61,60.94429,45.02806
1/3/2020 3:20:00 PM,446.61,446.92,446.5,446.73,61.93645,47.15125
1/3/2020 3:22:00 PM,446.71,446.98,446.5,446.61,60.28713,38.02318
1/3/2020 3:24:00 PM,446.61,446.98,446.5,446.52,59.01807,24.15655
1/3/2020 3:26:00 PM,446.52,446.56,446.06,446.09,53.25042,-91.01383
1/3/2020 3:28:00 PM,446.14,446.14,445.44,445.5,46.53103,-221.9163
1/3/2020 3:30:00 PM,445.5,445.63,444.81,445.05,42.16106,-241.7553
1/3/2020 3:32:00 PM,445.05,445.1,444.41,444.71,39.16809,-209.7309
1/3/2020 3:34:00 PM,444.61,445.49,444.61,445.23,45.53645,-124.0899
1/3/2020 3:36:00 PM,445.23,445.37,444.6,444.66,40.52807,-116.8495
1/3/2020 3:38:00 PM,444.66,444.68,444.23,444.27,37.48974,-130.3803
1/3/2020 3:40:00 PM,444.29,444.49,443.86,444.04,35.78606,-125.2206
1/3/2020 3:42:00 PM,444.04,444.34,443.97,444.2,37.90046,-102.3842
1/3/2020 3:44:00 PM,444.16,444.62,444.16,444.36,40.02673,-76.31715
1/3/2020 3:46:00 PM,444.36,444.53,443.9,444.4,40.57474,-76.22968
1/3/2020 3:48:00 PM,444.4,444.5,444.05,444.22,38.85461,-71.38941
1/3/2020 3:50:00 PM,444.22,444.27,443.45,443.45,32.50592,-111.6968
1/3/2020 3:52:00 PM,443.45,443.71,442.43,442.52,26.80819,-179.9587
1/3/2020 3:54:00 PM,442.52,443.5,442.12,443.13,34.87199,-165.7656
1/3/2020 3:56:00 PM,443.21,443.25,442.61,443.05,34.33758,-133.926
1/3/2020 3:58:00 PM,443.05,443.45,442.86,442.93,33.50827,-97.08763
1/3/2020 4:00:00 PM,442.85,443.25,442.75,442.75,32.25007,-94.2641
