Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 12:13:00 PM,447.93,448.2,447.31,447.33,35.23879,-206.9062
1/3/2020 12:14:00 PM,447.33,447.75,447.25,447.4,36.45934,-174.5584
1/3/2020 12:15:00 PM,447.4,447.47,446.88,447.11,33.6316,-177.6107
1/3/2020 12:16:00 PM,447.18,447.75,447.11,447.74,43.82444,-96.99084
1/3/2020 12:17:00 PM,447.7,447.97,447.18,447.34,39.65979,-85.04337
1/3/2020 12:18:00 PM,447.34,447.79,447.34,447.76,45.51489,-57.03831
1/3/2020 12:19:00 PM,447.75,447.93,447.52,447.93,47.72566,-30.09983
1/3/2020 12:20:00 PM,447.93,447.93,447.57,447.67,44.73588,-33.03855
1/3/2020 12:21:00 PM,447.73,447.82,447.39,447.39,41.70559,-54.61979
1/3/2020 12:22:00 PM,447.39,447.41,447.11,447.19,39.63999,-102.2335
1/3/2020 12:23:00 PM,447.19,447.3,447.12,447.23,40.27719,-103.1529
1/3/2020 12:24:00 PM,447.23,447.23,446.6,446.77,35.62091,-175.7993
1/3/2020 12:25:00 PM,446.77,447.28,446.74,447.15,41.62444,-106.5968
1/3/2020 12:26:00 PM,447.18,447.2,446.12,446.36,34.43508,-183.8674
1/3/2020 12:27:00 PM,446.36,446.59,445.55,445.94,31.33641,-222.7947
1/3/2020 12:28:00 PM,445.94,446.17,445.6,445.78,30.22067,-182.9511
1/3/2020 12:29:00 PM,445.78,446.5,445.71,446.44,39.75015,-104.2168
1/3/2020 12:30:00 PM,446.4,446.5,445.98,446.11,37.02721,-88.14465
1/3/2020 12:31:00 PM,446.11,446.19,445.81,446.18,37.9975,-87.91872
1/3/2020 12:32:00 PM,446.18,446.86,446.13,446.41,41.20298,-35.36139
1/3/2020 12:33:00 PM,446.45,446.7,446.16,446.28,39.94593,-37.59015
1/3/2020 12:34:00 PM,446.28,446.32,445.66,446.01,37.3944,-80.67312
1/3/2020 12:35:00 PM,446.01,446.01,445.74,445.79,35.40961,-95.27921
1/3/2020 12:36:00 PM,445.79,445.92,445.66,445.85,36.40102,-92.55672
1/3/2020 12:37:00 PM,445.92,445.94,445.69,445.92,37.60447,-80.30224
1/3/2020 12:38:00 PM,445.92,446.52,445.92,446.48,46.34985,29.74376
1/3/2020 12:39:00 PM,446.48,446.5,445.91,446.05,41.53552,10.00931
1/3/2020 12:40:00 PM,446.05,446.41,446.05,446.41,46.54181,67.70609
1/3/2020 12:41:00 PM,446.41,447.13,446.37,446.58,48.77228,169.3667
1/3/2020 12:42:00 PM,446.58,446.74,445.91,446.15,43.79443,29.21055
1/3/2020 12:43:00 PM,446.15,446.27,445.87,445.87,40.8693,-52.62437
1/3/2020 12:44:00 PM,445.87,446,445.33,445.37,36.21728,-151.0626
1/3/2020 12:45:00 PM,445.39,445.52,445.1,445.37,32.26247,-165.9738
1/3/2020 12:46:00 PM,445.37,445.5,444.69,445.05,30.00424,-177.8673
1/3/2020 12:47:00 PM,445.05,445.6,444.83,445.56,37.51138,-107.6048
1/3/2020 12:48:00 PM,445.56,445.88,445.41,445.88,41.73401,-28.73343
1/3/2020 12:49:00 PM,445.88,446.08,445.64,445.66,39.74553,-14.61269
1/3/2020 12:50:00 PM,445.66,445.98,445.54,445.54,38.66346,-32.29106
1/3/2020 12:51:00 PM,445.54,445.76,445.28,445.28,36.35391,-67.57272
1/3/2020 12:52:00 PM,445.25,445.77,445.25,445.54,40.20078,-47.22543
1/3/2020 12:53:00 PM,445.5,445.5,445,445.26,37.56749,-85.92967
1/3/2020 12:54:00 PM,445.26,445.46,445.02,445.25,37.47299,-78.69646
1/3/2020 12:55:00 PM,445.25,445.39,444.91,445.01,35.18756,-103.7037
1/3/2020 12:56:00 PM,445.01,445.41,444.96,445.41,41.5825,-56.84743
1/3/2020 12:57:00 PM,445.37,445.9,445.37,445.78,46.81045,84.20329
1/3/2020 12:58:00 PM,445.78,446.05,445.72,445.92,48.68208,130.6181
1/3/2020 12:59:00 PM,445.92,446.5,445.86,446.4,54.58212,178.1618
1/3/2020 1:00:00 PM,446.4,446.54,446.28,446.37,54.16298,170.7379
1/3/2020 1:01:00 PM,446.37,446.37,446,446.11,50.54045,102.7704
1/3/2020 1:02:00 PM,446.11,446.71,446.11,446.63,56.76816,134.6068
1/3/2020 1:03:00 PM,446.63,446.75,446.4,446.43,53.95415,114.6755
1/3/2020 1:04:00 PM,446.43,446.55,445.75,445.84,46.61387,36.06771
1/3/2020 1:05:00 PM,445.88,446.08,445.8,445.8,46.15531,8.859009
1/3/2020 1:06:00 PM,445.8,445.85,445.46,445.57,43.50588,-35.11036
1/3/2020 1:07:00 PM,445.57,446.16,445.57,446.03,49.72243,5.063858
1/3/2020 1:08:00 PM,445.95,446.03,445.73,445.98,49.09025,-5.644774
1/3/2020 1:09:00 PM,445.98,446.02,445.76,445.76,46.30017,-35.89744
1/3/2020 1:10:00 PM,445.76,445.88,445.55,445.66,45.04682,-88.98354
1/3/2020 1:11:00 PM,445.66,445.66,444.86,444.94,37.23234,-199.7737
1/3/2020 1:12:00 PM,444.87,445.27,444.81,445.14,40.32909,-173.4169
1/3/2020 1:13:00 PM,445.14,445.34,444.85,444.9,37.91183,-144.2306
1/3/2020 1:14:00 PM,444.87,444.94,443.59,444.27,32.41914,-201.5508
1/3/2020 1:15:00 PM,444.29,444.5,444,444.11,31.18346,-156.3132
1/3/2020 1:16:00 PM,444.11,444.58,443.8,444.54,38.02094,-117.2186
1/3/2020 1:17:00 PM,444.58,444.58,444.22,444.23,35.29819,-97.38203
1/3/2020 1:18:00 PM,444.23,444.32,443.87,443.96,33.07631,-111.0774
1/3/2020 1:19:00 PM,443.96,444.1,443.46,443.7,31.04976,-117.3231
1/3/2020 1:20:00 PM,443.7,443.99,443.28,443.5,29.54975,-111.2441
1/3/2020 1:21:00 PM,443.5,444.32,443.28,444.17,40.0056,-71.11405
1/3/2020 1:22:00 PM,444.17,444.17,443.27,443.55,34.85092,-89.28461
1/3/2020 1:23:00 PM,443.55,444.08,443.51,444,40.81187,-64.15663
1/3/2020 1:24:00 PM,444,444.36,443.86,443.86,39.59788,-34.43271
1/3/2020 1:25:00 PM,443.86,443.99,443.41,443.53,36.81819,-90.49084
1/3/2020 1:26:00 PM,443.53,443.84,443.33,443.74,39.71821,-86.4651
1/3/2020 1:27:00 PM,443.74,443.86,443.61,443.86,41.37415,-45.13224
1/3/2020 1:28:00 PM,443.83,444.18,443.69,444.03,43.73256,18.1333
1/3/2020 1:29:00 PM,444.03,444.13,443.72,443.74,40.72313,-8.208283
1/3/2020 1:30:00 PM,443.71,443.85,443.66,443.76,41.02483,-37.983
1/3/2020 1:31:00 PM,443.76,444.17,443.66,444.1,46.04721,78.68871
1/3/2020 1:32:00 PM,444.1,444.51,444.06,444.35,49.45571,207.1685
1/3/2020 1:33:00 PM,444.35,444.49,443.85,443.87,43.74171,88.11875
1/3/2020 1:34:00 PM,443.95,444.05,443.64,443.73,42.21008,-32.65054
1/3/2020 1:35:00 PM,443.73,444,443.18,443.18,36.76314,-155.8664
1/3/2020 1:36:00 PM,443.18,443.18,442.22,442.36,30.45357,-313.4703
1/3/2020 1:37:00 PM,442.36,442.65,442.15,442.4,31.07513,-227.3497
1/3/2020 1:38:00 PM,442.31,442.4,441.31,441.63,26.21852,-212.1797
1/3/2020 1:39:00 PM,441.63,442.39,441.5,441.82,29.1606,-142.1376
1/3/2020 1:40:00 PM,441.75,442.48,441.5,442.38,37.11919,-96.52502
1/3/2020 1:41:00 PM,442.38,442.96,442.06,442.06,34.71879,-64.36564
1/3/2020 1:42:00 PM,442.1,442.2,441.63,441.76,32.59108,-88.16189
1/3/2020 1:43:00 PM,441.76,441.85,441.5,441.55,31.1517,-91.90781
1/3/2020 1:44:00 PM,441.55,441.57,440.88,441.04,27.92643,-112.7674
1/3/2020 1:45:00 PM,441.04,441.69,440.88,441.59,35.6627,-88.88396
1/3/2020 1:46:00 PM,441.59,442.5,441.51,442.37,44.72449,-20.50283
1/3/2020 1:47:00 PM,442.49,443.1,442.24,442.82,49.17249,57.75707
1/3/2020 1:48:00 PM,442.82,442.99,442.63,442.94,50.32047,95.032
1/3/2020 1:49:00 PM,442.94,443.5,442.75,443.44,54.89217,155.3496
1/3/2020 1:50:00 PM,443.44,444.38,443.35,444.38,61.97646,204.3743
1/3/2020 1:51:00 PM,444.38,445.17,444.23,445.12,66.44426,203.3533
1/3/2020 1:52:00 PM,445.06,446,444.87,445.58,68.89124,186.0007
1/3/2020 1:53:00 PM,445.56,445.94,445.37,445.66,69.31049,149.0666
1/3/2020 1:54:00 PM,445.66,445.89,445.25,445.51,67.47478,114.4445
1/3/2020 1:55:00 PM,445.51,445.51,444.67,444.91,60.56454,74.6026
1/3/2020 1:56:00 PM,444.91,445.48,444.88,445.22,62.69051,70.29886
1/3/2020 1:57:00 PM,445.11,445.59,445.1,445.44,64.16692,69.1703
1/3/2020 1:58:00 PM,445.44,445.44,444.46,444.72,56.31296,38.00469
1/3/2020 1:59:00 PM,444.72,445.39,444.71,445.36,60.89473,46.27366
1/3/2020 2:00:00 PM,445.29,445.66,445,445.6,62.48388,59.61694
1/3/2020 2:01:00 PM,445.58,446,445.4,445.91,64.49094,88.85806
1/3/2020 2:02:00 PM,445.95,446.11,445.54,445.92,64.55688,99.7925
1/3/2020 2:03:00 PM,445.92,446.1,445.01,445.12,55.66084,28.58061
1/3/2020 2:04:00 PM,445.12,445.42,444.75,445.34,57.39936,-44.75284
1/3/2020 2:05:00 PM,445.35,445.43,445.12,445.37,57.64324,-20.93187
1/3/2020 2:06:00 PM,445.37,445.58,444.82,444.82,51.78944,-78.45908
1/3/2020 2:07:00 PM,444.82,445.03,444.51,444.84,51.98031,-134.5743
1/3/2020 2:08:00 PM,444.95,444.96,444.71,444.76,51.10836,-112.1362
1/3/2020 2:09:00 PM,444.74,444.82,444.2,444.3,46.29816,-173.9089
1/3/2020 2:10:00 PM,444.24,444.49,444.03,444.03,43.69865,-172.3333
1/3/2020 2:11:00 PM,444.03,444.17,443.6,443.65,40.27135,-179.0914
1/3/2020 2:12:00 PM,443.65,443.84,443.26,443.42,38.31289,-167.4525
1/3/2020 2:13:00 PM,443.42,443.42,442.88,443.2,36.48499,-157.9518
1/3/2020 2:14:00 PM,443.2,444,443.08,443.94,45.84417,-89.0866
1/3/2020 2:15:00 PM,443.94,444.19,443.32,443.36,40.77274,-80.46335
1/3/2020 2:16:00 PM,443.36,443.45,443,443.21,39.55415,-102.5014
1/3/2020 2:17:00 PM,443.21,443.61,443.21,443.56,43.77683,-70.05264
1/3/2020 2:18:00 PM,443.56,444.39,443.56,444.32,51.67181,0.8607184
1/3/2020 2:19:00 PM,444.32,444.72,444.18,444.65,54.64949,61.47797
1/3/2020 2:20:00 PM,444.68,444.88,444.4,444.4,52.03377,76.7899
1/3/2020 2:21:00 PM,444.4,444.55,444.07,444.47,52.71627,58.06384
1/3/2020 2:22:00 PM,444.47,444.88,444.47,444.77,55.62972,110.115
1/3/2020 2:23:00 PM,444.77,444.94,444.4,444.54,52.93679,93.77852
1/3/2020 2:24:00 PM,444.57,444.86,444.16,444.25,49.67144,60.35671
1/3/2020 2:25:00 PM,444.25,444.25,443.57,443.96,46.57736,-8.842073
1/3/2020 2:26:00 PM,443.91,443.95,443.5,443.8,44.91502,-37.18357
1/3/2020 2:27:00 PM,443.84,444.55,443.84,444.46,52.45322,31.85155
1/3/2020 2:28:00 PM,444.4,444.6,444.23,444.5,52.87422,50.4387
1/3/2020 2:29:00 PM,444.5,444.69,444.38,444.62,54.18452,63.47795
1/3/2020 2:30:00 PM,444.61,444.62,444.01,444.14,48.38887,-6.484906
1/3/2020 2:31:00 PM,444.06,444.78,444.04,444.7,54.50328,46.61824
1/3/2020 2:32:00 PM,444.73,444.75,444.44,444.69,54.37926,76.48809
1/3/2020 2:33:00 PM,444.69,444.86,444.43,444.66,53.98283,78.41414
1/3/2020 2:34:00 PM,444.66,444.94,444.58,444.65,53.84179,94.45242
1/3/2020 2:35:00 PM,444.67,444.75,444.33,444.41,50.43911,21.60586
1/3/2020 2:36:00 PM,444.36,444.46,444.04,444.24,48.11908,-45.71741
1/3/2020 2:37:00 PM,444.24,444.39,444.11,444.18,47.29237,-43.17747
1/3/2020 2:38:00 PM,444.18,444.5,444.18,444.22,47.93474,-17.66505
1/3/2020 2:39:00 PM,444.22,444.22,444,444.12,46.41208,-84.70501
1/3/2020 2:40:00 PM,444.12,444.37,444.03,444.32,49.84365,-65.91567
1/3/2020 2:41:00 PM,444.35,444.35,443.72,443.81,42.3896,-147.8367
1/3/2020 2:42:00 PM,443.81,444.47,443.77,444.21,48.85038,-70.57095
1/3/2020 2:43:00 PM,444.21,444.21,443.79,444.16,48.12403,-91.97672
1/3/2020 2:44:00 PM,444.12,444.12,443.89,443.94,44.95589,-101.8533
1/3/2020 2:45:00 PM,443.94,443.96,443.54,443.76,42.49123,-151.1767
1/3/2020 2:46:00 PM,443.76,443.82,443.5,443.73,42.07718,-146.723
1/3/2020 2:47:00 PM,443.73,443.91,443.7,443.82,43.84503,-96.92264
1/3/2020 2:48:00 PM,443.73,444.05,443.7,444.04,48.02145,-49.40764
1/3/2020 2:49:00 PM,444.04,444.3,444.01,444.07,48.583,35.39106
1/3/2020 2:50:00 PM,444.14,444.33,443.98,444.19,50.86944,56.0219
1/3/2020 2:51:00 PM,444.19,444.19,443.89,444.07,48.54467,12.46125
1/3/2020 2:52:00 PM,444.05,444.24,444,444.15,50.17912,58.95356
1/3/2020 2:53:00 PM,444.15,444.74,444.11,444.69,59.52632,198.2796
1/3/2020 2:54:00 PM,444.69,445.25,444.54,444.88,62.21265,256.6596
1/3/2020 2:55:00 PM,444.91,445.33,444.87,445.18,66.04465,220.9244
1/3/2020 2:56:00 PM,445.18,445.19,444.85,445.15,65.33116,145.6561
1/3/2020 2:57:00 PM,445.15,445.48,445.08,445.21,66.1195,134.5069
1/3/2020 2:58:00 PM,445.24,445.64,445.03,445.39,68.43853,118.1266
1/3/2020 2:59:00 PM,445.39,446.1,445.35,445.94,74.23972,140.2159
1/3/2020 3:00:00 PM,445.94,446,445.74,445.76,69.72301,121.1807
1/3/2020 3:01:00 PM,445.76,445.77,445.37,445.53,64.33633,80.56291
1/3/2020 3:02:00 PM,445.53,446.77,445.4,446.68,74.81351,141.8963
1/3/2020 3:03:00 PM,446.71,447.01,446.41,446.45,70.36172,152.7847
1/3/2020 3:04:00 PM,446.45,447.4,446.45,447.21,75.54119,159.6271
1/3/2020 3:05:00 PM,447.21,447.51,447.03,447.11,73.71561,147.352
1/3/2020 3:06:00 PM,447.11,447.24,446.49,446.98,71.30378,101.8361
1/3/2020 3:07:00 PM,446.98,447.13,446.8,446.99,71.3812,90.37129
1/3/2020 3:08:00 PM,446.92,447.18,446.81,447.17,72.80654,83.85065
1/3/2020 3:09:00 PM,447.17,447.25,446.91,447,69.29646,73.95289
1/3/2020 3:10:00 PM,446.98,447.03,446.71,446.85,66.2613,47.7283
1/3/2020 3:11:00 PM,446.9,446.9,446.18,446.18,54.72973,-9.550887
1/3/2020 3:12:00 PM,446.18,446.78,446.17,446.45,57.90891,-16.45626
1/3/2020 3:13:00 PM,446.45,446.6,446.23,446.3,55.57372,-40.58441
1/3/2020 3:14:00 PM,446.3,446.49,446.3,446.32,55.82968,-53.47433
1/3/2020 3:15:00 PM,446.32,446.47,446.21,446.39,56.76773,-79.40772
1/3/2020 3:16:00 PM,446.39,446.87,446.18,446.78,61.65328,-30.51956
1/3/2020 3:17:00 PM,446.78,446.78,446.41,446.62,58.72125,-31.61739
1/3/2020 3:18:00 PM,446.62,446.87,446.61,446.61,58.53371,-3.907088
1/3/2020 3:19:00 PM,446.61,446.92,446.51,446.73,60.17611,13.36644
1/3/2020 3:20:00 PM,446.73,446.73,446.5,446.73,61.8053,-1.646358
1/3/2020 3:21:00 PM,446.71,446.98,446.54,446.54,57.77586,18.06007
1/3/2020 3:22:00 PM,446.54,446.77,446.5,446.61,58.84018,8.550756
1/3/2020 3:23:00 PM,446.61,446.98,446.51,446.51,56.64341,44.63026
1/3/2020 3:24:00 PM,446.51,446.65,446.5,446.52,56.81672,-0.693862
1/3/2020 3:25:00 PM,446.52,446.56,446.08,446.23,50.49984,-136.6841
1/3/2020 3:26:00 PM,446.25,446.35,446.06,446.09,47.7399,-156.3764
1/3/2020 3:27:00 PM,446.14,446.14,445.6,445.69,40.86824,-219.2873
1/3/2020 3:28:00 PM,445.62,445.72,445.44,445.5,38.06539,-207.8052
1/3/2020 3:29:00 PM,445.5,445.63,444.81,444.87,30.57714,-208.0882
1/3/2020 3:30:00 PM,444.82,445.43,444.82,445.05,34.53925,-154.2562
1/3/2020 3:31:00 PM,445.05,445.1,444.44,444.55,29.50218,-154.9574
1/3/2020 3:32:00 PM,444.55,444.92,444.41,444.71,32.87574,-124.5551
1/3/2020 3:33:00 PM,444.61,445.2,444.61,444.87,36.16543,-88.18694
1/3/2020 3:34:00 PM,444.8,445.49,444.79,445.23,42.94141,-52.87953
1/3/2020 3:35:00 PM,445.23,445.37,444.81,444.81,37.88842,-61.14965
1/3/2020 3:36:00 PM,444.92,444.99,444.6,444.66,36.24801,-77.25141
1/3/2020 3:37:00 PM,444.66,444.68,444.54,444.55,35.04936,-88.0873
1/3/2020 3:38:00 PM,444.55,444.65,444.23,444.27,32.13667,-112.3136
1/3/2020 3:39:00 PM,444.29,444.49,443.86,444.31,32.99353,-128.8278
1/3/2020 3:40:00 PM,444.31,444.31,443.86,444.04,30.22049,-140.5028
1/3/2020 3:41:00 PM,444.04,444.34,443.98,444.15,32.70193,-114.1819
1/3/2020 3:42:00 PM,444.15,444.24,443.97,444.2,33.85395,-102.9332
1/3/2020 3:43:00 PM,444.16,444.59,444.16,444.43,39.02254,-41.93739
1/3/2020 3:44:00 PM,444.43,444.62,444.34,444.36,38.04791,-23.75109
1/3/2020 3:45:00 PM,444.36,444.36,444.05,444.16,35.33314,-71.70776
1/3/2020 3:46:00 PM,444.16,444.53,443.9,444.4,40.7928,-46.11613
1/3/2020 3:47:00 PM,444.4,444.5,444.2,444.4,45.72738,-19.13164
1/3/2020 3:48:00 PM,444.28,444.32,444.05,444.22,42.84332,-60.08022
1/3/2020 3:49:00 PM,444.22,444.27,444.05,444.05,40.26035,-78.98063
1/3/2020 3:50:00 PM,444.05,444.27,443.45,443.45,32.75532,-226.6671
1/3/2020 3:51:00 PM,443.45,443.71,442.92,442.92,27.82152,-309.5689
1/3/2020 3:52:00 PM,443,443.09,442.43,442.52,24.78681,-253.8878
1/3/2020 3:53:00 PM,442.52,443.35,442.12,443.07,35.24558,-154.5963
1/3/2020 3:54:00 PM,443.07,443.5,442.96,443.13,36.28637,-84.23286
1/3/2020 3:55:00 PM,443.21,443.25,442.61,442.88,33.8453,-98.30963
1/3/2020 3:56:00 PM,442.88,443.2,442.66,443.05,36.95103,-77.23115
1/3/2020 3:57:00 PM,443.05,443.45,443,443.25,40.49118,-40.78085
1/3/2020 3:58:00 PM,443.25,443.27,442.86,442.93,36.91939,-56.59545
1/3/2020 3:59:00 PM,442.85,443.23,442.84,443.17,41.11508,-43.28458
1/3/2020 4:00:00 PM,443.17,443.25,442.75,442.75,36.53554,-59.65518
