Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/26/2019 12:14:00 PM,429.43,429.48,429.1,429.12,30.88942,-153.6218
12/26/2019 12:15:00 PM,429.11,429.21,428.56,428.61,25.95608,-234.0643
12/26/2019 12:16:00 PM,428.64,428.64,428.13,428.37,24.01264,-239.5424
12/26/2019 12:17:00 PM,428.32,428.41,428.1,428.18,22.5717,-184.0715
12/26/2019 12:18:00 PM,428.18,428.34,427.85,428.25,24.37246,-145.4648
12/26/2019 12:19:00 PM,428.25,428.39,428.04,428.09,23.05283,-112.6833
12/26/2019 12:20:00 PM,428.09,428.37,427.85,428.32,29.00383,-92.28759
12/26/2019 12:21:00 PM,428.32,428.69,428.17,428.66,36.78633,-48.64526
12/26/2019 12:22:00 PM,428.66,428.66,428.33,428.33,33.00448,-48.49993
12/26/2019 12:23:00 PM,428.34,428.4,428.14,428.28,32.46013,-60.58177
12/26/2019 12:24:00 PM,428.28,428.34,428.08,428.14,30.92206,-64.20753
12/26/2019 12:25:00 PM,428.14,428.14,427.3,427.3,23.67306,-138.9494
12/26/2019 12:26:00 PM,427.3,427.36,426.86,427.12,22.45819,-201.9001
12/26/2019 12:27:00 PM,427.12,427.96,427.06,427.82,36.17629,-113.2728
12/26/2019 12:28:00 PM,427.9,428.3,427.71,427.71,35.12456,-42.46357
12/26/2019 12:29:00 PM,427.72,428,427.54,428,40.07062,-42.30026
12/26/2019 12:30:00 PM,428,428.27,427.94,428.02,40.40785,13.08382
12/26/2019 12:31:00 PM,428.02,428.18,427.88,427.88,38.7628,-5.132693
12/26/2019 12:32:00 PM,427.93,427.93,427.67,427.74,37.13437,-45.31603
12/26/2019 12:33:00 PM,427.74,427.96,427.61,427.66,36.19879,-46.30853
12/26/2019 12:34:00 PM,427.66,428.08,427.63,428.01,42.96975,-4.528828
12/26/2019 12:35:00 PM,428.03,429,428.03,428.89,55.69958,165.5436
12/26/2019 12:36:00 PM,428.89,429.05,428.77,428.96,56.5305,197.0998
12/26/2019 12:37:00 PM,428.96,429.08,428.7,429.06,57.75014,161.2587
12/26/2019 12:38:00 PM,429.06,429.87,429.05,429.72,64.77451,185.5711
12/26/2019 12:39:00 PM,429.72,430.1,429.68,430,67.26129,167.7318
12/26/2019 12:40:00 PM,430,430.3,429.56,429.79,63.63307,131.257
12/26/2019 12:41:00 PM,429.79,430.04,429.49,430,65.6297,107.2766
12/26/2019 12:42:00 PM,430.05,430.69,429.94,430.53,70.09268,127.5695
12/26/2019 12:43:00 PM,430.53,430.75,430.38,430.7,71.37666,121.8496
12/26/2019 12:44:00 PM,430.73,430.74,430.37,430.49,67.52029,97.93541
12/26/2019 12:45:00 PM,430.49,430.65,430.03,430.16,61.86465,69.94353
12/26/2019 12:46:00 PM,430.16,430.24,429.81,429.89,57.61259,40.60015
12/26/2019 12:47:00 PM,429.9,430.48,429.81,430.31,61.98917,53.67204
12/26/2019 12:48:00 PM,430.31,430.76,430.11,430.32,62.08963,72.68458
12/26/2019 12:49:00 PM,430.32,430.32,429.89,430.05,57.66201,20.33234
12/26/2019 12:50:00 PM,430.04,430.37,430.01,430.34,60.88799,37.16792
12/26/2019 12:51:00 PM,430.34,430.35,429.95,430.14,57.6272,-0.140947
12/26/2019 12:52:00 PM,430.14,430.22,429.96,430.05,56.16888,-37.40372
12/26/2019 12:53:00 PM,430.05,430.3,429.91,430.23,58.43407,-20.30132
12/26/2019 12:54:00 PM,430.25,430.37,430.18,430.18,57.54424,7.127338
12/26/2019 12:55:00 PM,430.18,430.3,430.09,430.19,57.68311,-28.55689
12/26/2019 12:56:00 PM,430.19,430.34,430,430.05,54.97421,-53.17323
12/26/2019 12:57:00 PM,430.05,430.21,429.96,429.98,53.61893,-90.857
12/26/2019 12:58:00 PM,429.97,430.25,429.97,430.1,55.63855,-45.21815
12/26/2019 12:59:00 PM,430.1,430.53,430.09,430.5,61.63552,150.917
12/26/2019 1:00:00 PM,430.5,430.52,430.28,430.33,58.04385,129.6923
12/26/2019 1:01:00 PM,430.27,430.32,429.9,430.1,53.50204,-58.05091
12/26/2019 1:02:00 PM,430.1,430.48,430,430.4,58.10686,82.81817
12/26/2019 1:03:00 PM,430.4,430.41,430.23,430.4,62.14421,102.1201
12/26/2019 1:04:00 PM,430.4,430.78,430.36,430.6,64.5942,193.0448
12/26/2019 1:05:00 PM,430.52,430.61,430.33,430.53,63.05594,116.898
12/26/2019 1:06:00 PM,430.53,430.6,430.37,430.41,60.40082,87.2522
12/26/2019 1:07:00 PM,430.41,430.57,430.41,430.44,60.8447,81.05479
12/26/2019 1:08:00 PM,430.44,430.67,430.44,430.56,62.64831,102.0058
12/26/2019 1:09:00 PM,430.56,430.89,430.56,430.81,66.14703,157.8427
12/26/2019 1:10:00 PM,430.81,431.22,430.74,430.94,67.83435,192.8997
12/26/2019 1:11:00 PM,430.94,430.96,430.65,430.83,64.88696,121.1847
12/26/2019 1:12:00 PM,430.83,430.97,430.81,430.93,66.31955,126.1343
12/26/2019 1:13:00 PM,430.89,430.91,430.68,430.82,63.26257,77.78278
12/26/2019 1:14:00 PM,430.82,430.82,430.6,430.67,59.25138,35.86193
12/26/2019 1:15:00 PM,430.67,430.75,430.61,430.72,60.15804,24.05214
12/26/2019 1:16:00 PM,430.72,430.72,430,430.05,45.53396,-140.5387
12/26/2019 1:17:00 PM,430.05,430.2,429.91,430,44.66164,-191.3504
12/26/2019 1:18:00 PM,430,430.1,429.9,429.98,44.2962,-158.3728
12/26/2019 1:19:00 PM,429.98,430.07,429.88,429.9,42.78691,-135.4378
12/26/2019 1:20:00 PM,429.9,429.9,429.51,429.59,37.46155,-153.3733
12/26/2019 1:21:00 PM,429.59,429.74,429.55,429.58,37.30011,-125.3357
12/26/2019 1:22:00 PM,429.58,429.95,429.58,429.9,45.40078,-80.79204
12/26/2019 1:23:00 PM,429.9,430.07,429.79,429.96,46.78886,-53.74842
12/26/2019 1:24:00 PM,429.96,429.98,429.7,429.85,44.55277,-60.70376
12/26/2019 1:25:00 PM,429.85,429.88,429.36,429.54,38.9086,-92.39841
12/26/2019 1:26:00 PM,429.54,429.54,429.41,429.44,37.26831,-111.6025
12/26/2019 1:27:00 PM,429.44,429.56,429.15,429.18,33.33369,-135.9901
12/26/2019 1:28:00 PM,429.22,429.39,429.08,429.3,36.65736,-130.3909
12/26/2019 1:29:00 PM,429.35,429.63,429.29,429.54,42.8003,-65.89267
12/26/2019 1:30:00 PM,429.54,429.59,429.27,429.37,39.85214,-77.67797
12/26/2019 1:31:00 PM,429.37,429.81,429.34,429.36,39.67885,-42.13445
12/26/2019 1:32:00 PM,429.36,429.75,429.31,429.31,38.77211,-49.78566
12/26/2019 1:33:00 PM,429.31,429.4,429.17,429.24,37.48033,-105.7043
12/26/2019 1:34:00 PM,429.17,429.25,428.97,429.11,35.13901,-143.0145
12/26/2019 1:35:00 PM,429.11,429.38,429.07,429.3,40.94526,-81.19536
12/26/2019 1:36:00 PM,429.3,429.43,429.15,429.3,46.13781,-57.40395
12/26/2019 1:37:00 PM,429.33,429.41,429.02,429.34,47.19078,-62.50095
12/26/2019 1:38:00 PM,429.34,429.42,429.15,429.16,43.10784,-60.45834
12/26/2019 1:39:00 PM,429.16,429.24,429.07,429.15,42.88562,-105.0702
12/26/2019 1:40:00 PM,429.15,429.22,429.01,429.15,42.64885,-113.9714
12/26/2019 1:41:00 PM,429.15,429.3,429.15,429.2,44.30357,-46.96875
12/26/2019 1:42:00 PM,429.2,429.47,429.2,429.44,51.5297,46.17683
12/26/2019 1:43:00 PM,429.44,429.5,429.33,429.44,57.4718,86.96091
12/26/2019 1:44:00 PM,429.44,429.46,429.18,429.22,51.26712,2.775779
12/26/2019 1:45:00 PM,429.25,429.33,429.1,429.16,49.69154,-56.1626
12/26/2019 1:46:00 PM,429.13,429.2,429,429.15,49.41866,-111.9954
12/26/2019 1:47:00 PM,429.15,429.69,429.07,429.6,60.04224,162.4046
12/26/2019 1:48:00 PM,429.6,429.84,429.56,429.84,64.34331,259.3362
12/26/2019 1:49:00 PM,429.84,430.38,429.83,430.34,71.27959,280.3813
12/26/2019 1:50:00 PM,430.34,430.46,429.92,430.09,64.5212,185.3488
12/26/2019 1:51:00 PM,430.06,430.15,429.98,430.08,64.25849,123.1233
12/26/2019 1:52:00 PM,430.08,430.08,429.95,430.03,62.88153,90.45924
12/26/2019 1:53:00 PM,430.03,430.03,429.91,429.91,59.58101,64.82739
12/26/2019 1:54:00 PM,429.91,430.04,429.82,429.84,57.67887,47.14326
12/26/2019 1:55:00 PM,429.84,429.93,429.7,429.82,57.11816,25.20136
12/26/2019 1:56:00 PM,429.82,430,429.7,429.89,58.63484,29.3698
12/26/2019 1:57:00 PM,429.89,430.04,429.83,429.98,60.56575,42.63331
12/26/2019 1:58:00 PM,429.98,430.01,429.64,429.69,52.12228,-5.528554
12/26/2019 1:59:00 PM,429.69,429.69,429.4,429.55,48.59959,-87.17324
12/26/2019 2:00:00 PM,429.55,429.96,429.55,429.96,57.63001,-22.22993
12/26/2019 2:01:00 PM,429.96,429.96,429.83,429.83,54.36831,-16.86967
12/26/2019 2:02:00 PM,429.83,430.11,429.83,430.04,58.4587,37.97188
12/26/2019 2:03:00 PM,430.04,430.2,429.99,430.2,61.30453,117.8672
12/26/2019 2:04:00 PM,430.19,430.28,430.11,430.24,62.00491,155.5473
12/26/2019 2:05:00 PM,430.24,430.28,430.03,430.09,57.77937,107.5387
12/26/2019 2:06:00 PM,430.09,430.16,429.75,429.96,54.32383,18.08343
12/26/2019 2:07:00 PM,429.96,430.07,429.91,430.07,56.68466,46.26413
12/26/2019 2:08:00 PM,430.07,430.15,429.98,430.09,57.11834,65.98561
12/26/2019 2:09:00 PM,430.06,430.13,430.06,430.07,56.50904,64.03387
12/26/2019 2:10:00 PM,430.07,430.12,429.95,429.95,52.86347,19.23409
12/26/2019 2:11:00 PM,429.95,430.12,429.95,430.07,55.92557,35.9919
12/26/2019 2:12:00 PM,430.07,430.14,429.97,429.97,52.84445,19.26056
12/26/2019 2:13:00 PM,429.97,430.11,429.77,429.91,51.0281,-77.52041
12/26/2019 2:14:00 PM,429.91,430.15,429.91,430.01,53.87402,-12.95356
12/26/2019 2:15:00 PM,430.01,430.21,430,430.11,56.58995,59.3774
12/26/2019 2:16:00 PM,430.11,430.15,429.98,430.04,54.18505,-0.8278061
12/26/2019 2:17:00 PM,430.04,430.1,429.96,429.96,51.49043,-52.14704
12/26/2019 2:18:00 PM,429.96,430.11,429.85,430.04,53.95631,-51.89117
12/26/2019 2:19:00 PM,430.09,430.49,430.09,430.32,61.35847,299.0855
12/26/2019 2:20:00 PM,430.32,430.64,430.26,430.4,63.17953,271.3135
12/26/2019 2:21:00 PM,430.4,430.66,430.4,430.61,67.50871,218.7188
12/26/2019 2:22:00 PM,430.61,431,430.58,430.83,71.31404,209.1855
12/26/2019 2:23:00 PM,430.88,431.07,430.66,430.81,70.50606,159.7598
12/26/2019 2:24:00 PM,430.81,430.81,430.5,430.53,60.21454,82.84279
12/26/2019 2:25:00 PM,430.53,430.55,430.14,430.14,49.39903,-1.926989
12/26/2019 2:26:00 PM,430.23,430.38,430.23,430.28,52.68427,-1.854587
12/26/2019 2:27:00 PM,430.28,430.35,430.06,430.06,47.46821,-45.99872
12/26/2019 2:28:00 PM,430.04,430.27,430.04,430.24,51.683,-43.19584
12/26/2019 2:29:00 PM,430.24,430.27,430.12,430.26,52.14293,-36.65221
12/26/2019 2:30:00 PM,430.18,430.2,430.09,430.1,48.19435,-65.27886
12/26/2019 2:31:00 PM,430.05,430.18,429.66,429.72,40.37453,-141.1767
12/26/2019 2:32:00 PM,429.72,429.86,429.6,429.84,43.49246,-153.6937
12/26/2019 2:33:00 PM,429.84,429.92,429.82,429.92,45.53765,-102.2791
12/26/2019 2:34:00 PM,429.94,430.19,429.93,430.09,49.70234,-48.85766
12/26/2019 2:35:00 PM,430.09,430.11,430.01,430.11,50.18476,-41.19049
12/26/2019 2:36:00 PM,430.11,430.28,430.07,430.26,53.76872,6.671794
12/26/2019 2:37:00 PM,430.26,430.3,430.1,430.25,53.49219,34.47355
12/26/2019 2:38:00 PM,430.25,430.4,430.19,430.4,57.05623,104.7617
12/26/2019 2:39:00 PM,430.32,430.45,429.9,430.18,50.8955,33.5188
12/26/2019 2:40:00 PM,430.18,430.4,430.18,430.25,52.64766,86.50817
12/26/2019 2:41:00 PM,430.26,430.38,430.16,430.3,53.91223,79.74339
12/26/2019 2:42:00 PM,430.3,430.38,430.2,430.2,50.97988,65.23416
12/26/2019 2:43:00 PM,430.2,430.7,430.2,430.5,58.30775,141.3065
12/26/2019 2:44:00 PM,430.5,430.6,430.38,430.48,57.68893,125.4507
12/26/2019 2:45:00 PM,430.48,430.59,430.43,430.45,56.71608,117.3658
12/26/2019 2:46:00 PM,430.45,430.45,430.24,430.29,51.70747,38.45284
12/26/2019 2:47:00 PM,430.29,430.3,430.2,430.3,51.99223,-9.247796
12/26/2019 2:48:00 PM,430.3,430.5,430.27,430.37,54.03966,54.37101
12/26/2019 2:49:00 PM,430.37,430.46,430.31,430.43,55.78021,57.77552
12/26/2019 2:50:00 PM,430.43,430.47,430.36,430.42,55.40438,59.45668
12/26/2019 2:51:00 PM,430.42,430.49,430.32,430.32,51.64868,20.61127
12/26/2019 2:52:00 PM,430.32,430.55,430.3,430.5,57.26376,71.74568
12/26/2019 2:53:00 PM,430.5,430.51,430.38,430.43,54.60748,57.1535
12/26/2019 2:54:00 PM,430.43,430.61,430.42,430.44,54.92941,92.36605
12/26/2019 2:55:00 PM,430.44,430.58,430.25,430.25,47.97441,-43.67582
12/26/2019 2:56:00 PM,430.25,430.43,430.25,430.32,50.4632,-85.05976
12/26/2019 2:57:00 PM,430.32,430.47,430.3,430.35,51.53315,-32.03592
12/26/2019 2:58:00 PM,430.35,430.84,430.35,430.8,64.06953,245.1927
12/26/2019 2:59:00 PM,430.8,431.08,430.79,430.99,67.85088,305.4269
12/26/2019 3:00:00 PM,430.99,430.99,430.76,430.8,60.94376,167.0123
12/26/2019 3:01:00 PM,430.77,431,430.76,430.81,61.16803,126.4924
12/26/2019 3:02:00 PM,430.81,431,430.81,430.96,64.46129,117.487
12/26/2019 3:03:00 PM,430.92,430.99,430.78,430.99,65.09881,95.34961
12/26/2019 3:04:00 PM,430.99,430.99,430.68,430.68,54.26567,46.76915
12/26/2019 3:05:00 PM,430.68,430.75,430.56,430.56,50.74546,-6.794316
12/26/2019 3:06:00 PM,430.56,430.72,430.56,430.63,52.67434,-7.265229
12/26/2019 3:07:00 PM,430.63,430.63,430.3,430.5,48.84863,-64.48797
12/26/2019 3:08:00 PM,430.5,430.5,430.3,430.3,43.60179,-95.60171
12/26/2019 3:09:00 PM,430.3,430.4,430.14,430.14,39.90949,-133.0233
12/26/2019 3:10:00 PM,430.14,430.31,429.95,429.95,36.00915,-161.1099
12/26/2019 3:11:00 PM,429.95,430.23,429.95,430.22,44.33419,-125.5748
12/26/2019 3:12:00 PM,430.22,430.5,430.13,430.42,49.56857,-58.03286
12/26/2019 3:13:00 PM,430.42,430.42,430.16,430.31,46.95324,-60.97846
12/26/2019 3:14:00 PM,430.31,430.36,430.2,430.26,45.77154,-58.55254
12/26/2019 3:15:00 PM,430.24,430.31,430.1,430.12,42.5419,-74.982
12/26/2019 3:16:00 PM,430.12,430.27,430.01,430.21,45.21759,-72.44987
12/26/2019 3:17:00 PM,430.21,430.34,430.08,430.14,43.52055,-59.95906
12/26/2019 3:18:00 PM,430.1,430.12,430.06,430.12,43.02308,-89.21192
12/26/2019 3:19:00 PM,430.12,430.15,429.97,430.11,42.75989,-92.58564
12/26/2019 3:20:00 PM,430.07,430.4,430.07,430.34,50.28575,30.2019
12/26/2019 3:21:00 PM,430.34,430.34,430,430.02,42.01004,-65.05222
12/26/2019 3:22:00 PM,430.02,430.3,429.96,430.21,47.53138,-27.74987
12/26/2019 3:23:00 PM,430.18,430.5,430.15,430.4,52.41096,127.8865
12/26/2019 3:24:00 PM,430.4,430.45,430.21,430.25,48.57073,74.64294
12/26/2019 3:25:00 PM,430.25,430.38,430.14,430.25,45.01843,30.56691
12/26/2019 3:26:00 PM,430.25,430.3,430.17,430.18,43.42218,5.859854
12/26/2019 3:27:00 PM,430.18,430.2,429.85,430.11,41.82508,-127.5056
12/26/2019 3:28:00 PM,430.11,430.2,430.07,430.15,43.11282,-42.17037
12/26/2019 3:29:00 PM,430.15,430.43,430.15,430.36,49.43901,101.8135
12/26/2019 3:30:00 PM,430.36,430.46,430.13,430.28,47.28214,70.09155
12/26/2019 3:31:00 PM,430.28,430.77,430.28,430.67,57.10818,214.5747
12/26/2019 3:32:00 PM,430.67,430.77,430.4,430.6,55.12211,181.6284
12/26/2019 3:33:00 PM,430.64,431,430.63,430.91,61.50603,227.5709
12/26/2019 3:34:00 PM,430.91,430.91,430.57,430.57,52.65846,120.2347
12/26/2019 3:35:00 PM,430.57,430.9,430.31,430.83,57.6724,95.07644
12/26/2019 3:36:00 PM,430.83,431,430.63,430.9,58.93368,119.1552
12/26/2019 3:37:00 PM,430.9,430.97,430.53,430.94,59.67324,92.24892
12/26/2019 3:38:00 PM,430.94,431,430.75,430.77,55.12974,86.03181
12/26/2019 3:39:00 PM,430.77,430.94,430.75,430.85,56.79702,78.65938
12/26/2019 3:40:00 PM,430.93,430.93,430.73,430.88,57.43559,71.75774
12/26/2019 3:41:00 PM,430.88,431.3,430.83,431.18,63.28041,138.3859
12/26/2019 3:42:00 PM,431.26,431.52,431.12,431.46,67.73397,198.2547
12/26/2019 3:43:00 PM,431.47,431.9,431.45,431.82,72.37361,249.8113
12/26/2019 3:44:00 PM,431.8,431.9,431.04,431.07,54.72076,104.7111
12/26/2019 3:45:00 PM,431.13,431.35,430.75,431.22,56.98069,35.15378
12/26/2019 3:46:00 PM,431.21,431.34,431,431.28,57.88614,50.78997
12/26/2019 3:47:00 PM,431.21,431.36,430.97,430.99,52.17021,19.4296
12/26/2019 3:48:00 PM,430.99,431.12,430.75,430.79,48.60598,-47.88017
12/26/2019 3:49:00 PM,430.8,431.05,430.75,430.91,50.77894,-51.25992
12/26/2019 3:50:00 PM,430.9,430.9,430.58,430.68,46.70277,-101.8672
12/26/2019 3:51:00 PM,430.68,430.96,430.67,430.92,51.11287,-64.19463
12/26/2019 3:52:00 PM,430.94,431.06,430.7,430.88,50.36477,-56.65207
12/26/2019 3:53:00 PM,430.86,430.99,430.58,430.75,47.91088,-85.94708
12/26/2019 3:54:00 PM,430.75,430.91,430.65,430.68,46.59436,-88.95819
12/26/2019 3:55:00 PM,430.68,430.94,430.6,430.88,50.7576,-62.28876
12/26/2019 3:56:00 PM,430.88,431.16,430.88,431.13,55.43405,15.41162
12/26/2019 3:57:00 PM,431.13,431.25,430.95,431.06,53.89065,51.58615
12/26/2019 3:58:00 PM,431.07,431.1,430.81,430.86,49.63841,-4.676541
12/26/2019 3:59:00 PM,430.84,431,430.81,430.87,49.85168,-13.98521
12/26/2019 4:00:00 PM,430.88,430.93,430.6,430.82,48.74164,-74.52613
