Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:13:00 PM,422.32,422.5,422.25,422.3,73.94749,241.6094
12/24/2019 12:14:00 PM,422.3,422.64,422.27,422.6,77.17475,190.3652
12/24/2019 12:15:00 PM,422.6,423.38,422.38,423.24,82.23124,193.7243
12/24/2019 12:16:00 PM,423.24,423.66,423.24,423.65,84.58696,187.1905
12/24/2019 12:17:00 PM,423.65,424.02,423.53,423.6,83.13973,158.8047
12/24/2019 12:18:00 PM,423.64,423.77,422.95,422.99,67.87742,94.09451
12/24/2019 12:19:00 PM,422.99,423.33,422.86,423.29,70.72395,74.58494
12/24/2019 12:20:00 PM,423.3,423.94,423.29,423.87,75.28372,103.8069
12/24/2019 12:21:00 PM,423.88,423.95,423.66,423.74,72.55581,95.41153
12/24/2019 12:22:00 PM,423.74,424.07,423.66,423.77,72.80073,88.22216
12/24/2019 12:23:00 PM,423.77,424.11,423.69,423.9,73.88825,86.59509
12/24/2019 12:24:00 PM,423.94,424.17,423.85,423.95,74.31379,88.88034
12/24/2019 12:25:00 PM,423.95,423.98,423.5,423.78,70.13023,55.62515
12/24/2019 12:26:00 PM,423.78,424,423.17,423.17,57.60094,4.24712
12/24/2019 12:27:00 PM,423.18,423.42,423.06,423.24,58.51656,-49.15933
12/24/2019 12:28:00 PM,423.24,423.5,423.08,423.5,61.81615,-46.57892
12/24/2019 12:29:00 PM,423.5,423.55,423.34,423.42,60.22905,-39.83253
12/24/2019 12:30:00 PM,423.42,423.81,423.39,423.8,64.8464,22.50165
12/24/2019 12:31:00 PM,423.8,424.1,423.8,424.06,67.61694,100.7583
12/24/2019 12:32:00 PM,424.06,424.52,423.8,423.98,65.89639,118.4971
12/24/2019 12:33:00 PM,423.98,424.02,423.63,423.7,60.1285,23.04169
12/24/2019 12:34:00 PM,423.7,424.3,423.48,424.05,64.33104,66.24519
12/24/2019 12:35:00 PM,424.17,424.18,423.95,424.1,64.90045,94.57661
12/24/2019 12:36:00 PM,424.1,424.1,423.8,424.07,64.2381,63.56489
12/24/2019 12:37:00 PM,424.07,424.2,423.9,423.95,61.53294,66.6915
12/24/2019 12:38:00 PM,423.97,424.11,423.76,423.87,59.72671,40.94211
12/24/2019 12:39:00 PM,423.87,423.95,423.83,423.89,60.04273,31.11662
12/24/2019 12:40:00 PM,423.92,424.25,423.92,424.25,65.31352,89.99487
12/24/2019 12:41:00 PM,424.25,424.26,423.96,423.96,58.60641,64.21008
12/24/2019 12:42:00 PM,423.96,424.17,423.93,423.98,58.92002,46.46935
12/24/2019 12:43:00 PM,423.98,424.12,423.86,423.93,57.74291,0.8579443
12/24/2019 12:44:00 PM,423.93,424.11,423.86,423.89,56.76675,-34.59074
12/24/2019 12:45:00 PM,423.89,424.25,423.86,424.22,62.41483,96.09077
12/24/2019 12:46:00 PM,424.22,424.24,424.02,424.17,61.11237,117.4103
12/24/2019 12:47:00 PM,424.17,424.68,424.13,424.56,66.91331,275.1439
12/24/2019 12:48:00 PM,424.56,424.81,424.49,424.49,65.03773,241.6627
12/24/2019 12:49:00 PM,424.49,424.71,424.49,424.65,67.29414,175.6846
12/24/2019 12:50:00 PM,424.65,425.25,424.65,425.1,72.64201,200.8471
12/24/2019 12:51:00 PM,425.1,425.41,424.93,425.19,73.57269,172.5713
12/24/2019 12:52:00 PM,425.19,425.3,424.92,425.26,74.30494,133.3237
12/24/2019 12:53:00 PM,425.26,425.47,425.06,425.14,70.68943,119.3572
12/24/2019 12:54:00 PM,425.15,425.18,424.89,424.92,64.49342,71.22195
12/24/2019 12:55:00 PM,424.92,425.14,424.8,425.08,66.77398,63.66128
12/24/2019 12:56:00 PM,425.09,425.15,425.01,425.09,66.91717,65.2113
12/24/2019 12:57:00 PM,425.09,425.09,424.81,424.92,62.02864,34.47283
12/24/2019 12:58:00 PM,424.92,425,424.56,424.71,56.53336,-10.44615
12/24/2019 12:59:00 PM,424.75,425.02,424.75,424.94,60.64543,11.25604
12/24/2019 1:00:00 PM,424.94,425.2,424.89,425.18,64.42687,57.1064
12/24/2019 1:02:01 PM,425.18,425.18,425.18,425.18,67.76271,85.29855
12/24/2019 1:03:01 PM,425.18,425.18,425.18,425.18,70.71966,78.5304
12/24/2019 1:04:01 PM,425.18,425.18,425.18,425.18,73.35196,70.91409
12/24/2019 1:05:01 PM,425.18,425.18,425.18,425.18,75.70416,63.01458
12/24/2019 1:06:01 PM,425.18,425.18,425.18,425.18,77.81322,62.77211
12/24/2019 1:07:01 PM,425.18,425.18,425.18,425.18,79.71003,61.34483
12/24/2019 1:08:01 PM,425.18,425.18,425.18,425.18,81.42062,64.47411
12/24/2019 1:09:01 PM,425.18,425.18,425.18,425.18,82.96708,58.11371
12/24/2019 1:10:01 PM,425.18,425.18,425.18,425.18,84.36827,51.85185
12/24/2019 1:11:01 PM,425.18,425.18,425.18,425.18,85.64041,46.66957
12/24/2019 1:12:01 PM,425.18,425.18,425.18,425.18,86.79751,42.4232
12/24/2019 1:13:01 PM,425.18,425.18,425.18,425.18,87.85172,38.88322
12/24/2019 1:14:01 PM,425.18,425.18,425.18,425.18,88.81364,35.93018
12/24/2019 1:15:01 PM,425.18,425.18,425.18,425.18,89.6926,0
12/24/2019 1:16:01 PM,425.18,425.18,425.18,425.18,90.49673,0
12/24/2019 1:17:01 PM,425.18,425.18,425.18,425.18,91.23329,0
