Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 12:15:00 PM,378.85,378.85,378.58,378.77,47.42844,-10.99148
12/17/2019 12:16:00 PM,378.77,378.82,378.68,378.71,46.13472,-20.38274
12/17/2019 12:17:00 PM,378.71,379.02,378.65,378.74,46.91443,4.335295
12/17/2019 12:18:00 PM,378.74,378.76,378.54,378.68,45.49599,-55.36969
12/17/2019 12:19:00 PM,378.68,378.89,378.61,378.82,49.34502,0.825972
12/17/2019 12:20:00 PM,378.82,379.2,378.76,378.8,48.81422,76.5204
12/17/2019 12:21:00 PM,378.8,378.98,378.65,378.68,45.64482,16.03406
12/17/2019 12:22:00 PM,378.68,378.86,378.65,378.7,46.27159,12.00879
12/17/2019 12:23:00 PM,378.7,378.74,378.44,378.47,40.49409,-104.6017
12/17/2019 12:24:00 PM,378.47,378.5,377.91,377.98,31.47739,-257.6606
12/17/2019 12:25:00 PM,377.98,378.08,377.87,377.98,25.38918,-227.7796
12/17/2019 12:26:00 PM,377.95,377.99,377.5,377.56,21.54279,-213.1427
12/17/2019 12:27:00 PM,377.56,377.66,377.33,377.54,21.37681,-172.2875
12/17/2019 12:28:00 PM,377.54,377.61,377.42,377.45,20.60699,-132.4797
12/17/2019 12:29:00 PM,377.45,377.73,377.4,377.6,25.42716,-98.1076
12/17/2019 12:30:00 PM,377.59,377.59,377.07,377.31,22.57351,-109.7509
12/17/2019 12:31:00 PM,377.31,377.36,376.8,376.8,18.6166,-127.4641
12/17/2019 12:32:00 PM,376.71,376.8,376.09,376.09,14.74238,-165.1171
12/17/2019 12:33:00 PM,376.09,376.29,376.04,376.04,14.51338,-156.9876
12/17/2019 12:34:00 PM,376.04,376.6,375.9,376.51,26.13203,-120.2014
12/17/2019 12:35:00 PM,376.54,376.68,376.4,376.59,27.9273,-83.04834
12/17/2019 12:36:00 PM,376.59,376.85,376.42,376.76,31.72555,-59.10042
12/17/2019 12:37:00 PM,376.71,377.16,376.71,377.08,38.3145,-16.58704
12/17/2019 12:38:00 PM,377.08,377.17,376.76,376.78,34.91269,-17.91399
12/17/2019 12:39:00 PM,376.78,376.81,376.47,376.76,34.69166,-40.76318
12/17/2019 12:40:00 PM,376.76,376.8,376.6,376.8,35.5702,-24.24339
12/17/2019 12:41:00 PM,376.8,377.06,376.72,376.87,37.16428,11.06913
12/17/2019 12:42:00 PM,376.87,376.91,376.65,376.76,35.67109,-0.6049837
12/17/2019 12:43:00 PM,376.76,376.87,376.64,376.72,35.11834,7.857586
12/17/2019 12:44:00 PM,376.72,377.09,376.65,377.03,42.54702,76.99776
12/17/2019 12:45:00 PM,377.03,377.19,376.8,376.8,38.98075,81.89342
12/17/2019 12:46:00 PM,376.8,376.8,376.36,376.55,35.49797,-48.45499
12/17/2019 12:47:00 PM,376.55,376.75,376.5,376.65,37.88863,-49.82425
12/17/2019 12:48:00 PM,376.65,377.36,376.6,377.29,50.52628,141.9903
12/17/2019 12:49:00 PM,377.33,377.83,377.29,377.79,57.75748,283.1492
12/17/2019 12:50:00 PM,377.79,377.92,377.59,377.83,58.28251,229.2747
12/17/2019 12:51:00 PM,377.84,377.91,377.66,377.74,56.57771,158.5289
12/17/2019 12:52:00 PM,377.74,377.75,377.57,377.65,54.8499,105.9316
12/17/2019 12:53:00 PM,377.69,377.72,377.35,377.44,50.9408,65.34517
12/17/2019 12:54:00 PM,377.48,377.6,377.45,377.59,53.49056,61.04411
12/17/2019 12:55:00 PM,377.58,377.81,377.58,377.69,55.16375,72.66352
12/17/2019 12:56:00 PM,377.69,378.18,377.65,378.01,60.1091,97.87526
12/17/2019 12:57:00 PM,378.01,378.1,377.85,378,59.88659,93.85845
12/17/2019 12:58:00 PM,378,378,377.8,377.87,56.93856,72.71033
12/17/2019 12:59:00 PM,377.87,377.92,377.8,377.84,56.25045,61.98629
12/17/2019 1:00:00 PM,377.84,377.86,377.72,377.74,53.9114,39.93169
12/17/2019 1:01:00 PM,377.74,378.13,377.73,378.13,60.76375,105.4161
12/17/2019 1:02:00 PM,378.09,378.13,377.7,377.78,53.12958,49.04268
12/17/2019 1:03:00 PM,377.78,377.79,377.66,377.7,51.53607,-37.81131
12/17/2019 1:04:00 PM,377.7,377.78,377.52,377.58,49.15366,-76.05032
12/17/2019 1:05:00 PM,377.58,377.67,377.44,377.46,46.82321,-105.9645
12/17/2019 1:06:00 PM,377.46,377.48,377.02,377.12,40.90541,-193.238
12/17/2019 1:07:00 PM,377.13,377.13,376.8,377.05,39.79027,-210.3757
12/17/2019 1:08:00 PM,377.05,377.48,377.05,377.48,48.98933,-93.52135
12/17/2019 1:09:00 PM,377.48,378.39,377.44,378.3,61.17143,89.80113
12/17/2019 1:10:00 PM,378.3,378.57,378.14,378.54,63.88988,161.5993
12/17/2019 1:11:00 PM,378.54,378.63,378.33,378.33,59.9357,143.3663
12/17/2019 1:12:00 PM,378.33,378.57,378.33,378.39,60.68467,120.6763
12/17/2019 1:13:00 PM,378.39,378.52,378.37,378.48,61.83654,104.5495
12/17/2019 1:14:00 PM,378.5,378.52,378.35,378.52,62.36405,89.17456
12/17/2019 1:15:00 PM,378.52,378.63,378.34,378.39,59.48525,76.63794
12/17/2019 1:16:00 PM,378.35,378.53,378.24,378.28,57.08328,54.10849
12/17/2019 1:17:00 PM,378.3,378.6,378.3,378.5,60.5167,62.42762
12/17/2019 1:18:00 PM,378.48,378.73,378.41,378.73,63.77931,75.57339
12/17/2019 1:19:00 PM,378.73,378.84,378.59,378.74,63.91861,83.05025
12/17/2019 1:20:00 PM,378.74,378.77,378.43,378.57,59.70627,61.34719
12/17/2019 1:21:00 PM,378.57,378.58,378.4,378.53,58.7253,41.81605
12/17/2019 1:22:00 PM,378.53,378.57,378.2,378.36,54.61863,-52.80998
12/17/2019 1:23:00 PM,378.36,378.5,378.32,378.39,55.21436,-65.46027
12/17/2019 1:24:00 PM,378.39,378.6,378.39,378.56,58.53271,27.92891
12/17/2019 1:25:00 PM,378.56,378.57,378.42,378.47,56.16016,-1.94485
12/17/2019 1:26:00 PM,378.47,378.55,378.38,378.52,57.19794,-8.772093
12/17/2019 1:27:00 PM,378.52,378.65,378.42,378.47,55.77604,15.86946
12/17/2019 1:28:00 PM,378.48,378.49,377.81,377.97,43.995,-260.7963
12/17/2019 1:29:00 PM,377.97,378.13,377.92,378.08,46.66375,-197.2238
12/17/2019 1:30:00 PM,378.08,378.48,378.02,378.42,53.96696,-63.12548
12/17/2019 1:31:00 PM,378.42,378.42,378.31,378.42,59.88268,-22.86386
12/17/2019 1:32:00 PM,378.42,378.63,378.37,378.57,62.19092,48.86073
12/17/2019 1:33:00 PM,378.59,378.64,378.36,378.36,57.22595,27.10448
12/17/2019 1:34:00 PM,378.36,378.52,378.36,378.52,59.85541,41.89703
12/17/2019 1:35:00 PM,378.52,378.6,378.44,378.57,60.66936,81.02998
12/17/2019 1:36:00 PM,378.53,378.74,378.53,378.62,61.5093,115.9258
12/17/2019 1:37:00 PM,378.62,378.7,378.6,378.67,62.37516,112.8526
12/17/2019 1:38:00 PM,378.69,378.76,378.62,378.7,62.91399,118.5571
12/17/2019 1:39:00 PM,378.7,378.81,378.66,378.81,64.8988,128.9919
12/17/2019 1:40:00 PM,378.81,379.04,378.79,378.92,66.81215,156.8631
12/17/2019 1:41:00 PM,378.92,379.17,378.91,378.94,67.16238,150.61
12/17/2019 1:42:00 PM,378.94,378.96,378.6,378.95,67.34821,83.73067
12/17/2019 1:43:00 PM,378.95,379.1,378.83,379.1,70.0805,128.1604
12/17/2019 1:44:00 PM,379.1,379.3,379.05,379.1,72.55385,146.3255
12/17/2019 1:45:00 PM,379.1,379.15,378.97,379,68.4886,93.51973
12/17/2019 1:46:00 PM,379,379.36,379,379.3,73.31813,127.4468
12/17/2019 1:47:00 PM,379.3,379.6,379.26,379.49,75.84342,164.452
12/17/2019 1:48:00 PM,379.49,379.52,379.16,379.19,65.33013,103.3657
12/17/2019 1:49:00 PM,379.19,379.32,379.03,379.2,65.50197,63.05985
12/17/2019 1:50:00 PM,379.2,379.36,379.1,379.35,68.0569,80.6915
12/17/2019 1:51:00 PM,379.34,379.4,379.32,379.34,67.69659,94.63979
12/17/2019 1:52:00 PM,379.34,379.66,379.34,379.65,72.54457,144.8939
12/17/2019 1:53:00 PM,379.65,379.92,379.63,379.8,74.5359,190.0683
12/17/2019 1:54:00 PM,379.8,379.93,379.73,379.79,74.15057,161.1142
12/17/2019 1:55:00 PM,379.79,379.87,379.62,379.78,73.73877,115.9426
12/17/2019 1:56:00 PM,379.78,380.1,379.71,379.94,76.03026,131.0194
12/17/2019 1:57:00 PM,379.93,379.96,379.72,379.74,68.03807,86.81438
12/17/2019 1:58:00 PM,379.74,380.17,379.73,380.14,73.93861,117.062
12/17/2019 1:59:00 PM,380.15,380.62,380.11,380.53,78.16979,175.5358
12/17/2019 2:00:00 PM,380.53,380.65,380.39,380.39,73.55359,158.5197
12/17/2019 2:01:00 PM,380.39,380.5,380.12,380.28,70.05229,106.0096
12/17/2019 2:02:00 PM,380.28,380.4,380.08,380.1,64.63161,72.2383
12/17/2019 2:03:00 PM,380.1,380.28,380.02,380.26,67.07094,60.25074
12/17/2019 2:04:00 PM,380.26,380.5,380.15,380.41,69.21447,84.51369
12/17/2019 2:05:00 PM,380.47,380.47,380.27,380.36,67.6334,76.5219
12/17/2019 2:06:00 PM,380.36,380.36,380.06,380.23,63.56972,29.81753
12/17/2019 2:07:00 PM,380.23,380.45,380.12,380.45,67.16586,59.18044
12/17/2019 2:08:00 PM,380.48,380.55,380.33,380.45,70.32092,86.12419
12/17/2019 2:09:00 PM,380.46,380.83,380.46,380.81,74.61868,159.6463
12/17/2019 2:10:00 PM,380.81,380.81,380.47,380.66,70.06595,127.9059
12/17/2019 2:11:00 PM,380.66,380.7,380.47,380.7,70.58154,109.7287
12/17/2019 2:12:00 PM,380.7,380.79,380.49,380.65,68.98184,103.1707
12/17/2019 2:13:00 PM,380.65,380.73,380.5,380.53,65.16603,65.84379
12/17/2019 2:14:00 PM,380.53,380.62,380.47,380.48,63.58801,36.30589
12/17/2019 2:15:00 PM,380.48,380.5,380.16,380.18,54.98236,-65.26806
12/17/2019 2:16:00 PM,380.18,380.23,379.65,379.79,46.22507,-193.1496
12/17/2019 2:17:00 PM,379.79,380,379.67,379.79,39.45713,-182.8322
12/17/2019 2:18:00 PM,379.72,379.82,379.36,379.59,36.50506,-185.4519
12/17/2019 2:19:00 PM,379.59,379.8,379.59,379.79,41.23952,-118.8412
12/17/2019 2:20:00 PM,379.79,380,379.73,379.85,42.62163,-77.42593
12/17/2019 2:21:00 PM,379.85,379.85,379.59,379.61,38.7,-91.20719
12/17/2019 2:22:00 PM,379.61,379.72,379.4,379.47,36.58571,-98.06126
12/17/2019 2:23:00 PM,379.46,379.73,379.32,379.41,35.68583,-92.13871
12/17/2019 2:24:00 PM,379.34,379.73,379.14,379.67,42.30844,-79.82381
12/17/2019 2:25:00 PM,379.67,379.76,379.61,379.62,41.42473,-49.22118
12/17/2019 2:26:00 PM,379.62,379.76,379.4,379.4,37.69527,-74.30106
12/17/2019 2:27:00 PM,379.5,379.59,379.39,379.59,42.50924,-69.08952
12/17/2019 2:28:00 PM,379.59,379.66,379.45,379.62,43.25473,-47.09561
12/17/2019 2:29:00 PM,379.64,379.64,379.46,379.51,41.14801,-57.14109
12/17/2019 2:30:00 PM,379.51,379.62,379.45,379.6,43.56993,-38.51384
12/17/2019 2:31:00 PM,379.6,379.6,379.28,379.44,40.38765,-115.164
12/17/2019 2:32:00 PM,379.44,379.52,379.33,379.33,38.31544,-128.5359
12/17/2019 2:33:00 PM,379.29,379.4,379.13,379.28,37.37705,-195.8051
12/17/2019 2:34:00 PM,379.28,379.59,379.28,379.55,45.18562,-36.27716
12/17/2019 2:35:00 PM,379.55,379.7,379.55,379.67,48.27352,127.3576
12/17/2019 2:36:00 PM,379.66,380,379.6,379.95,54.68655,234.5419
12/17/2019 2:37:00 PM,379.93,380.07,379.9,380.03,56.35136,226.7684
12/17/2019 2:38:00 PM,379.97,379.97,379.78,379.81,50.82076,116.5831
12/17/2019 2:39:00 PM,379.81,380.02,379.8,379.92,53.28962,117.357
12/17/2019 2:40:00 PM,379.92,380.14,379.91,380.12,57.46925,133.1711
12/17/2019 2:41:00 PM,380.02,380.19,379.85,380,54.32797,97.09465
12/17/2019 2:42:00 PM,380,380.18,379.9,380,51.30775,85.21445
12/17/2019 2:43:00 PM,380,380.28,380,380.18,55.32014,102.7304
12/17/2019 2:44:00 PM,380.18,380.38,380.15,380.24,56.60382,113.6934
12/17/2019 2:45:00 PM,380.24,380.39,380.21,380.22,56.02628,108.486
12/17/2019 2:46:00 PM,380.22,380.33,380,380.04,50.982,61.50859
12/17/2019 2:47:00 PM,380.04,380.04,379.72,379.81,45.36152,-41.75564
12/17/2019 2:48:00 PM,379.81,379.85,379.51,379.56,40.17699,-142.3742
12/17/2019 2:49:00 PM,379.56,379.65,379.47,379.52,39.40087,-170.884
12/17/2019 2:50:00 PM,379.52,379.65,379.32,379.63,42.67988,-144.4546
12/17/2019 2:51:00 PM,379.63,379.64,379.51,379.56,41.15386,-107.8359
12/17/2019 2:52:00 PM,379.65,379.8,379.6,379.64,43.63456,-65.40652
12/17/2019 2:53:00 PM,379.64,379.64,379.37,379.56,41.73965,-92.43154
12/17/2019 2:54:00 PM,379.56,379.56,379.1,379.29,36.05083,-121.2327
12/17/2019 2:55:00 PM,379.29,379.64,379.23,379.62,45.77794,-68.16444
12/17/2019 2:56:00 PM,379.62,379.69,379.49,379.49,43.00275,-47.85461
12/17/2019 2:57:00 PM,379.49,379.63,379.3,379.46,42.36453,-65.70776
12/17/2019 2:58:00 PM,379.46,379.57,379.38,379.39,40.84184,-68.25832
12/17/2019 2:59:00 PM,379.39,379.54,379.2,379.21,37.14315,-121.9148
12/17/2019 3:00:00 PM,379.21,379.21,378.8,378.92,32.10034,-253.7069
12/17/2019 3:01:00 PM,378.92,379,378.9,378.97,33.76964,-191.4587
12/17/2019 3:02:00 PM,378.97,378.97,378.55,378.66,29.00698,-194.4843
12/17/2019 3:03:00 PM,378.72,378.9,378.6,378.76,32.323,-142.3143
12/17/2019 3:04:00 PM,378.76,378.81,378.61,378.68,31.07241,-120.2007
12/17/2019 3:05:00 PM,378.69,378.71,378.43,378.49,28.27492,-123.1092
12/17/2019 3:06:00 PM,378.51,378.71,378.49,378.7,35.21779,-90.31231
12/17/2019 3:07:00 PM,378.7,379.3,378.7,378.96,42.62189,-15.89849
12/17/2019 3:08:00 PM,378.96,379.09,378.87,379.08,45.70633,-6.152128
12/17/2019 3:09:00 PM,379.08,379.2,378.97,378.98,43.60321,10.71766
12/17/2019 3:10:00 PM,378.98,379.05,378.98,379,44.15649,12.47914
12/17/2019 3:11:00 PM,379,379.16,378.91,379.09,46.69218,39.13494
12/17/2019 3:12:00 PM,379.09,379.2,378.91,379.03,45.21807,52.28201
12/17/2019 3:13:00 PM,379.03,379.21,378.98,379.18,49.50966,92.69776
12/17/2019 3:14:00 PM,379.18,379.25,379.14,379.23,50.89125,112.118
12/17/2019 3:15:00 PM,379.24,379.25,378.99,379.02,45.2876,60.20668
12/17/2019 3:16:00 PM,379.02,379.04,378.8,378.8,40.28377,-21.95243
12/17/2019 3:17:00 PM,378.8,378.92,378.8,378.92,43.92404,-27.51251
12/17/2019 3:18:00 PM,378.92,379.16,378.92,379.16,50.43071,53.73801
12/17/2019 3:19:00 PM,379.16,379.16,379,379,46.55238,33.02011
12/17/2019 3:20:00 PM,379,379.09,378.94,379.05,47.90041,-9.889398
12/17/2019 3:21:00 PM,379.05,379.14,378.91,378.93,44.9684,-48.21037
12/17/2019 3:22:00 PM,379.02,379.02,378.8,378.83,42.62658,-137.4511
12/17/2019 3:23:00 PM,378.87,378.98,378.82,378.91,45.09055,-96.25912
12/17/2019 3:24:00 PM,378.91,378.97,378.91,378.97,46.9309,-49.67458
12/17/2019 3:25:00 PM,378.97,378.98,378.88,378.91,45.29597,-61.15819
12/17/2019 3:26:00 PM,378.91,379.04,378.89,379.01,48.51551,-14.13263
12/17/2019 3:27:00 PM,379.01,379.09,378.97,379,48.20967,25.82208
12/17/2019 3:28:00 PM,379,379.09,378.92,379.09,51.18897,57.46423
12/17/2019 3:29:00 PM,379.09,379.09,378.9,378.96,46.98425,14.54921
12/17/2019 3:30:00 PM,378.96,379.2,378.96,379.09,51.29287,116.4087
12/17/2019 3:31:00 PM,379.14,379.2,378.97,378.97,47.45898,63.58113
12/17/2019 3:32:00 PM,378.97,379.14,378.97,379.02,49.16365,66.01203
12/17/2019 3:33:00 PM,379.04,379.06,378.89,379.01,48.8231,-4.56354
12/17/2019 3:34:00 PM,379.01,379.01,378.66,378.73,40.37275,-198.5883
12/17/2019 3:35:00 PM,378.73,379.05,378.73,379,49.45693,-46.15036
12/17/2019 3:36:00 PM,379,379.09,378.96,379.05,50.94701,63.68398
12/17/2019 3:37:00 PM,379.05,379.47,379.05,379.33,58.35336,259.981
12/17/2019 3:38:00 PM,379.32,379.5,379.28,379.5,62.09566,264.9696
12/17/2019 3:39:00 PM,379.5,379.63,379.35,379.35,57.21122,184.3424
12/17/2019 3:40:00 PM,379.35,379.38,379.2,379.25,54.15269,80.17239
12/17/2019 3:41:00 PM,379.25,379.33,379.07,379.23,53.53662,42.20062
12/17/2019 3:42:00 PM,379.23,379.32,379.19,379.23,52.88864,49.52319
12/17/2019 3:43:00 PM,379.23,379.27,378.83,378.83,41.94689,-62.66971
12/17/2019 3:44:00 PM,378.83,379,378.8,378.99,46.697,-73.22776
12/17/2019 3:45:00 PM,378.93,379.22,378.92,379.11,50.00114,-14.21264
12/17/2019 3:46:00 PM,379.11,379.11,378.85,378.93,45.45004,-58.01984
12/17/2019 3:47:00 PM,378.93,378.99,378.82,378.85,43.5529,-81.99291
12/17/2019 3:48:00 PM,378.85,378.89,378.73,378.85,41.67932,-107.1161
12/17/2019 3:49:00 PM,378.85,379.02,378.77,379,46.34096,-67.12924
12/17/2019 3:50:00 PM,379,379.11,378.93,379.02,46.94952,-32.70033
12/17/2019 3:51:00 PM,379.05,379.39,379.03,379.2,52.20671,40.83719
12/17/2019 3:52:00 PM,379.2,379.25,378.94,379.01,46.92162,-4.28238
12/17/2019 3:53:00 PM,379.01,379.35,378.76,379.3,54.49329,45.44206
12/17/2019 3:54:00 PM,379.3,379.35,378.6,378.71,41.51658,-82.11996
12/17/2019 3:55:00 PM,378.71,379.08,378.7,378.73,42.0211,-99.6133
12/17/2019 3:56:00 PM,378.73,379.05,378.73,378.93,46.94486,-52.26845
12/17/2019 3:57:00 PM,378.93,378.93,378.47,378.51,39.38106,-189.7458
12/17/2019 3:58:00 PM,378.48,378.76,378.42,378.52,39.62996,-179.0312
12/17/2019 3:59:00 PM,378.58,378.96,378.58,378.7,44.08983,-77.98767
12/17/2019 4:00:00 PM,378.7,379.11,378.65,378.91,48.8378,-2.878783
