Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/21/2020 12:09:00 PM,10.42,10.42,10.41,10.42,44.45198,-96.10779
1/21/2020 12:10:00 PM,10.41,10.42,10.4,10.41,41.81667,-101.1749
1/21/2020 12:11:00 PM,10.41,10.42,10.41,10.42,45.30844,-64.86293
1/21/2020 12:12:00 PM,10.43,10.43,10.42,10.43,48.62857,-22.39695
1/21/2020 12:13:00 PM,10.43,10.43,10.43,10.43,51.78093,-5.016732
1/21/2020 12:14:00 PM,10.43,10.44,10.43,10.43,54.76994,16.99073
1/21/2020 12:15:00 PM,10.44,10.44,10.43,10.44,57.60014,44.8714
1/21/2020 12:16:00 PM,10.44,10.44,10.43,10.43,53.9637,42.42121
1/21/2020 12:17:00 PM,10.43,10.43,10.42,10.42,50.52804,-7.716243
1/21/2020 12:18:00 PM,10.42,10.42,10.41,10.42,47.28595,-54.37034
1/21/2020 12:19:00 PM,10.42,10.43,10.42,10.43,50.69306,35.55954
1/21/2020 12:20:00 PM,10.43,10.43,10.42,10.43,53.90175,29.88862
1/21/2020 12:21:00 PM,10.42,10.42,10.42,10.42,50.37162,-38.09893
1/21/2020 12:22:00 PM,10.42,10.43,10.42,10.42,47.05298,-10.25991
1/21/2020 12:23:00 PM,10.42,10.42,10.41,10.42,43.9357,-82.04846
1/21/2020 12:24:00 PM,10.42,10.42,10.41,10.42,41.00978,-94.43816
1/21/2020 12:25:00 PM,10.42,10.42,10.41,10.41,38.26546,-125.3409
1/21/2020 12:26:00 PM,10.41,10.42,10.41,10.42,42.41537,-76.08723
1/21/2020 12:27:00 PM,10.42,10.42,10.41,10.41,39.55209,-96.29834
1/21/2020 12:28:00 PM,10.41,10.42,10.4,10.41,36.87157,-115.4168
1/21/2020 12:29:00 PM,10.41,10.42,10.41,10.42,41.1656,-36.84243
1/21/2020 12:30:00 PM,10.41,10.42,10.4,10.42,45.18123,-75.27805
1/21/2020 12:31:00 PM,10.42,10.42,10.42,10.42,48.9347,36.52195
1/21/2020 12:32:00 PM,10.42,10.42,10.42,10.42,52.44154,31.63278
1/21/2020 12:33:00 PM,10.42,10.42,10.42,10.42,55.71658,45.75864
1/21/2020 12:34:00 PM,10.42,10.42,10.41,10.41,51.86988,-77.79076
1/21/2020 12:35:00 PM,10.41,10.42,10.41,10.41,48.28019,-65.11122
1/21/2020 12:36:00 PM,10.41,10.42,10.41,10.41,44.93147,-54.54073
1/21/2020 12:37:00 PM,10.41,10.42,10.41,10.42,48.75894,30.31659
1/21/2020 12:38:00 PM,10.42,10.42,10.42,10.42,52.32725,99.99285
1/21/2020 12:39:00 PM,10.42,10.42,10.42,10.42,55.65303,86.82221
1/21/2020 12:40:00 PM,10.42,10.43,10.42,10.43,58.75196,180.5126
1/21/2020 12:41:00 PM,10.43,10.43,10.42,10.42,54.64005,99.99881
1/21/2020 12:42:00 PM,10.42,10.43,10.42,10.42,50.81041,89.73702
1/21/2020 12:43:00 PM,10.42,10.46,10.42,10.45,59.89214,306.8563
1/21/2020 12:44:00 PM,10.45,10.46,10.45,10.46,62.38519,276.0215
1/21/2020 12:45:00 PM,10.46,10.47,10.45,10.46,64.74516,193.5243
1/21/2020 12:46:00 PM,10.46,10.47,10.46,10.47,66.97644,160.0307
1/21/2020 12:47:00 PM,10.47,10.49,10.47,10.48,69.08347,157.1817
1/21/2020 12:48:00 PM,10.48,10.5,10.47,10.5,72.81912,147.6612
1/21/2020 12:49:00 PM,10.49,10.49,10.47,10.48,64.43459,99.4319
1/21/2020 12:50:00 PM,10.48,10.5,10.47,10.5,68.35815,107.3003
1/21/2020 12:51:00 PM,10.5,10.5,10.49,10.49,64.52517,101.7244
1/21/2020 12:52:00 PM,10.49,10.49,10.46,10.46,54.62911,32.7364
1/21/2020 12:53:00 PM,10.47,10.48,10.47,10.47,56.99673,35.11803
1/21/2020 12:54:00 PM,10.47,10.47,10.47,10.47,59.28483,16.40674
1/21/2020 12:55:00 PM,10.47,10.48,10.47,10.48,61.4912,34.14729
1/21/2020 12:56:00 PM,10.47,10.47,10.47,10.47,58.10052,-18.18272
1/21/2020 12:57:00 PM,10.47,10.47,10.46,10.46,54.84348,-79.51202
1/21/2020 12:58:00 PM,10.46,10.47,10.46,10.46,51.72103,-86.82574
1/21/2020 12:59:00 PM,10.46,10.47,10.46,10.46,48.73304,-90.74683
1/21/2020 1:00:00 PM,10.46,10.46,10.45,10.45,45.87869,-147.1068
1/21/2020 1:01:00 PM,10.45,10.46,10.45,10.46,49.08992,-106.2046
1/21/2020 1:02:00 PM,10.46,10.46,10.45,10.45,46.14156,-117.5203
1/21/2020 1:03:00 PM,10.45,10.46,10.45,10.45,43.33841,-99.19032
1/21/2020 1:04:00 PM,10.45,10.45,10.45,10.45,40.67714,-110.5269
1/21/2020 1:05:00 PM,10.45,10.46,10.44,10.45,38.154,-101.4472
1/21/2020 1:06:00 PM,10.45,10.46,10.45,10.46,42.02662,-37.50056
1/21/2020 1:07:00 PM,10.46,10.46,10.45,10.46,45.689,-30.02753
1/21/2020 1:08:00 PM,10.45,10.46,10.45,10.46,49.14859,-23.46386
1/21/2020 1:09:00 PM,10.46,10.46,10.46,10.46,52.41303,34.83191
1/21/2020 1:10:00 PM,10.46,10.47,10.46,10.46,55.49016,104.5953
1/21/2020 1:11:00 PM,10.47,10.47,10.47,10.47,58.38792,181.1064
1/21/2020 1:12:00 PM,10.47,10.5,10.47,10.49,63.50512,272.4179
1/21/2020 1:13:00 PM,10.49,10.49,10.48,10.48,59.561,174.5345
1/21/2020 1:14:00 PM,10.48,10.48,10.47,10.48,55.82703,97.89716
1/21/2020 1:15:00 PM,10.48,10.48,10.47,10.47,52.29662,63.14551
1/21/2020 1:16:00 PM,10.48,10.49,10.47,10.48,55.33821,87.85896
1/21/2020 1:17:00 PM,10.48,10.49,10.48,10.49,58.20814,107.4827
1/21/2020 1:18:00 PM,10.49,10.52,10.49,10.52,65.39281,192.7288
1/21/2020 1:19:00 PM,10.52,10.58,10.52,10.58,74.74421,294.7426
1/21/2020 1:20:00 PM,10.58,10.59,10.57,10.58,80.43706,231.8187
1/21/2020 1:21:00 PM,10.58,10.65,10.58,10.64,84.25835,211.5599
1/21/2020 1:22:00 PM,10.64,10.65,10.62,10.63,81.40428,163.1065
1/21/2020 1:23:00 PM,10.63,10.67,10.63,10.67,83.77209,144.8827
1/21/2020 1:24:00 PM,10.66,10.67,10.65,10.65,78.39685,116.427
1/21/2020 1:25:00 PM,10.65,10.65,10.61,10.61,68.87802,70.93648
1/21/2020 1:26:00 PM,10.62,10.63,10.6,10.62,69.8632,56.03928
1/21/2020 1:27:00 PM,10.62,10.63,10.62,10.62,70.85671,54.81316
1/21/2020 1:28:00 PM,10.63,10.66,10.62,10.65,73.66185,68.29318
1/21/2020 1:29:00 PM,10.65,10.66,10.62,10.63,68.90056,54.26292
1/21/2020 1:30:00 PM,10.63,10.65,10.62,10.65,70.92448,54.20067
1/21/2020 1:31:00 PM,10.65,10.66,10.64,10.65,72.82878,72.37601
1/21/2020 1:32:00 PM,10.64,10.69,10.64,10.69,76.18793,133.8561
1/21/2020 1:33:00 PM,10.69,10.73,10.67,10.72,78.34985,213.4433
1/21/2020 1:34:00 PM,10.72,10.72,10.68,10.68,69.31389,143.1808
1/21/2020 1:35:00 PM,10.68,10.68,10.66,10.67,67.22646,58.33315
1/21/2020 1:36:00 PM,10.68,10.69,10.67,10.68,68.25599,76.92413
1/21/2020 1:37:00 PM,10.68,10.72,10.68,10.72,72.03949,125.6892
1/21/2020 1:38:00 PM,10.72,10.75,10.72,10.75,74.49478,161.3211
1/21/2020 1:39:00 PM,10.74,10.75,10.71,10.71,66.15341,108.7705
1/21/2020 1:40:00 PM,10.71,10.72,10.67,10.71,59.03467,50.53706
1/21/2020 1:41:00 PM,10.71,10.74,10.71,10.74,62.31045,102.7314
1/21/2020 1:42:00 PM,10.74,10.75,10.72,10.73,60.57167,97.2226
1/21/2020 1:43:00 PM,10.73,10.74,10.72,10.73,58.80449,80.60404
1/21/2020 1:44:00 PM,10.72,10.73,10.68,10.69,52.23938,-8.057816
1/21/2020 1:45:00 PM,10.69,10.69,10.68,10.68,50.71511,-74.89677
1/21/2020 1:46:00 PM,10.68,10.69,10.66,10.68,49.17003,-100.0024
1/21/2020 1:47:00 PM,10.68,10.69,10.68,10.68,47.60805,-66.55444
1/21/2020 1:48:00 PM,10.68,10.68,10.67,10.67,46.03307,-89.34619
1/21/2020 1:49:00 PM,10.68,10.68,10.66,10.67,44.44948,-99.68301
1/21/2020 1:50:00 PM,10.67,10.7,10.67,10.69,48.28139,-50.42935
1/21/2020 1:51:00 PM,10.7,10.7,10.68,10.69,51.85772,-35.66962
1/21/2020 1:52:00 PM,10.69,10.7,10.68,10.68,49.99622,-39.02908
1/21/2020 1:53:00 PM,10.68,10.74,10.68,10.74,59.41119,81.79638
1/21/2020 1:54:00 PM,10.74,10.78,10.73,10.78,64.24461,171.5117
1/21/2020 1:55:00 PM,10.78,10.78,10.75,10.75,58.60765,140.0612
1/21/2020 1:56:00 PM,10.75,10.78,10.73,10.74,56.81799,105.9569
1/21/2020 1:57:00 PM,10.74,10.76,10.73,10.76,59.48282,96.29501
1/21/2020 1:58:00 PM,10.76,10.76,10.74,10.74,55.77602,74.39623
1/21/2020 1:59:00 PM,10.75,10.76,10.74,10.76,58.55727,75.05724
1/21/2020 2:00:00 PM,10.76,10.79,10.75,10.79,62.37914,103.8541
1/21/2020 2:01:00 PM,10.79,10.82,10.78,10.81,64.71538,131.5468
1/21/2020 2:02:00 PM,10.81,10.83,10.78,10.82,65.85696,130.2727
1/21/2020 2:03:00 PM,10.82,10.82,10.77,10.78,57.80077,88.79102
1/21/2020 2:04:00 PM,10.78,10.78,10.74,10.75,52.6034,6.727177
1/21/2020 2:05:00 PM,10.75,10.75,10.7,10.71,46.58816,-101.3325
1/21/2020 2:06:00 PM,10.71,10.73,10.71,10.72,48.18346,-118.4952
1/21/2020 2:07:00 PM,10.72,10.76,10.72,10.74,51.31524,-65.11772
1/21/2020 2:08:00 PM,10.74,10.74,10.71,10.74,54.29044,-84.84956
1/21/2020 2:09:00 PM,10.74,10.74,10.73,10.74,57.11293,-57.35866
1/21/2020 2:10:00 PM,10.74,10.74,10.72,10.72,53.55183,-78.0029
1/21/2020 2:11:00 PM,10.72,10.72,10.71,10.72,50.18217,-92.08744
1/21/2020 2:12:00 PM,10.72,10.73,10.72,10.72,46.99746,-66.58339
1/21/2020 2:13:00 PM,10.72,10.72,10.7,10.71,45.44445,-86.25603
1/21/2020 2:14:00 PM,10.71,10.71,10.67,10.68,41.06093,-127.9395
1/21/2020 2:15:00 PM,10.68,10.69,10.68,10.68,37.19695,-131.954
1/21/2020 2:16:00 PM,10.68,10.7,10.68,10.69,39.24903,-113.0615
1/21/2020 2:17:00 PM,10.69,10.69,10.68,10.68,37.91488,-120.3989
1/21/2020 2:18:00 PM,10.67,10.68,10.66,10.67,36.57582,-136.9633
1/21/2020 2:19:00 PM,10.67,10.67,10.64,10.66,35.23566,-140.4135
1/21/2020 2:20:00 PM,10.66,10.66,10.64,10.66,33.89807,-122.2202
1/21/2020 2:21:00 PM,10.66,10.68,10.64,10.67,36.49427,-85.2544
1/21/2020 2:22:00 PM,10.67,10.68,10.67,10.68,39.07135,-43.06513
1/21/2020 2:23:00 PM,10.68,10.7,10.68,10.7,43.9685,18.6007
1/21/2020 2:24:00 PM,10.7,10.72,10.69,10.69,42.14445,55.23721
1/21/2020 2:25:00 PM,10.69,10.7,10.68,10.7,44.61869,39.1561
1/21/2020 2:26:00 PM,10.7,10.72,10.7,10.72,49.28969,137.7794
1/21/2020 2:27:00 PM,10.72,10.74,10.72,10.74,53.512,200.0023
1/21/2020 2:28:00 PM,10.74,10.75,10.74,10.74,57.33748,179.3653
1/21/2020 2:29:00 PM,10.75,10.76,10.74,10.76,60.8106,160.763
1/21/2020 2:30:00 PM,10.76,10.76,10.75,10.75,58.25687,125.1757
1/21/2020 2:31:00 PM,10.75,10.77,10.74,10.76,60.06303,107.3937
1/21/2020 2:32:00 PM,10.76,10.78,10.76,10.77,61.8411,112.3299
1/21/2020 2:33:00 PM,10.77,10.78,10.77,10.78,63.58683,107.207
1/21/2020 2:34:00 PM,10.77,10.82,10.77,10.78,65.2966,117.831
1/21/2020 2:35:00 PM,10.78,10.79,10.78,10.79,66.96712,101.3631
1/21/2020 2:36:00 PM,10.8,10.83,10.79,10.82,71.41285,142.1882
1/21/2020 2:37:00 PM,10.83,10.83,10.8,10.8,65.12066,120.4293
1/21/2020 2:38:00 PM,10.8,10.8,10.78,10.78,59.47678,57.47082
1/21/2020 2:39:00 PM,10.78,10.79,10.77,10.78,54.39941,31.75418
1/21/2020 2:40:00 PM,10.78,10.78,10.76,10.76,49.81953,-21.66933
1/21/2020 2:41:00 PM,10.76,10.79,10.76,10.77,51.99581,-9.801497
1/21/2020 2:42:00 PM,10.77,10.77,10.75,10.75,47.55379,-87.49792
1/21/2020 2:43:00 PM,10.75,10.77,10.75,10.76,49.86027,-77.06576
1/21/2020 2:44:00 PM,10.76,10.76,10.75,10.75,47.60563,-107.0372
1/21/2020 2:45:00 PM,10.74,10.75,10.74,10.75,45.395,-128.2029
1/21/2020 2:46:00 PM,10.76,10.76,10.74,10.76,47.99565,-87.61968
1/21/2020 2:47:00 PM,10.76,10.77,10.75,10.77,50.53283,-42.25917
1/21/2020 2:48:00 PM,10.77,10.77,10.74,10.75,45.7277,-71.29648
1/21/2020 2:49:00 PM,10.75,10.77,10.74,10.77,50.76913,-39.77766
1/21/2020 2:50:00 PM,10.77,10.77,10.75,10.76,48.3507,-31.96105
1/21/2020 2:51:00 PM,10.76,10.78,10.76,10.77,50.87102,52.46124
1/21/2020 2:52:00 PM,10.77,10.78,10.77,10.78,53.32365,119.6622
1/21/2020 2:53:00 PM,10.77,10.77,10.75,10.77,50.6031,21.65008
1/21/2020 2:54:00 PM,10.77,10.77,10.74,10.74,43.44182,-100.0014
1/21/2020 2:55:00 PM,10.73,10.74,10.71,10.72,39.43526,-263.6827
1/21/2020 2:56:00 PM,10.72,10.72,10.71,10.71,37.56942,-233.3306
1/21/2020 2:57:00 PM,10.71,10.71,10.68,10.68,32.58815,-226.8468
1/21/2020 2:58:00 PM,10.68,10.69,10.67,10.68,28.51637,-177.6821
1/21/2020 2:59:00 PM,10.68,10.68,10.67,10.68,25.13434,-138.39
1/21/2020 3:00:00 PM,10.67,10.7,10.67,10.7,31.00874,-89.14635
1/21/2020 3:01:00 PM,10.7,10.71,10.67,10.68,28.59262,-81.69013
1/21/2020 3:02:00 PM,10.68,10.68,10.67,10.67,27.44125,-92.79242
1/21/2020 3:03:00 PM,10.67,10.68,10.66,10.67,26.3007,-86.60315
1/21/2020 3:04:00 PM,10.67,10.68,10.66,10.66,25.17391,-82.54237
1/21/2020 3:05:00 PM,10.66,10.66,10.61,10.61,20.45517,-145.9551
1/21/2020 3:06:00 PM,10.61,10.63,10.61,10.62,23.54206,-156.1029
1/21/2020 3:07:00 PM,10.62,10.63,10.62,10.62,26.60921,-135.1046
1/21/2020 3:08:00 PM,10.62,10.64,10.61,10.64,32.44606,-101.9864
1/21/2020 3:09:00 PM,10.64,10.65,10.62,10.63,31.11363,-76.13998
1/21/2020 3:10:00 PM,10.63,10.65,10.63,10.63,29.79592,-55.46539
1/21/2020 3:11:00 PM,10.63,10.63,10.61,10.61,27.30516,-92.83322
1/21/2020 3:12:00 PM,10.61,10.62,10.61,10.62,30.43636,-81.3224
1/21/2020 3:13:00 PM,10.61,10.63,10.61,10.63,33.52013,-57.00793
1/21/2020 3:14:00 PM,10.63,10.63,10.62,10.62,31.99279,-52.20422
1/21/2020 3:15:00 PM,10.62,10.63,10.61,10.62,30.49634,-60.87018
1/21/2020 3:16:00 PM,10.62,10.65,10.62,10.65,39.62049,43.34909
1/21/2020 3:17:00 PM,10.65,10.66,10.63,10.64,37.83752,88.88798
1/21/2020 3:18:00 PM,10.64,10.64,10.63,10.63,36.08841,52.33759
1/21/2020 3:19:00 PM,10.63,10.63,10.62,10.63,34.37703,-8.717191
1/21/2020 3:20:00 PM,10.63,10.64,10.62,10.63,32.7067,16.09545
1/21/2020 3:21:00 PM,10.63,10.67,10.63,10.67,44.35347,205.1086
1/21/2020 3:22:00 PM,10.67,10.67,10.65,10.66,42.3787,172.7265
1/21/2020 3:23:00 PM,10.67,10.69,10.66,10.67,45.01513,183.4146
1/21/2020 3:24:00 PM,10.67,10.67,10.66,10.66,42.90122,108.1534
1/21/2020 3:25:00 PM,10.66,10.67,10.66,10.66,40.83604,91.38858
1/21/2020 3:26:00 PM,10.66,10.69,10.66,10.68,46.394,120.312
1/21/2020 3:27:00 PM,10.68,10.73,10.68,10.72,55.41496,190.6994
1/21/2020 3:28:00 PM,10.72,10.72,10.7,10.71,53.01305,159.4227
1/21/2020 3:29:00 PM,10.71,10.71,10.7,10.71,50.64885,126.8876
1/21/2020 3:30:00 PM,10.71,10.72,10.7,10.71,48.3278,110.5924
1/21/2020 3:31:00 PM,10.71,10.72,10.68,10.7,46.05494,71.69721
1/21/2020 3:32:00 PM,10.71,10.71,10.67,10.67,39.98036,19.93078
1/21/2020 3:33:00 PM,10.67,10.69,10.67,10.68,42.69379,-0.7997081
1/21/2020 3:34:00 PM,10.68,10.73,10.67,10.73,53.91258,85.6975
1/21/2020 3:35:00 PM,10.72,10.75,10.72,10.74,55.77733,148.2348
1/21/2020 3:36:00 PM,10.74,10.78,10.74,10.77,60.88983,194.4446
1/21/2020 3:37:00 PM,10.77,10.77,10.74,10.76,58.46357,147.6197
1/21/2020 3:38:00 PM,10.75,10.75,10.72,10.74,53.8426,80.93568
1/21/2020 3:39:00 PM,10.74,10.75,10.73,10.75,55.72687,81.43702
1/21/2020 3:40:00 PM,10.76,10.78,10.75,10.76,57.59128,115.0038
1/21/2020 3:41:00 PM,10.76,10.78,10.76,10.77,59.43111,109.91
1/21/2020 3:42:00 PM,10.77,10.77,10.74,10.74,52.12516,52.05022
1/21/2020 3:43:00 PM,10.74,10.74,10.73,10.74,46.03119,14.06503
1/21/2020 3:44:00 PM,10.74,10.75,10.72,10.73,44.17717,0.6995495
1/21/2020 3:45:00 PM,10.73,10.73,10.71,10.71,40.65082,-55.51978
1/21/2020 3:46:00 PM,10.72,10.74,10.72,10.72,43.09673,-40.85688
1/21/2020 3:47:00 PM,10.72,10.73,10.72,10.73,45.51468,-64.03085
1/21/2020 3:48:00 PM,10.73,10.74,10.73,10.73,47.89888,-45.70823
1/21/2020 3:49:00 PM,10.73,10.73,10.72,10.72,45.74325,-86.08251
1/21/2020 3:50:00 PM,10.72,10.76,10.71,10.76,54.55413,17.95237
1/21/2020 3:51:00 PM,10.76,10.79,10.75,10.78,58.20839,155.9434
1/21/2020 3:52:00 PM,10.78,10.78,10.76,10.76,53.56957,102.0835
1/21/2020 3:53:00 PM,10.76,10.76,10.72,10.74,49.33524,-13.36421
1/21/2020 3:54:00 PM,10.74,10.75,10.73,10.74,45.46508,-6.930785
1/21/2020 3:55:00 PM,10.74,10.77,10.73,10.77,51.59855,86.23003
1/21/2020 3:56:00 PM,10.77,10.77,10.73,10.75,47.74342,50.72116
1/21/2020 3:57:00 PM,10.75,10.76,10.75,10.75,44.18801,58.33065
1/21/2020 3:58:00 PM,10.75,10.77,10.74,10.77,48.33168,77.77891
1/21/2020 3:59:00 PM,10.77,10.77,10.74,10.74,43.15592,21.38228
1/21/2020 4:00:00 PM,10.74,10.75,10.73,10.74,38.69355,-39.4545
