Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/19/2020 12:16:00 PM,112.9,114.5,112.76,114.06,50.38537,-16.18109
3/19/2020 12:17:00 PM,114.06,115.74,114.06,115.43,54.79708,81.59287
3/19/2020 12:18:00 PM,115.48,116.89,115.21,115.4,54.68242,125.0118
3/19/2020 12:19:00 PM,115.4,115.84,114.39,115.63,55.45205,88.49392
3/19/2020 12:20:00 PM,115.63,115.74,114.35,114.78,51.94121,59.17967
3/19/2020 12:21:00 PM,114.78,114.78,112.38,112.81,44.85326,-60.22677
3/19/2020 12:22:00 PM,112.82,113.64,112.26,113.64,48.06866,-80.84522
3/19/2020 12:23:00 PM,113.66,114.46,112.63,113.14,46.31668,-77.38463
3/19/2020 12:24:00 PM,113.01,114.05,112.88,113.99,49.67472,-64.91679
3/19/2020 12:25:00 PM,113.99,115.78,113.76,115.15,53.91176,46.7452
3/19/2020 12:26:00 PM,115.15,115.9,114.73,114.73,52.19818,66.62444
3/19/2020 12:27:00 PM,114.73,115.64,114.34,115.42,54.74318,59.28384
3/19/2020 12:28:00 PM,115.39,115.61,113.81,114.38,50.38858,14.74874
3/19/2020 12:29:00 PM,114.25,114.48,113.42,114.28,49.97693,-34.21865
3/19/2020 12:30:00 PM,114.28,114.28,113.01,113.19,45.60357,-79.86338
3/19/2020 12:31:00 PM,113.19,113.42,112.54,113.42,46.66415,-93.65561
3/19/2020 12:32:00 PM,113.42,114.61,113.27,113.93,49.03698,-20.06767
3/19/2020 12:33:00 PM,114.03,114.57,113.74,114.43,51.32336,17.36758
3/19/2020 12:34:00 PM,114.43,115.2,114.12,115,53.86445,75.46269
3/19/2020 12:35:00 PM,115.32,115.32,114.33,114.72,52.41689,66.20757
3/19/2020 12:36:00 PM,114.72,116.05,114.72,115.54,56.13478,116.5602
3/19/2020 12:37:00 PM,115.35,115.81,114.82,115.44,55.56461,95.33995
3/19/2020 12:38:00 PM,115.54,115.9,114.4,115.56,56.14031,79.60461
3/19/2020 12:39:00 PM,115.56,115.66,114.3,114.7,51.0368,34.02508
3/19/2020 12:40:00 PM,114.51,115.36,114.2,114.4,49.35143,11.63621
3/19/2020 12:41:00 PM,114.4,115.28,113.61,113.61,45.12542,-38.38893
3/19/2020 12:42:00 PM,113.66,114.7,113,114.05,47.8062,-59.05877
3/19/2020 12:43:00 PM,114.05,114.25,113.13,113.13,43.06847,-94.97064
3/19/2020 12:44:00 PM,113.13,113.47,111.48,111.69,36.90378,-193.955
3/19/2020 12:45:00 PM,111.69,112.9,111.46,112.18,40.04842,-174.1487
3/19/2020 12:46:00 PM,112.18,112.46,110.85,110.86,34.98938,-175.7415
3/19/2020 12:47:00 PM,110.86,111.22,110.39,110.63,34.17918,-158.6496
3/19/2020 12:48:00 PM,110.63,111,110,110.39,33.31239,-134.8913
3/19/2020 12:49:00 PM,110.28,110.59,109.81,109.98,31.82743,-119.4266
3/19/2020 12:50:00 PM,109.98,112.26,109.98,112.02,44.97149,-58.63123
3/19/2020 12:51:00 PM,112.06,112.32,110.56,110.59,39.25756,-60.69789
3/19/2020 12:52:00 PM,110.59,110.73,110.25,110.48,38.84868,-82.1108
3/19/2020 12:53:00 PM,110.48,111.33,109.6,109.76,36.19149,-84.8066
3/19/2020 12:54:00 PM,109.76,110.45,109.57,109.78,36.32176,-93.56238
3/19/2020 12:55:00 PM,109.64,109.93,108.83,109,33.45281,-124.9518
3/19/2020 12:56:00 PM,109,109.52,108.13,108.23,30.86132,-150.9455
3/19/2020 12:57:00 PM,108.23,110.39,107.63,110.19,42.97173,-91.28098
3/19/2020 12:58:00 PM,110.19,110.41,109.09,109.6,40.66276,-58.76217
3/19/2020 12:59:00 PM,109.6,110.96,109.6,110.1,43.43654,-0.5924343
3/19/2020 1:00:00 PM,110.1,110.13,109.5,109.9,42.57915,-32.25904
3/19/2020 1:01:00 PM,109.9,109.92,108.5,108.63,37.51511,-109.2606
3/19/2020 1:02:00 PM,108.63,109.9,108.63,109.56,42.87312,-61.30123
3/19/2020 1:03:00 PM,109.71,110.29,109.58,110.03,45.4203,7.419528
3/19/2020 1:04:00 PM,110.21,111.51,109.77,110.89,49.82849,108.3293
3/19/2020 1:05:00 PM,110.89,110.98,109.81,110.14,46.3153,71.54931
3/19/2020 1:06:00 PM,110.14,110.89,109.99,110.52,48.30407,93.58977
3/19/2020 1:07:00 PM,110.52,110.52,109.09,109.7,44.47521,1.922414
3/19/2020 1:08:00 PM,109.7,109.86,108.35,109,41.4544,-84.86591
3/19/2020 1:09:00 PM,109,109.47,108.11,108.16,38.10935,-130.2686
3/19/2020 1:10:00 PM,108.16,109.32,108.16,109.27,44.48428,-95.855
3/19/2020 1:11:00 PM,109.27,109.27,108,108.3,40.55323,-121.3405
3/19/2020 1:12:00 PM,108.38,109.15,107.82,108.07,39.6583,-114.3292
3/19/2020 1:13:00 PM,107.9,108.37,106.94,107.11,36.07946,-163.1903
3/19/2020 1:14:00 PM,107.11,107.52,106.95,107.52,38.62677,-144.9313
3/19/2020 1:15:00 PM,107.52,109.78,107.52,109.43,48.85269,-17.15129
3/19/2020 1:16:00 PM,109.7,110.64,109.42,109.81,50.61566,59.51354
3/19/2020 1:17:00 PM,109.81,109.82,108.4,108.71,45.70457,-9.750041
3/19/2020 1:18:00 PM,108.81,109.3,108,108.94,46.86548,-20.22861
3/19/2020 1:19:00 PM,108.94,110.46,108.92,109.47,49.54269,74.77207
3/19/2020 1:20:00 PM,109.47,109.47,107.92,108.28,44.16229,-25.93594
3/19/2020 1:21:00 PM,108.28,109,107.5,107.85,42.37162,-68.68468
3/19/2020 1:22:00 PM,107.74,108,107.35,107.55,41.11895,-110.4065
3/19/2020 1:23:00 PM,107.55,108.82,106.93,108.06,44.14224,-63.20323
3/19/2020 1:24:00 PM,108.06,108.8,107.61,107.69,42.43972,-45.06898
3/19/2020 1:25:00 PM,107.69,108.24,107.59,108.07,44.7947,-46.34591
3/19/2020 1:26:00 PM,108.18,109.09,107.6,109.04,50.37598,16.89915
3/19/2020 1:27:00 PM,109.04,109.04,108,108.53,47.64836,3.786845
3/19/2020 1:28:00 PM,108.54,108.59,108,108.3,46.42749,-35.99232
3/19/2020 1:29:00 PM,108.53,110.47,108.46,110.02,55.59139,124.6849
3/19/2020 1:30:00 PM,110.02,110.21,109.19,109.4,52.12983,129.3802
3/19/2020 1:31:00 PM,109.4,109.57,108.89,109.15,50.75738,73.66511
3/19/2020 1:32:00 PM,109.15,109.74,109.15,109.69,53.59908,94.12976
3/19/2020 1:33:00 PM,109.69,110.23,109.5,109.7,53.65239,119.927
3/19/2020 1:34:00 PM,109.9,109.9,108.76,108.89,48.76267,46.53371
3/19/2020 1:35:00 PM,108.89,109.6,108.89,109.08,49.91574,40.08744
3/19/2020 1:36:00 PM,109.08,109.54,108.67,108.67,47.435,8.183516
3/19/2020 1:37:00 PM,108.67,109.88,108.55,109.39,51.95105,37.82074
3/19/2020 1:38:00 PM,109.39,109.44,108,108,44.07789,-75.97026
3/19/2020 1:39:00 PM,108,108.77,107.76,107.82,43.1656,-132.3105
3/19/2020 1:40:00 PM,107.82,108.48,107.59,108.04,44.67286,-126.2094
3/19/2020 1:41:00 PM,108.04,109.32,108.04,109.24,52.13013,-20.64395
3/19/2020 1:42:00 PM,109.24,109.24,107.81,107.95,45.0937,-96.44664
3/19/2020 1:43:00 PM,107.96,108.27,107.59,107.81,44.39338,-128.9722
3/19/2020 1:44:00 PM,107.95,108.12,107.3,107.57,43.15602,-127.2369
3/19/2020 1:45:00 PM,107.57,107.95,107.2,107.84,45.01285,-105.925
3/19/2020 1:46:00 PM,107.84,108.04,107.16,107.16,41.34942,-112.5101
3/19/2020 1:47:00 PM,107.29,107.82,107.16,107.71,45.23198,-91.01585
3/19/2020 1:48:00 PM,107.71,107.71,106.21,106.24,37.99279,-161.4461
3/19/2020 1:49:00 PM,106.24,106.52,105.94,106.42,39.2744,-175.4092
3/19/2020 1:50:00 PM,106.42,106.79,106.15,106.74,41.5859,-125.3554
3/19/2020 1:51:00 PM,106.74,106.8,105.43,105.44,35.64916,-161.1276
3/19/2020 1:52:00 PM,105.44,105.62,104.44,105,33.88589,-177.4917
3/19/2020 1:53:00 PM,105,105.72,104.41,104.41,31.62695,-147.0947
3/19/2020 1:54:00 PM,104.41,104.72,103.6,103.89,29.74486,-157.3945
3/19/2020 1:55:00 PM,103.89,104.77,103.79,104.12,31.68143,-124.4642
3/19/2020 1:56:00 PM,104.12,104.13,103.11,103.49,29.29909,-131.1838
3/19/2020 1:57:00 PM,103.49,104.77,102.75,104.54,37.70669,-91.64727
3/19/2020 1:58:00 PM,104.54,104.92,104.01,104.79,39.54992,-54.08948
3/19/2020 1:59:00 PM,104.79,106.22,104.59,105.54,44.82451,0.1565992
3/19/2020 2:00:00 PM,105.72,105.72,103.75,104.72,40.6484,-35.05993
3/19/2020 2:01:00 PM,104.73,105.08,104.36,105.06,43.01886,-18.63046
3/19/2020 2:02:00 PM,105.05,106.42,105.05,105.42,45.50087,61.11432
3/19/2020 2:03:00 PM,105.42,106.75,105.12,105.72,47.55117,90.41763
3/19/2020 2:04:00 PM,105.72,105.8,105.09,105.75,47.76279,75.52259
3/19/2020 2:05:00 PM,105.59,105.85,104.82,105.07,43.48013,51.19974
3/19/2020 2:06:00 PM,105.07,105.2,104.14,104.62,40.86857,-18.67837
3/19/2020 2:07:00 PM,104.62,106.19,104.62,105.22,45.56345,58.13415
3/19/2020 2:08:00 PM,105.22,107.1,104.98,106.72,55.15058,135.6743
3/19/2020 2:09:00 PM,106.69,106.88,106.11,106.21,51.8096,128.5935
3/19/2020 2:10:00 PM,106.04,106.12,105.43,105.82,49.34772,58.79297
3/19/2020 2:11:00 PM,105.82,105.97,103.68,104.32,41.23237,-94.45287
3/19/2020 2:12:00 PM,104.32,105.29,104.2,104.62,43.24276,-91.11864
3/19/2020 2:13:00 PM,104.62,105.74,104.25,105.03,45.96339,-43.52505
3/19/2020 2:14:00 PM,105.03,105.17,104.41,104.58,43.49883,-81.48101
3/19/2020 2:15:00 PM,104.58,104.58,103.05,103.15,36.75435,-186.4402
3/19/2020 2:16:00 PM,103.13,103.73,103.13,103.72,40.70111,-152.4373
3/19/2020 2:17:00 PM,103.72,104.48,103,103.43,39.35548,-119.8591
3/19/2020 2:18:00 PM,103.58,103.67,102.48,102.48,35.24474,-155.9794
3/19/2020 2:19:00 PM,102.48,102.99,102.07,102.12,33.8038,-150.0968
3/19/2020 2:20:00 PM,102.12,102.18,100.98,101.13,30.1529,-159.9227
3/19/2020 2:21:00 PM,101.13,102.66,101.13,101.8,35.24975,-112.5907
3/19/2020 2:22:00 PM,101.72,102.1,101.26,101.87,35.77703,-105.267
3/19/2020 2:23:00 PM,102.05,102.09,101.05,101.37,33.66801,-103.2387
3/19/2020 2:24:00 PM,101.37,101.42,100,100.49,30.28431,-127.9045
3/19/2020 2:25:00 PM,100.49,100.76,100,100.26,29.4512,-121.973
3/19/2020 2:26:00 PM,100.26,100.45,99.54,99.56,27.01532,-127.7013
3/19/2020 2:27:00 PM,99.56,100.36,99.2,99.93,30.29698,-115.2416
3/19/2020 2:28:00 PM,99.93,101.05,99.55,100.43,34.57789,-79.6601
3/19/2020 2:29:00 PM,100.43,100.46,99.92,100.21,33.60006,-77.83996
3/19/2020 2:30:00 PM,100.21,100.43,99.37,100.37,35.03889,-74.71391
3/19/2020 2:31:00 PM,100.37,100.61,99.16,99.41,30.73553,-87.52196
3/19/2020 2:32:00 PM,99.41,99.55,97.8,97.8,25.15557,-171.4251
3/19/2020 2:33:00 PM,97.8,98.16,96.4,96.69,22.16751,-229.424
3/19/2020 2:34:00 PM,96.79,96.84,94.82,95.28,19.06893,-231.8318
3/19/2020 2:35:00 PM,95.28,95.82,94.42,95.3,19.2414,-175.7883
3/19/2020 2:36:00 PM,95.3,95.92,94.28,95.53,21.31758,-132.2584
3/19/2020 2:37:00 PM,95.53,95.53,94.37,94.43,18.8249,-120.3876
3/19/2020 2:38:00 PM,94.43,94.53,93,93.33,16.71949,-126.4401
3/19/2020 2:39:00 PM,93.33,93.59,92.11,92.2,14.87856,-128.0643
3/19/2020 2:40:00 PM,92.2,92.2,90.53,90.99,13.20225,-136.9813
3/19/2020 2:41:00 PM,90.99,91.21,90.27,90.59,12.69313,-128.8847
3/19/2020 2:42:00 PM,90.59,91.6,89.54,91.06,16.75525,-114.7786
3/19/2020 2:43:00 PM,90.81,90.86,89.01,89.01,13.7502,-121.5524
3/19/2020 2:44:00 PM,89.01,89.61,87,87,11.56083,-138.414
3/19/2020 2:45:00 PM,87,87.52,86,86.99,11.55098,-138.6982
3/19/2020 2:46:00 PM,86.99,89,86.92,87.52,15.65443,-100.9256
3/19/2020 2:47:00 PM,87.52,89.41,87.48,89.24,27.42229,-70.59861
3/19/2020 2:48:00 PM,89.32,89.66,88,88.74,26.27467,-60.69572
3/19/2020 2:49:00 PM,88.37,88.51,87.14,87.25,23.16365,-82.91566
3/19/2020 2:50:00 PM,87.25,87.76,86.39,86.57,21.88981,-94.07169
3/19/2020 2:51:00 PM,86.57,87.3,86.41,86.67,22.56421,-90.13866
3/19/2020 2:52:00 PM,86.67,88.77,86.42,88.46,33.61353,-43.50159
3/19/2020 2:53:00 PM,88.46,88.8,87.7,88.24,32.99046,-17.05217
3/19/2020 2:54:00 PM,88.47,89.9,88.47,89.84,41.48552,61.58919
3/19/2020 2:55:00 PM,89.84,90.77,89.08,90.48,44.51558,113.757
3/19/2020 2:56:00 PM,90.48,90.96,89.38,90.59,45.0423,133.4838
3/19/2020 2:57:00 PM,90.5,90.67,89.36,90.23,43.58399,111.7165
3/19/2020 2:58:00 PM,90.22,90.79,89.62,90.29,43.90993,100.8151
3/19/2020 2:59:00 PM,90.29,90.29,88.87,89.36,40.0476,49.12045
3/19/2020 3:00:00 PM,89.36,89.41,87.82,88.05,35.33307,-24.43629
3/19/2020 3:01:00 PM,88.25,89.19,87.58,89.1,41.29815,-10.69903
3/19/2020 3:02:00 PM,89.1,89.1,88.3,88.84,40.30666,-2.182903
3/19/2020 3:03:00 PM,88.84,90.25,88.74,89.67,44.85785,43.78407
3/19/2020 3:04:00 PM,89.67,91,89.17,89.17,42.74365,51.11845
3/19/2020 3:05:00 PM,89.49,89.57,88.51,88.67,40.67892,-34.69997
3/19/2020 3:06:00 PM,88.67,89.07,87.88,88.08,38.32631,-99.10745
3/19/2020 3:07:00 PM,88.37,89.26,88,89.21,44.89915,-58.16814
3/19/2020 3:08:00 PM,89.21,89.28,88,88.44,41.6424,-73.09447
3/19/2020 3:09:00 PM,88.5,89.94,88.2,89.82,48.80901,9.889351
3/19/2020 3:10:00 PM,89.82,90.36,89.19,90.35,51.28344,88.68468
3/19/2020 3:11:00 PM,90.35,92.71,90.31,92.48,59.71191,239.1149
3/19/2020 3:12:00 PM,92.49,92.8,90.48,91.12,53.36357,170.9628
3/19/2020 3:13:00 PM,91.12,92.5,91.12,92.5,58.21774,160.7226
3/19/2020 3:14:00 PM,92.5,92.5,90.35,90.49,50.04685,82.65125
3/19/2020 3:15:00 PM,90.7,90.91,90.22,90.22,49.05097,33.53071
3/19/2020 3:16:00 PM,90.22,90.28,88.67,89.06,44.9156,-41.46395
3/19/2020 3:17:00 PM,89.06,90.25,89.06,89.8,47.9314,-18.13252
3/19/2020 3:18:00 PM,89.92,90.98,89.6,89.69,47.51497,6.108222
3/19/2020 3:19:00 PM,89.69,89.69,88.79,88.79,44.13621,-62.00898
3/19/2020 3:20:00 PM,88.79,89.28,88.79,88.81,44.2311,-76.65531
3/19/2020 3:21:00 PM,88.81,89.24,87.86,87.86,40.6946,-115.2215
3/19/2020 3:22:00 PM,87.86,88.11,87.19,87.4,39.06582,-151.5041
3/19/2020 3:23:00 PM,87.51,87.51,86.53,86.56,36.21529,-158.4029
3/19/2020 3:24:00 PM,86.56,86.56,84.49,84.81,31.12059,-182.1342
3/19/2020 3:25:00 PM,84.81,85.23,83.47,83.47,27.8857,-182.88
3/19/2020 3:26:00 PM,83.41,83.52,82.05,82.7,26.20035,-173.9269
3/19/2020 3:27:00 PM,82.7,82.82,81.46,82.35,25.44749,-150.2312
3/19/2020 3:28:00 PM,82.35,83.2,82.27,83.15,30.37239,-107.5943
3/19/2020 3:29:00 PM,82.87,83.47,82.61,83.13,30.31846,-85.52811
3/19/2020 3:30:00 PM,83.13,83.8,82.85,83.21,30.84733,-68.58572
3/19/2020 3:31:00 PM,83.25,83.47,81.93,83.11,30.53536,-70.41932
3/19/2020 3:32:00 PM,83.11,83.11,81.7,82.37,28.25787,-73.8791
3/19/2020 3:33:00 PM,82.37,83.4,82.3,82.35,28.19664,-59.09307
3/19/2020 3:34:00 PM,82.35,82.47,81.01,81.01,24.38526,-94.92506
3/19/2020 3:35:00 PM,81.01,81.01,79.82,80.16,22.3239,-141.6012
3/19/2020 3:36:00 PM,80.16,84,80.16,83.11,40.97324,-39.12933
3/19/2020 3:37:00 PM,83.11,85.49,82.99,85.14,49.88917,132.4646
3/19/2020 3:38:00 PM,85.32,85.75,84.56,85.59,51.63324,192.5552
3/19/2020 3:39:00 PM,85.59,86.88,85.59,86.54,55.17979,209.6559
3/19/2020 3:40:00 PM,86.54,86.54,85.57,85.68,51.49841,137.144
3/19/2020 3:41:00 PM,85.68,86.1,84.57,84.76,47.82273,78.8445
3/19/2020 3:42:00 PM,84.76,84.76,82.62,82.94,41.51064,-3.617427
3/19/2020 3:43:00 PM,82.65,83.86,82.44,83.74,44.95015,-9.166255
3/19/2020 3:44:00 PM,83.74,84.79,83.66,83.71,44.84365,22.16284
3/19/2020 3:45:00 PM,83.71,83.72,82.98,83.6,44.42801,-9.755194
3/19/2020 3:46:00 PM,83.64,85.69,83.11,84.96,50.53275,39.74393
3/19/2020 3:47:00 PM,85.16,85.59,84.66,84.98,50.61868,56.11439
3/19/2020 3:48:00 PM,85.07,85.28,84.71,84.88,50.14967,42.5928
3/19/2020 3:49:00 PM,84.61,85.4,84,85.3,52.15472,28.662
3/19/2020 3:50:00 PM,85.3,87.73,85.23,87.63,61.42418,164.7129
3/19/2020 3:51:00 PM,87.52,90.9,87.52,90.88,70.11998,262.4538
3/19/2020 3:52:00 PM,90.77,93.89,90.57,93.66,75.25781,252.7537
3/19/2020 3:53:00 PM,93.52,93.82,90.09,90.68,62.79348,154.1032
3/19/2020 3:54:00 PM,90.68,92.31,90.5,91.27,64.06254,115.0356
3/19/2020 3:55:00 PM,91.27,93.28,90.92,91.5,64.56989,102.698
3/19/2020 3:56:00 PM,91.33,91.34,89.16,90.18,59.38808,56.69609
3/19/2020 3:57:00 PM,90.18,92.8,90.18,92.7,65.13973,78.00404
3/19/2020 3:58:00 PM,92.7,93.95,92.27,93.24,66.243,91.05801
3/19/2020 3:59:00 PM,93.29,94.6,92.54,94.5,68.72982,97.44082
3/19/2020 4:00:00 PM,94.6,94.7,93.62,94.09,67.00018,96.08405
