Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/20/2020 12:13:00 PM,88.06,88.18,87,88.01,57.03477,14.23622
3/20/2020 12:14:00 PM,87.93,88.17,87.27,87.64,55.1326,5.225257
3/20/2020 12:15:00 PM,87.64,88.41,87.42,88.36,58.06359,13.64878
3/20/2020 12:16:00 PM,88.36,88.55,87.83,88.48,58.54961,16.7225
3/20/2020 12:17:00 PM,88.48,88.59,87.55,88.29,57.41501,-4.324886
3/20/2020 12:18:00 PM,88.29,89.12,88.16,89.12,60.97287,28.64216
3/20/2020 12:19:00 PM,89.08,89.86,88.95,89.3,61.7198,62.618
3/20/2020 12:20:00 PM,89.3,90.67,89.27,90.5,66.34434,107.1512
3/20/2020 12:21:00 PM,90.6,90.78,89.42,90.45,65.98661,92.81961
3/20/2020 12:22:00 PM,90.35,91.04,89.85,90.6,66.56895,94.84853
3/20/2020 12:23:00 PM,90.76,91.64,89.86,91.53,69.99856,112.9398
3/20/2020 12:24:00 PM,91.4,91.75,90.65,90.8,64.41273,116.857
3/20/2020 12:25:00 PM,90.8,90.84,89.02,90.08,59.37964,45.51441
3/20/2020 12:26:00 PM,89.87,91.43,89.74,90.9,62.93208,77.17639
3/20/2020 12:27:00 PM,90.82,92.22,90.7,92.14,67.55318,119.8234
3/20/2020 12:28:00 PM,92,92.25,91.11,91.8,65.15472,112.6469
3/20/2020 12:29:00 PM,91.8,92.64,91.51,92.62,68.09674,132.1733
3/20/2020 12:30:00 PM,92.62,92.81,91.24,91.24,59.05938,88.64973
3/20/2020 12:31:00 PM,91.34,92.25,89.73,89.83,51.53396,-8.552886
3/20/2020 12:32:00 PM,89.83,90.37,88.36,88.66,46.26585,-144.1906
3/20/2020 12:33:00 PM,88.66,89.81,88.44,89.15,48.63411,-139.6159
3/20/2020 12:34:00 PM,89.09,89.28,88.08,88.18,44.45695,-159.6172
3/20/2020 12:35:00 PM,88.15,88.71,87.9,88,43.70675,-143.9358
3/20/2020 12:36:00 PM,88,89.1,88,88.66,47.22344,-96.73564
3/20/2020 12:37:00 PM,88.66,88.8,87.79,87.83,43.53976,-101.3384
3/20/2020 12:38:00 PM,87.93,89,87.92,88.7,48.10895,-70.03838
3/20/2020 12:39:00 PM,88.59,88.87,88.07,88.58,47.53752,-62.49886
3/20/2020 12:40:00 PM,88.3,88.5,87.81,88.06,45.04079,-71.68233
3/20/2020 12:41:00 PM,88.21,89,88.14,88.74,48.82585,-42.55949
3/20/2020 12:42:00 PM,88.74,89.45,88.32,88.98,50.13129,-20.13041
3/20/2020 12:43:00 PM,88.94,89.22,88.06,88.18,45.92578,-44.51264
3/20/2020 12:44:00 PM,88.01,88.01,87.04,87.12,41.01601,-179.3975
3/20/2020 12:45:00 PM,87.12,87.26,86.29,87.09,40.88277,-223.3892
3/20/2020 12:46:00 PM,87.09,87.09,85.22,85.73,35.28759,-237.709
3/20/2020 12:47:00 PM,85.44,85.6,84.02,84.68,31.68238,-227.6284
3/20/2020 12:48:00 PM,84.66,84.83,84.29,84.38,30.71677,-173.647
3/20/2020 12:49:00 PM,84.32,85.73,84.2,85.48,38.1592,-109.4362
3/20/2020 12:50:00 PM,85.48,85.48,83.96,84.76,35.47318,-105.1999
3/20/2020 12:51:00 PM,84.76,84.76,83.35,83.35,30.88786,-118.6804
3/20/2020 12:52:00 PM,83.35,84.29,83.35,84.29,36.75701,-95.07525
3/20/2020 12:53:00 PM,84.26,84.26,82.95,83.36,33.70714,-98.46444
3/20/2020 12:54:00 PM,83.36,83.62,82.7,82.92,32.33992,-101.2522
3/20/2020 12:55:00 PM,82.92,82.92,81.58,82.02,29.68739,-124.8376
3/20/2020 12:56:00 PM,82.24,82.72,81.27,81.32,27.77896,-134.4464
3/20/2020 12:57:00 PM,81.32,81.86,81.16,81.4,28.3459,-131.3043
3/20/2020 12:58:00 PM,81.4,82,81.16,81.91,32.01003,-107.7997
3/20/2020 12:59:00 PM,81.99,83.18,81.96,82.97,38.9928,-46.42466
3/20/2020 1:00:00 PM,82.97,84.58,82.64,84.44,47.10592,32.54961
3/20/2020 1:01:00 PM,84.47,85.5,84.15,84.16,45.85504,79.53214
3/20/2020 1:02:00 PM,84.16,84.45,83.07,83.48,42.87717,24.52994
3/20/2020 1:03:00 PM,83.52,83.52,82.1,82.39,38.55499,-33.67588
3/20/2020 1:04:00 PM,82.39,83.02,82.34,82.41,38.67717,-31.14767
3/20/2020 1:05:00 PM,82.45,83.52,82.38,83.34,44.22906,13.85436
3/20/2020 1:06:00 PM,83.41,83.43,82.77,83.03,42.83686,20.89876
3/20/2020 1:07:00 PM,83.01,83.77,82.81,83.6,46.19076,52.48751
3/20/2020 1:08:00 PM,83.6,83.6,82.51,82.56,41.41606,5.552107
3/20/2020 1:09:00 PM,82.56,82.91,82.17,82.28,40.21091,-40.37506
3/20/2020 1:10:00 PM,82.26,82.58,82.18,82.5,41.64767,-51.96911
3/20/2020 1:11:00 PM,82.55,83.32,82.3,82.81,43.70065,-23.14339
3/20/2020 1:12:00 PM,82.81,82.81,81.51,81.6,38.07043,-134.5757
3/20/2020 1:13:00 PM,81.92,82.76,81.7,81.81,39.52662,-106.1337
3/20/2020 1:14:00 PM,81.81,82.45,81.62,82.45,43.8592,-87.27673
3/20/2020 1:15:00 PM,82.38,83.47,82.3,82.95,47.05085,30.56269
3/20/2020 1:16:00 PM,82.95,83.09,81.87,83.09,47.94324,5.291894
3/20/2020 1:17:00 PM,83.09,83.4,82.51,83.24,48.93628,70.62984
3/20/2020 1:18:00 PM,83.24,83.27,81.75,82.08,42.22772,-55.60661
3/20/2020 1:19:00 PM,82.19,82.69,82.13,82.43,44.6914,-38.9155
3/20/2020 1:20:00 PM,82.41,82.52,81.77,82.38,44.40009,-66.45992
3/20/2020 1:21:00 PM,82.31,82.88,82.26,82.57,45.84463,16.73692
3/20/2020 1:22:00 PM,82.39,82.42,81.91,82.35,44.406,-60.85149
3/20/2020 1:23:00 PM,82.35,82.98,82.13,82.93,48.9539,52.06993
3/20/2020 1:24:00 PM,82.85,83.27,82.69,83.13,50.45887,112.9893
3/20/2020 1:25:00 PM,83.14,84.32,83.01,84.32,58.33092,224.4033
3/20/2020 1:26:00 PM,84.32,84.74,84.04,84.36,58.56924,219.6533
3/20/2020 1:27:00 PM,84.36,85.58,84.2,85.4,64.28798,214.8695
3/20/2020 1:28:00 PM,85.43,85.49,83.78,84.04,53.82507,116.3687
3/20/2020 1:29:00 PM,84.04,85.13,84,84.46,56.19606,98.90852
3/20/2020 1:30:00 PM,84.42,84.74,84.1,84.1,53.65299,68.97198
3/20/2020 1:31:00 PM,84.2,84.22,82.83,83.21,47.88385,1.829429
3/20/2020 1:32:00 PM,83.23,83.4,82.71,82.76,45.23535,-37.54726
3/20/2020 1:33:00 PM,82.75,83.22,82.54,82.81,45.59539,-49.36525
3/20/2020 1:34:00 PM,82.81,83.5,82.51,83.08,47.59901,-42.58009
3/20/2020 1:35:00 PM,83.08,83.59,82.71,82.88,46.24052,-44.73498
3/20/2020 1:36:00 PM,82.88,83.64,82.29,83.4,50.21864,-49.48185
3/20/2020 1:37:00 PM,83.33,84.02,83.22,84,54.41058,4.801311
3/20/2020 1:38:00 PM,84,84.28,83,83.38,49.74873,-20.64625
3/20/2020 1:39:00 PM,83.38,83.77,82.64,82.64,44.81352,-69.84672
3/20/2020 1:40:00 PM,82.65,83,82.18,82.38,43.19223,-109.0922
3/20/2020 1:41:00 PM,82.41,83.22,82.41,82.94,47.59031,-67.09783
3/20/2020 1:42:00 PM,82.81,83.56,82.81,83.22,49.68769,-15.31949
3/20/2020 1:43:00 PM,83.22,83.42,82.5,82.79,46.60323,-55.86922
3/20/2020 1:44:00 PM,82.7,82.94,82.58,82.82,46.85111,-81.7093
3/20/2020 1:45:00 PM,82.89,83.09,82.44,82.97,48.14733,-60.51183
3/20/2020 1:46:00 PM,82.97,83.02,82.25,82.9,47.56435,-83.53981
3/20/2020 1:47:00 PM,82.9,83.14,82.25,82.46,43.96114,-101.7887
3/20/2020 1:48:00 PM,82.46,83.77,82.46,83.48,52.87371,57.14352
3/20/2020 1:49:00 PM,83.51,84,83.14,83.55,53.42121,113.3988
3/20/2020 1:50:00 PM,83.57,84.5,83.55,84.5,60.18214,180.589
3/20/2020 1:51:00 PM,84.5,84.74,83.94,84.49,60.08326,183.3614
3/20/2020 1:52:00 PM,84.36,84.49,83.93,84.25,57.63615,133.755
3/20/2020 1:53:00 PM,84.25,84.5,83.95,84.3,58.01978,107.9649
3/20/2020 1:54:00 PM,84.3,84.3,83.44,83.69,51.85101,47.70254
3/20/2020 1:55:00 PM,83.78,84.44,83.65,84.44,57.79289,76.93941
3/20/2020 1:56:00 PM,84.44,84.69,84.06,84.1,54.50883,76.93058
3/20/2020 1:57:00 PM,84.1,84.1,83.43,83.8,51.71641,16.72935
3/20/2020 1:58:00 PM,83.76,84.16,83.7,84.16,54.71451,36.97249
3/20/2020 1:59:00 PM,84.16,84.29,83.92,84.12,54.31097,44.51361
3/20/2020 2:00:00 PM,84.12,84.12,83.05,83.14,45.46403,-72.6487
3/20/2020 2:01:00 PM,83.21,83.39,82.79,82.79,42.78359,-166.5793
3/20/2020 2:02:00 PM,82.79,83.91,82.79,83,44.88329,-121.3195
3/20/2020 2:03:00 PM,83.05,83.77,82.93,83.63,50.72535,-78.68055
3/20/2020 2:04:00 PM,83.64,84.2,83.5,84.06,54.2869,11.18069
3/20/2020 2:05:00 PM,84.05,84.09,83.57,83.74,51.31441,-3.870326
3/20/2020 2:06:00 PM,83.76,83.78,82.67,82.67,42.86306,-128.1758
3/20/2020 2:07:00 PM,82.67,82.84,82,82,38.57849,-195.3946
3/20/2020 2:08:00 PM,82,82.38,81.72,82.16,40.11792,-170.7358
3/20/2020 2:09:00 PM,82.16,82.28,81.6,81.91,38.49449,-149.7915
3/20/2020 2:10:00 PM,81.91,82.45,81.91,82.06,40.06167,-106.0611
3/20/2020 2:11:00 PM,82,82.92,81.98,82.54,44.90017,-60.54529
3/20/2020 2:12:00 PM,82.52,83.38,82.4,83.13,50.21948,-2.302247
3/20/2020 2:13:00 PM,83.13,83.85,83.1,83.73,54.97947,74.10471
3/20/2020 2:14:00 PM,83.69,83.81,83.22,83.76,55.21007,76.04187
3/20/2020 2:15:00 PM,83.73,84.16,83.42,84.01,57.17856,91.87867
3/20/2020 2:16:00 PM,84.06,84.34,83.61,83.67,53.72059,82.09809
3/20/2020 2:17:00 PM,83.76,84.68,83.65,84.18,57.83936,99.22261
3/20/2020 2:18:00 PM,84.18,85.38,84.17,85.13,64.22612,146.6506
3/20/2020 2:19:00 PM,85.13,85.2,84.29,85,62.82365,123.1408
3/20/2020 2:20:00 PM,84.94,84.94,84.4,84.69,59.48772,94.30132
3/20/2020 2:21:00 PM,84.69,84.69,84,84.03,53.03119,55.79575
3/20/2020 2:22:00 PM,84.03,84.57,83.56,84.2,54.40391,38.86481
3/20/2020 2:23:00 PM,84.2,84.88,84.09,84.46,56.49802,65.19051
3/20/2020 2:24:00 PM,84.46,84.97,84.27,84.85,59.50251,80.79346
3/20/2020 2:25:00 PM,84.85,86.39,84.79,86.13,67.44872,187.3308
3/20/2020 2:26:00 PM,86.13,86.89,85.21,86.58,69.69969,196.6438
3/20/2020 2:27:00 PM,86.58,87.68,86.31,87.55,73.89087,221.11
3/20/2020 2:28:00 PM,87.39,87.92,86.67,87.92,75.29461,176.1814
3/20/2020 2:29:00 PM,87.92,87.96,87.28,87.32,68.83176,134.4819
3/20/2020 2:30:00 PM,87.31,87.46,86.17,86.64,62.30462,73.69389
3/20/2020 2:31:00 PM,86.64,86.64,85.31,86.34,59.61854,28.09714
3/20/2020 2:32:00 PM,86.41,87.06,85.96,86.68,61.63715,49.92001
3/20/2020 2:33:00 PM,86.68,87.01,86.48,86.79,62.29386,54.16779
3/20/2020 2:34:00 PM,86.79,87.48,86.6,86.6,60.37145,55.83236
3/20/2020 2:35:00 PM,86.6,87.47,86.57,87.41,65.28933,66.50311
3/20/2020 2:36:00 PM,87.38,88.03,87.25,87.89,67.83655,104.761
3/20/2020 2:37:00 PM,87.89,88.13,87.17,87.9,67.88943,103.2256
3/20/2020 2:38:00 PM,87.98,88.17,87.5,87.89,67.76943,107.2289
3/20/2020 2:39:00 PM,87.96,89,87.86,88.96,73.22198,173.0103
3/20/2020 2:40:00 PM,88.97,89.62,88,88.19,64.73488,143.3253
3/20/2020 2:41:00 PM,88.19,89.61,87.7,89.41,70.55784,143.9254
3/20/2020 2:42:00 PM,89.41,89.41,88.35,88.76,64.45164,112.4488
3/20/2020 2:43:00 PM,88.58,88.59,87.15,87.51,54.65578,14.19231
3/20/2020 2:44:00 PM,87.51,88.17,86.92,87.91,56.91259,1.272522
3/20/2020 2:45:00 PM,87.76,87.95,87.41,87.7,55.35489,-9.449472
3/20/2020 2:46:00 PM,87.7,87.7,86.38,86.49,47.31876,-112.2675
3/20/2020 2:47:00 PM,86.71,86.75,85.91,86.61,48.12313,-156.7434
3/20/2020 2:48:00 PM,86.61,87.58,86.61,87.38,53.07414,-71.47144
3/20/2020 2:49:00 PM,87.34,87.54,86.5,87.54,54.05539,-71.72806
3/20/2020 2:50:00 PM,87.54,87.54,86.33,86.49,47.09563,-102.7354
3/20/2020 2:51:00 PM,86.49,86.49,85.48,85.83,43.32008,-149.7055
3/20/2020 2:52:00 PM,85.83,86.24,85.52,86.17,45.73359,-118.215
3/20/2020 2:53:00 PM,85.8,87.38,85.76,87.22,52.46537,-46.13182
3/20/2020 2:54:00 PM,87.25,88,87.06,88,56.75682,39.86792
3/20/2020 2:55:00 PM,88,89,88,88.79,60.63334,132.3305
3/20/2020 2:56:00 PM,88.79,89.5,88.28,89.5,63.77625,173.7816
3/20/2020 2:57:00 PM,89.35,89.97,89.21,89.97,65.72691,178.7473
3/20/2020 2:58:00 PM,89.84,90.6,89.84,90.14,66.43105,162.7517
3/20/2020 2:59:00 PM,90.14,91.36,89.1,89.84,63.9347,122.5715
3/20/2020 3:00:00 PM,89.8,90.1,88.12,88.35,53.23488,48.84637
3/20/2020 3:01:00 PM,88.23,89.59,87.93,89.47,58.81447,47.58022
3/20/2020 3:02:00 PM,89.47,89.47,87.8,88.13,50.97778,15.97756
3/20/2020 3:03:00 PM,87.79,88.5,86.96,88.19,51.29077,-18.98499
3/20/2020 3:04:00 PM,88.19,89.68,88.19,89.03,55.56747,36.27047
3/20/2020 3:05:00 PM,89.03,89.38,88.57,89.22,56.49788,34.53498
3/20/2020 3:06:00 PM,89.25,89.9,89,89.73,58.98077,66.47683
3/20/2020 3:07:00 PM,89.73,89.92,88.25,88.4,50.83268,-18.2101
3/20/2020 3:08:00 PM,88.38,89.44,88.25,89.16,54.6851,-20.64902
3/20/2020 3:09:00 PM,89.16,89.16,87.78,88.72,52.13805,-77.83524
3/20/2020 3:10:00 PM,88.72,88.92,88,88.87,52.94273,-63.575
3/20/2020 3:11:00 PM,88.87,89.57,87.62,87.71,46.44033,-96.56643
3/20/2020 3:12:00 PM,87.69,88.37,87.31,87.64,46.07261,-151.4197
3/20/2020 3:13:00 PM,87.73,88.2,87.11,87.5,45.30001,-153.792
3/20/2020 3:14:00 PM,87.5,88.06,87.44,87.85,47.66289,-103.6931
3/20/2020 3:15:00 PM,87.85,88.24,87.31,88.11,49.41114,-75.73992
3/20/2020 3:16:00 PM,87.89,88.23,87.37,88.23,50.23736,-58.86594
3/20/2020 3:17:00 PM,88.22,89.11,88.16,88.97,55.10646,36.85324
3/20/2020 3:18:00 PM,89.13,90.41,89.03,89.44,57.92257,136.2792
3/20/2020 3:19:00 PM,89.6,90,89.08,89.77,59.82794,122.3502
3/20/2020 3:20:00 PM,89.77,90.77,89.77,90.77,65.00014,187.7685
3/20/2020 3:21:00 PM,90.76,90.78,89.45,89.66,56.33052,114.6382
3/20/2020 3:22:00 PM,89.66,89.75,88.03,89.14,52.77896,24.68931
3/20/2020 3:23:00 PM,89.14,89.52,88.43,88.9,51.17528,19.82091
3/20/2020 3:24:00 PM,88.84,89.04,88.68,89,51.83201,13.94656
3/20/2020 3:25:00 PM,89,89.53,88.72,89.27,53.645,32.69423
3/20/2020 3:26:00 PM,89.22,89.44,87.66,87.73,43.57143,-55.02501
3/20/2020 3:27:00 PM,87.66,87.75,85.92,86.4,37.09307,-181.7483
3/20/2020 3:28:00 PM,86.46,87.03,86.08,86.11,35.84171,-170.8608
3/20/2020 3:29:00 PM,86.11,86.33,85.41,85.84,34.66901,-166.2043
3/20/2020 3:30:00 PM,85.84,86.1,84.61,84.83,30.6316,-158.6772
3/20/2020 3:31:00 PM,84.83,85.33,84.18,84.83,27.21808,-134.4655
3/20/2020 3:32:00 PM,84.84,86.71,84.7,86.21,37.47122,-74.85202
3/20/2020 3:33:00 PM,86.21,86.67,85.72,86.65,40.35632,-48.03448
3/20/2020 3:34:00 PM,86.6,87.62,86.22,87.04,42.87236,-15.73027
3/20/2020 3:35:00 PM,87.04,87.4,86.18,86.44,40.07169,-21.04925
3/20/2020 3:36:00 PM,86.44,87.55,86.44,87.47,46.52931,12.54495
3/20/2020 3:37:00 PM,87.47,88.44,87.21,88.14,50.28227,68.87883
3/20/2020 3:38:00 PM,88.14,88.77,88.05,88.46,52.01459,107.5667
3/20/2020 3:39:00 PM,88.47,89.52,88.34,89.44,56.9605,154.4471
3/20/2020 3:40:00 PM,89.52,89.7,88.88,89.25,55.76051,149.1735
3/20/2020 3:41:00 PM,89.12,89.7,88.64,89.4,56.53895,117.0276
3/20/2020 3:42:00 PM,89.4,89.64,88.83,89.29,55.76403,96.51214
3/20/2020 3:43:00 PM,89.26,89.26,87.35,88.34,49.45924,42.75027
3/20/2020 3:44:00 PM,88.34,89.6,88.12,89.13,54.10609,65.77535
3/20/2020 3:45:00 PM,89.13,90.17,88.95,90.17,59.39845,102.6016
3/20/2020 3:46:00 PM,90.17,90.96,90.07,90.77,62.11294,140.9195
3/20/2020 3:47:00 PM,90.7,90.85,90.39,90.72,61.74252,128.6394
3/20/2020 3:48:00 PM,90.76,91,89.77,90.87,62.46577,111.558
3/20/2020 3:49:00 PM,90.84,92,90.71,91.78,66.59198,158.0758
3/20/2020 3:50:00 PM,91.78,93,91.78,92.84,70.64072,180.8907
3/20/2020 3:51:00 PM,92.84,94.67,92.84,94.55,75.74708,202.1731
3/20/2020 3:52:00 PM,94.55,94.59,91.11,92.76,63.3301,116.8412
3/20/2020 3:53:00 PM,92.76,94.25,92.01,94.15,67.75101,120.1967
3/20/2020 3:54:00 PM,94.17,94.22,92.42,93.56,64.2123,96.0646
3/20/2020 3:55:00 PM,93.56,93.61,92.5,92.5,58.31881,63.55031
3/20/2020 3:56:00 PM,92.5,93.98,92.06,93.94,63.25303,71.73012
3/20/2020 3:57:00 PM,93.86,94,92.22,92.7,56.996,48.55685
3/20/2020 3:58:00 PM,92.7,93.49,92.66,93.06,58.28613,46.41893
3/20/2020 3:59:00 PM,93.11,93.11,91.09,91.75,52.15461,-29.5118
3/20/2020 4:00:00 PM,91.75,92,89.87,91.11,49.41938,-103.4372
