Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/16/2020 12:13:00 PM,10.69,10.7,10.69,10.7,66.87164,57.37956
1/16/2020 12:14:00 PM,10.7,10.72,10.7,10.72,70.60184,242.4181
1/16/2020 12:15:00 PM,10.72,10.72,10.71,10.71,66.56596,185.1852
1/16/2020 12:16:00 PM,10.71,10.72,10.71,10.72,68.50484,165.5381
1/16/2020 12:17:00 PM,10.72,10.72,10.72,10.72,70.35616,142.7251
1/16/2020 12:18:00 PM,10.72,10.72,10.7,10.7,62.44968,45.75193
1/16/2020 12:19:00 PM,10.7,10.7,10.7,10.7,55.70779,1.552471
1/16/2020 12:20:00 PM,10.7,10.7,10.69,10.69,52.64735,-49.29635
1/16/2020 12:21:00 PM,10.7,10.7,10.69,10.7,55.2924,-32.95736
1/16/2020 12:22:00 PM,10.7,10.71,10.69,10.71,57.82919,7.521837
1/16/2020 12:23:00 PM,10.7,10.7,10.68,10.68,48.87053,-124.1932
1/16/2020 12:24:00 PM,10.68,10.69,10.68,10.68,41.88308,-135.0861
1/16/2020 12:25:00 PM,10.68,10.69,10.68,10.69,44.72017,-94.94147
1/16/2020 12:26:00 PM,10.69,10.69,10.68,10.69,47.4812,-88.08044
1/16/2020 12:27:00 PM,10.69,10.69,10.69,10.69,50.16192,-60.73954
1/16/2020 12:28:00 PM,10.69,10.69,10.68,10.68,47.54823,-89.73933
1/16/2020 12:29:00 PM,10.69,10.69,10.68,10.68,45.0219,-80.40577
1/16/2020 12:30:00 PM,10.68,10.69,10.68,10.69,47.99743,-51.85432
1/16/2020 12:31:00 PM,10.68,10.68,10.68,10.68,45.35396,-102.6653
1/16/2020 12:32:00 PM,10.68,10.68,10.68,10.68,42.81455,-98.81913
1/16/2020 12:33:00 PM,10.68,10.69,10.68,10.68,40.37974,-55.86757
1/16/2020 12:34:00 PM,10.68,10.68,10.68,10.68,38.04946,-94.72897
1/16/2020 12:35:00 PM,10.68,10.7,10.67,10.69,41.6743,16.65683
1/16/2020 12:36:00 PM,10.69,10.7,10.69,10.69,45.1317,179.4974
1/16/2020 12:37:00 PM,10.69,10.7,10.68,10.69,48.42416,95.24082
1/16/2020 12:38:00 PM,10.69,10.7,10.69,10.69,51.55481,133.9515
1/16/2020 12:39:00 PM,10.69,10.69,10.69,10.69,54.52732,65.49305
1/16/2020 12:40:00 PM,10.69,10.7,10.69,10.7,57.34608,142.7914
1/16/2020 12:41:00 PM,10.69,10.69,10.69,10.69,53.75743,45.26749
1/16/2020 12:42:00 PM,10.69,10.7,10.69,10.69,50.36333,79.99313
1/16/2020 12:43:00 PM,10.69,10.7,10.69,10.7,53.52346,108.687
1/16/2020 12:44:00 PM,10.7,10.7,10.7,10.7,56.50556,129.9632
1/16/2020 12:45:00 PM,10.7,10.7,10.7,10.7,59.31673,115.1525
1/16/2020 12:46:00 PM,10.71,10.71,10.7,10.7,61.96421,140.0037
1/16/2020 12:47:00 PM,10.69,10.7,10.69,10.7,64.45522,45.27806
1/16/2020 12:48:00 PM,10.69,10.7,10.69,10.7,66.797,33.34346
1/16/2020 12:49:00 PM,10.7,10.7,10.7,10.7,68.9967,82.34971
1/16/2020 12:50:00 PM,10.7,10.7,10.69,10.7,71.06136,14.43279
1/16/2020 12:51:00 PM,10.7,10.7,10.7,10.7,72.99788,77.77036
1/16/2020 12:52:00 PM,10.7,10.7,10.7,10.7,74.813,65.1188
1/16/2020 12:53:00 PM,10.7,10.71,10.7,10.7,76.51326,122.2132
1/16/2020 12:54:00 PM,10.7,10.7,10.7,10.7,78.10499,38.89724
1/16/2020 12:55:00 PM,10.7,10.7,10.69,10.7,79.59429,-61.76955
1/16/2020 12:56:00 PM,10.7,10.7,10.69,10.7,80.98704,-77.7622
1/16/2020 12:57:00 PM,10.69,10.69,10.68,10.69,75.44184,-272.2204
1/16/2020 12:58:00 PM,10.69,10.7,10.69,10.69,70.26099,-97.44775
1/16/2020 12:59:00 PM,10.69,10.7,10.69,10.7,72.30891,-21.19957
1/16/2020 1:00:00 PM,10.7,10.7,10.69,10.69,67.3167,-88.61508
1/16/2020 1:01:00 PM,10.69,10.7,10.68,10.68,62.65842,-179.4637
1/16/2020 1:02:00 PM,10.68,10.68,10.68,10.68,58.31281,-199.9873
1/16/2020 1:03:00 PM,10.68,10.69,10.68,10.68,54.26018,-123.693
1/16/2020 1:04:00 PM,10.68,10.68,10.68,10.68,50.48191,-126.8422
1/16/2020 1:05:00 PM,10.68,10.68,10.68,10.68,46.9604,-103.4617
1/16/2020 1:06:00 PM,10.68,10.68,10.67,10.68,43.67906,-112.4974
1/16/2020 1:07:00 PM,10.68,10.68,10.68,10.68,40.62225,-74.03399
1/16/2020 1:08:00 PM,10.68,10.68,10.67,10.68,37.77526,-95.2379
1/16/2020 1:09:00 PM,10.68,10.68,10.67,10.68,35.12423,-84.39652
1/16/2020 1:10:00 PM,10.67,10.68,10.67,10.67,32.65594,-109.967
1/16/2020 1:11:00 PM,10.68,10.68,10.67,10.68,37.39389,-64.363
1/16/2020 1:12:00 PM,10.68,10.68,10.67,10.68,41.80323,-59.90662
1/16/2020 1:13:00 PM,10.68,10.69,10.68,10.68,45.90612,56.16338
1/16/2020 1:14:00 PM,10.69,10.69,10.68,10.68,49.7233,86.81463
1/16/2020 1:15:00 PM,10.68,10.69,10.68,10.68,53.27419,99.1655
1/16/2020 1:16:00 PM,10.69,10.69,10.68,10.68,56.57693,86.81463
1/16/2020 1:17:00 PM,10.68,10.69,10.68,10.68,59.64851,86.81463
1/16/2020 1:18:00 PM,10.68,10.68,10.68,10.68,62.5048,10.84639
1/16/2020 1:19:00 PM,10.68,10.69,10.68,10.69,65.16038,133.3306
1/16/2020 1:20:00 PM,10.68,10.7,10.68,10.7,67.62959,200.0123
1/16/2020 1:21:00 PM,10.7,10.7,10.68,10.68,58.67346,77.76913
1/16/2020 1:22:00 PM,10.69,10.69,10.68,10.68,51.35012,20.28597
1/16/2020 1:23:00 PM,10.69,10.69,10.69,10.69,54.41374,125.3052
1/16/2020 1:24:00 PM,10.69,10.69,10.68,10.69,57.30893,52.91818
1/16/2020 1:25:00 PM,10.69,10.69,10.68,10.68,53.64019,-26.81523
1/16/2020 1:26:00 PM,10.68,10.69,10.68,10.68,50.18067,-42.43307
1/16/2020 1:27:00 PM,10.68,10.68,10.68,10.68,46.92168,-113.82
1/16/2020 1:28:00 PM,10.68,10.68,10.67,10.67,43.85418,-216.5053
1/16/2020 1:29:00 PM,10.68,10.68,10.67,10.68,47.54706,-126.4779
1/16/2020 1:30:00 PM,10.68,10.68,10.67,10.68,51.01667,-104.1208
1/16/2020 1:31:00 PM,10.68,10.68,10.67,10.68,54.27398,-85.78062
1/16/2020 1:32:00 PM,10.67,10.68,10.67,10.68,57.32975,-77.76913
1/16/2020 1:33:00 PM,10.68,10.68,10.67,10.67,53.48082,-103.0402
1/16/2020 1:34:00 PM,10.68,10.68,10.67,10.68,56.61742,-52.24167
1/16/2020 1:35:00 PM,10.68,10.68,10.66,10.67,52.78459,-130.3959
1/16/2020 1:36:00 PM,10.67,10.67,10.67,10.67,49.19785,-114.9837
1/16/2020 1:37:00 PM,10.66,10.66,10.66,10.66,45.84316,-224.9456
1/16/2020 1:38:00 PM,10.66,10.66,10.65,10.65,42.70705,-227.9677
1/16/2020 1:39:00 PM,10.65,10.65,10.64,10.65,39.77664,-206.9577
1/16/2020 1:40:00 PM,10.65,10.65,10.64,10.65,37.03961,-151.6593
1/16/2020 1:41:00 PM,10.65,10.65,10.62,10.64,34.48444,-160.9205
1/16/2020 1:42:00 PM,10.64,10.65,10.63,10.65,39.01508,-100.3442
1/16/2020 1:43:00 PM,10.66,10.66,10.65,10.65,43.24203,-41.97696
1/16/2020 1:44:00 PM,10.65,10.66,10.65,10.66,47.18469,-18.66496
1/16/2020 1:45:00 PM,10.66,10.66,10.64,10.65,43.90058,-48.37598
1/16/2020 1:46:00 PM,10.65,10.65,10.65,10.65,40.83945,-41.55076
1/16/2020 1:47:00 PM,10.65,10.66,10.65,10.65,37.98692,-11.20012
1/16/2020 1:48:00 PM,10.65,10.65,10.65,10.65,35.32943,-28.57211
1/16/2020 1:49:00 PM,10.66,10.66,10.65,10.66,39.86032,55.5643
1/16/2020 1:50:00 PM,10.66,10.66,10.65,10.66,44.07954,80.00191
1/16/2020 1:51:00 PM,10.66,10.66,10.63,10.64,38.2934,-93.32087
1/16/2020 1:52:00 PM,10.64,10.64,10.63,10.64,33.55058,-145.8238
1/16/2020 1:53:00 PM,10.63,10.64,10.63,10.64,29.60218,-119.195
1/16/2020 1:54:00 PM,10.64,10.64,10.63,10.63,27.83804,-123.155
1/16/2020 1:55:00 PM,10.63,10.64,10.63,10.63,26.15916,-116.6698
1/16/2020 1:56:00 PM,10.63,10.64,10.63,10.64,30.66249,-77.77713
1/16/2020 1:57:00 PM,10.64,10.64,10.62,10.63,28.77274,-109.9105
1/16/2020 1:58:00 PM,10.63,10.63,10.62,10.63,26.98192,-115.7883
1/16/2020 1:59:00 PM,10.63,10.63,10.62,10.63,25.28698,-99.76054
1/16/2020 2:00:00 PM,10.63,10.63,10.62,10.63,23.68472,-89.21548
1/16/2020 2:01:00 PM,10.63,10.63,10.62,10.62,22.17178,-107.263
1/16/2020 2:02:00 PM,10.62,10.65,10.62,10.65,35.4856,33.32827
1/16/2020 2:03:00 PM,10.65,10.66,10.65,10.65,45.52187,156.9869
1/16/2020 2:04:00 PM,10.65,10.66,10.65,10.65,53.3391,164.4373
1/16/2020 2:05:00 PM,10.65,10.66,10.65,10.66,55.62495,164.7105
1/16/2020 2:06:00 PM,10.66,10.66,10.66,10.66,57.84872,141.088
1/16/2020 2:07:00 PM,10.66,10.66,10.65,10.66,60.00706,96.88325
1/16/2020 2:08:00 PM,10.66,10.67,10.65,10.67,62.09715,108.8072
1/16/2020 2:09:00 PM,10.67,10.67,10.66,10.66,58.78844,91.5243
1/16/2020 2:10:00 PM,10.66,10.68,10.66,10.66,55.59814,92.05061
1/16/2020 2:11:00 PM,10.67,10.67,10.66,10.66,52.52829,69.21878
1/16/2020 2:12:00 PM,10.66,10.67,10.65,10.65,49.58014,32.23074
1/16/2020 2:13:00 PM,10.66,10.66,10.65,10.65,46.75421,4.912281
1/16/2020 2:14:00 PM,10.65,10.67,10.65,10.67,52.57612,71.4665
1/16/2020 2:15:00 PM,10.67,10.67,10.67,10.67,57.57206,133.3349
1/16/2020 2:16:00 PM,10.67,10.68,10.66,10.67,61.89507,123.8112
1/16/2020 2:17:00 PM,10.67,10.67,10.67,10.67,65.66283,108.6811
1/16/2020 2:18:00 PM,10.67,10.68,10.67,10.67,68.96732,140.0013
1/16/2020 2:19:00 PM,10.67,10.68,10.67,10.68,70.49621,145.8399
1/16/2020 2:20:00 PM,10.68,10.68,10.68,10.68,71.9827,148.7192
1/16/2020 2:21:00 PM,10.67,10.68,10.67,10.68,73.42466,97.44131
1/16/2020 2:22:00 PM,10.68,10.68,10.67,10.68,74.82026,84.39928
1/16/2020 2:23:00 PM,10.68,10.68,10.68,10.68,76.16806,105.0618
1/16/2020 2:24:00 PM,10.67,10.69,10.67,10.68,77.46697,89.65399
1/16/2020 2:25:00 PM,10.68,10.69,10.68,10.69,78.71612,130.8328
1/16/2020 2:26:00 PM,10.69,10.69,10.68,10.68,74.28147,92.3569
1/16/2020 2:27:00 PM,10.68,10.68,10.68,10.68,70.03253,51.85474
1/16/2020 2:28:00 PM,10.68,10.68,10.68,10.68,65.96882,43.13323
1/16/2020 2:29:00 PM,10.68,10.69,10.68,10.69,67.97034,134.458
1/16/2020 2:30:00 PM,10.69,10.7,10.69,10.7,69.87838,240.4176
1/16/2020 2:31:00 PM,10.7,10.7,10.69,10.7,71.69429,175.0139
1/16/2020 2:32:00 PM,10.7,10.7,10.69,10.7,73.41995,136.6529
1/16/2020 2:33:00 PM,10.7,10.71,10.7,10.71,75.05755,180.7861
1/16/2020 2:34:00 PM,10.7,10.7,10.69,10.69,66.26438,53.20685
1/16/2020 2:35:00 PM,10.68,10.69,10.68,10.69,58.84079,-10.96067
1/16/2020 2:36:00 PM,10.69,10.69,10.68,10.68,55.49353,-48.27713
1/16/2020 2:37:00 PM,10.68,10.69,10.68,10.69,58.06272,-21.76241
1/16/2020 2:38:00 PM,10.69,10.69,10.68,10.68,54.66442,-59.57552
1/16/2020 2:39:00 PM,10.68,10.68,10.68,10.68,51.4232,-84.84934
1/16/2020 2:40:00 PM,10.68,10.69,10.68,10.68,48.3367,-51.85552
1/16/2020 2:41:00 PM,10.68,10.69,10.68,10.68,45.40199,-55.61182
1/16/2020 2:42:00 PM,10.68,10.68,10.67,10.68,42.6156,-117.8432
1/16/2020 2:43:00 PM,10.68,10.68,10.68,10.68,39.97364,-76.27924
1/16/2020 2:44:00 PM,10.68,10.68,10.68,10.68,37.47187,-70.48507
1/16/2020 2:45:00 PM,10.68,10.68,10.68,10.68,35.10575,-64.37004
1/16/2020 2:46:00 PM,10.68,10.68,10.68,10.68,32.87052,-59.90662
1/16/2020 2:47:00 PM,10.69,10.69,10.69,10.69,37.17816,133.3333
1/16/2020 2:48:00 PM,10.69,10.69,10.68,10.68,34.77503,17.50161
1/16/2020 2:49:00 PM,10.67,10.68,10.67,10.67,32.51166,-179.4935
1/16/2020 2:50:00 PM,10.67,10.68,10.67,10.68,36.93225,-92.35584
1/16/2020 2:51:00 PM,10.68,10.68,10.67,10.67,34.4987,-145.5362
1/16/2020 2:52:00 PM,10.67,10.68,10.65,10.66,32.21286,-235.1627
1/16/2020 2:53:00 PM,10.66,10.66,10.66,10.66,30.06738,-198.071
1/16/2020 2:54:00 PM,10.66,10.66,10.65,10.66,28.05508,-173.0755
1/16/2020 2:55:00 PM,10.66,10.66,10.65,10.66,26.16897,-135.7902
1/16/2020 2:56:00 PM,10.66,10.66,10.65,10.65,24.40224,-124.6578
1/16/2020 2:57:00 PM,10.65,10.66,10.65,10.66,29.52609,-84.71482
1/16/2020 2:58:00 PM,10.66,10.66,10.65,10.65,27.51755,-89.36261
1/16/2020 2:59:00 PM,10.65,10.66,10.65,10.66,32.46508,-60.87007
1/16/2020 3:00:00 PM,10.66,10.66,10.59,10.6,22.52892,-243.5322
1/16/2020 3:01:00 PM,10.6,10.61,10.59,10.6,16.94414,-261.238
1/16/2020 3:02:00 PM,10.59,10.61,10.59,10.6,13.37383,-175.107
1/16/2020 3:03:00 PM,10.6,10.61,10.6,10.6,10.90033,-121.558
1/16/2020 3:04:00 PM,10.6,10.61,10.6,10.6,9.089839,-96.90271
1/16/2020 3:05:00 PM,10.6,10.61,10.59,10.6,7.710627,-87.72885
1/16/2020 3:06:00 PM,10.6,10.6,10.59,10.6,6.62765,-82.14306
1/16/2020 3:07:00 PM,10.6,10.6,10.58,10.6,5.756884,-79.38163
1/16/2020 3:08:00 PM,10.6,10.61,10.59,10.59,5.62425,-63.75284
1/16/2020 3:09:00 PM,10.6,10.6,10.59,10.6,7.909152,-58.51143
1/16/2020 3:10:00 PM,10.6,10.61,10.6,10.6,10.24923,-32.61731
1/16/2020 3:11:00 PM,10.6,10.61,10.6,10.6,12.63985,-25.49438
1/16/2020 3:12:00 PM,10.6,10.6,10.6,10.6,15.07592,-36.84229
1/16/2020 3:13:00 PM,10.6,10.6,10.6,10.6,17.55186,-17.59975
1/16/2020 3:14:00 PM,10.6,10.61,10.59,10.6,20.06173,7.079932
1/16/2020 3:15:00 PM,10.6,10.6,10.58,10.58,18.82728,-235.656
1/16/2020 3:16:00 PM,10.58,10.59,10.58,10.59,21.43051,-171.3538
1/16/2020 3:17:00 PM,10.59,10.59,10.57,10.58,20.71507,-198.3278
1/16/2020 3:18:00 PM,10.58,10.58,10.57,10.58,19.99616,-170.9563
1/16/2020 3:19:00 PM,10.58,10.58,10.56,10.58,19.27575,-151.7639
1/16/2020 3:20:00 PM,10.57,10.58,10.57,10.58,18.55581,-101.4522
1/16/2020 3:21:00 PM,10.58,10.58,10.57,10.58,17.8383,-85.26907
1/16/2020 3:22:00 PM,10.58,10.58,10.57,10.57,17.12518,-92.14931
1/16/2020 3:23:00 PM,10.57,10.58,10.57,10.57,16.41833,-81.48398
1/16/2020 3:24:00 PM,10.58,10.58,10.56,10.57,15.71959,-90.56892
1/16/2020 3:25:00 PM,10.57,10.58,10.57,10.58,19.41308,-40.80899
1/16/2020 3:26:00 PM,10.58,10.58,10.57,10.58,23.04496,-34.56982
1/16/2020 3:27:00 PM,10.58,10.58,10.57,10.58,26.60706,-26.24978
1/16/2020 3:28:00 PM,10.58,10.6,10.58,10.6,33.26079,210.011
1/16/2020 3:29:00 PM,10.6,10.6,10.59,10.59,31.71269,177.9096
1/16/2020 3:30:00 PM,10.59,10.6,10.59,10.6,34.97218,176.8427
1/16/2020 3:31:00 PM,10.6,10.6,10.58,10.58,31.71196,62.22638
1/16/2020 3:32:00 PM,10.58,10.59,10.55,10.56,28.81884,-111.4106
1/16/2020 3:33:00 PM,10.56,10.56,10.55,10.55,27.46936,-195.3911
1/16/2020 3:34:00 PM,10.55,10.56,10.55,10.56,30.95137,-141.3538
1/16/2020 3:35:00 PM,10.56,10.56,10.55,10.56,34.34571,-114.0676
1/16/2020 3:36:00 PM,10.56,10.56,10.55,10.55,32.61887,-111.1095
1/16/2020 3:37:00 PM,10.56,10.57,10.55,10.57,39.20244,-49.38047
1/16/2020 3:38:00 PM,10.57,10.58,10.56,10.58,42.24134,1.256182
1/16/2020 3:39:00 PM,10.58,10.58,10.57,10.58,45.19161,18.81761
1/16/2020 3:40:00 PM,10.58,10.58,10.57,10.57,42.8353,2.548445
1/16/2020 3:41:00 PM,10.58,10.58,10.57,10.57,40.55793,3.883826
1/16/2020 3:42:00 PM,10.58,10.58,10.57,10.58,43.777,31.11375
1/16/2020 3:43:00 PM,10.58,10.58,10.57,10.58,46.87527,42.00112
1/16/2020 3:44:00 PM,10.57,10.58,10.57,10.58,49.85137,58.3351
1/16/2020 3:45:00 PM,10.58,10.58,10.57,10.58,52.70471,68.29491
1/16/2020 3:46:00 PM,10.58,10.58,10.57,10.58,55.43538,60.39405
1/16/2020 3:47:00 PM,10.57,10.58,10.57,10.58,58.04411,55.65753
1/16/2020 3:48:00 PM,10.57,10.59,10.57,10.59,60.53221,116.6641
1/16/2020 3:49:00 PM,10.59,10.6,10.58,10.6,62.90148,223.1836
1/16/2020 3:50:00 PM,10.59,10.6,10.58,10.58,55.6997,138.9327
1/16/2020 3:51:00 PM,10.58,10.58,10.55,10.55,47.00618,-250.746
1/16/2020 3:52:00 PM,10.55,10.57,10.55,10.56,49.81788,-198.3377
1/16/2020 3:53:00 PM,10.55,10.56,10.55,10.55,47.12522,-187.9337
1/16/2020 3:54:00 PM,10.56,10.56,10.54,10.55,44.53304,-156.6394
1/16/2020 3:55:00 PM,10.54,10.55,10.54,10.55,42.04256,-133.7061
1/16/2020 3:56:00 PM,10.54,10.55,10.54,10.54,39.65432,-120.0642
1/16/2020 3:57:00 PM,10.54,10.56,10.54,10.56,46.23273,-62.29664
1/16/2020 3:58:00 PM,10.56,10.56,10.52,10.55,43.66939,-93.12126
1/16/2020 3:59:00 PM,10.55,10.56,10.54,10.56,46.84333,-43.41318
1/16/2020 4:00:00 PM,10.55,10.59,10.55,10.58,52.59593,49.8825
