Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
3/18/2020 12:15:00 PM,105.61,107.28,105.42,107.11,65.04828,154.7706
3/18/2020 12:16:00 PM,107,107.59,106.9,106.95,63.49746,186.362
3/18/2020 12:17:00 PM,106.91,107.6,106.78,107.22,65.0133,149.6312
3/18/2020 12:18:00 PM,107.22,107.86,107.22,107.67,67.44011,149.7309
3/18/2020 12:19:00 PM,107.7,107.96,107.38,107.81,68.17961,129.6255
3/18/2020 12:20:00 PM,107.88,108.2,107.66,107.8,68.06077,117.2245
3/18/2020 12:21:00 PM,107.8,108.42,107.62,107.66,66.31698,98.25013
3/18/2020 12:22:00 PM,107.64,108.44,107.64,108.01,68.49049,92.61527
3/18/2020 12:23:00 PM,107.96,108.29,107.67,107.67,64.15925,72.87696
3/18/2020 12:24:00 PM,107.67,108,107.64,108,66.38142,65.56046
3/18/2020 12:25:00 PM,108,108.14,107.79,107.85,64.42606,63.81145
3/18/2020 12:26:00 PM,107.97,108.75,107.23,107.42,59.05574,47.41971
3/18/2020 12:27:00 PM,107.31,107.62,106.72,107.47,59.47873,-25.10159
3/18/2020 12:28:00 PM,107.47,108.27,107.46,107.85,62.63769,48.76609
3/18/2020 12:29:00 PM,107.85,108.1,107.56,107.87,62.80209,38.48005
3/18/2020 12:30:00 PM,107.87,107.99,107.63,107.86,62.65364,25.77984
3/18/2020 12:31:00 PM,107.86,108.33,107.37,108.27,66.18234,93.10786
3/18/2020 12:32:00 PM,108.27,108.67,108.13,108.34,66.75981,262.3942
3/18/2020 12:33:00 PM,108.34,109.2,108.24,109.16,72.65136,292.9245
3/18/2020 12:34:00 PM,109.04,109.86,108.75,109.59,75.13966,253.5986
3/18/2020 12:35:00 PM,109.59,109.79,109.1,109.38,71.70822,172.5016
3/18/2020 12:36:00 PM,109.38,110.31,109.21,109.97,75.14285,162.1239
3/18/2020 12:37:00 PM,109.97,110.88,109.82,110.4,77.30528,160.2232
3/18/2020 12:38:00 PM,110.4,111.3,110.03,111.3,81.02588,154.0681
3/18/2020 12:39:00 PM,111.3,112.32,111.09,112.2,83.87309,170.4185
3/18/2020 12:40:00 PM,112.2,112.5,110.51,110.69,65.98306,110.9454
3/18/2020 12:41:00 PM,110.69,112.52,110.63,112.46,73.19937,123.6377
3/18/2020 12:42:00 PM,112.42,112.7,111.54,112.54,73.47328,120.2081
3/18/2020 12:43:00 PM,112.54,113.54,112.28,112.74,74.18364,125.4248
3/18/2020 12:44:00 PM,112.76,113.55,112.75,113.36,76.30225,122.5827
3/18/2020 12:45:00 PM,113.36,113.52,112.22,112.26,65.95988,85.73782
3/18/2020 12:46:00 PM,112.26,113.55,112.07,113.21,69.77076,88.67984
3/18/2020 12:47:00 PM,113.21,113.52,112.8,113.31,70.14958,91.93983
3/18/2020 12:48:00 PM,113.31,114.5,113.31,114.09,72.99261,123.2944
3/18/2020 12:49:00 PM,114.09,115.19,113.74,114.59,74.65878,139.0881
3/18/2020 12:50:00 PM,114.59,115.3,114.54,115.21,76.58759,151.9635
3/18/2020 12:51:00 PM,115.21,115.48,114.73,114.73,72.01746,132.1352
3/18/2020 12:52:00 PM,114.72,115.29,113.78,113.99,65.52567,78.6571
3/18/2020 12:53:00 PM,114,115.09,113.92,115.01,69.59418,83.78834
3/18/2020 12:54:00 PM,115.12,116.13,114.97,116.02,72.99292,130.0735
3/18/2020 12:55:00 PM,116.02,118.04,115.96,117.96,78.06482,193.4928
3/18/2020 12:56:00 PM,117.96,120.4,117.19,120.31,82.3812,235.6969
3/18/2020 12:57:00 PM,120.31,121.33,120.08,121.26,83.77148,213.7478
3/18/2020 12:58:00 PM,121.26,121.26,121.26,121.26,85.04253,163.3002
3/18/2020 12:59:00 PM,121.26,121.26,121.26,121.26,86.20602,125.6537
3/18/2020 1:00:00 PM,121.26,121.26,121.26,121.26,87.27223,102.893
3/18/2020 1:01:00 PM,121.26,121.26,121.26,121.26,88.25028,86.88117
3/18/2020 1:02:00 PM,121.26,121.26,121.26,121.26,89.14832,74.44637
3/18/2020 1:03:00 PM,121.26,121.26,121.26,121.26,89.97359,65.37826
3/18/2020 1:04:00 PM,121.26,121.26,121.26,121.26,90.73259,58.57043
3/18/2020 1:05:00 PM,121.26,121.26,121.26,121.26,91.43114,53.0581
3/18/2020 1:06:00 PM,121.26,121.26,121.26,121.26,92.07451,48.01779
3/18/2020 1:07:00 PM,121.26,121.26,121.26,121.26,92.6674,44.18393
3/18/2020 1:08:00 PM,121.26,121.26,121.26,121.26,93.2141,41.76439
3/18/2020 1:09:00 PM,121.26,121.26,121.26,121.26,93.71844,38.88874
3/18/2020 1:10:00 PM,121.26,121.26,121.26,121.26,94.18397,35.89704
3/18/2020 1:11:00 PM,121.26,121.26,121.26,121.26,94.61384,0
3/18/2020 1:12:00 PM,120.26,123,117.26,120.72,90.5184,-466.6708
3/18/2020 1:13:00 PM,120.69,121.28,118.21,121.28,90.95562,-243.1699
3/18/2020 1:14:00 PM,121.28,125,120.96,124.34,92.88603,466.6634
3/18/2020 1:15:00 PM,124.82,127.88,122,127.78,94.34682,327.0958
3/18/2020 1:16:00 PM,127.8,132,127.02,130.93,95.29878,286.8721
3/18/2020 1:17:00 PM,130.93,135,129.92,133.01,95.80154,226.573
3/18/2020 1:18:00 PM,133.01,133.01,128.81,128.81,77.72629,126.9593
3/18/2020 1:19:00 PM,128.81,129.45,124.73,126.36,69.48994,51.27979
3/18/2020 1:20:00 PM,126.36,126.76,123.77,124.05,62.7394,9.965286
3/18/2020 1:21:00 PM,124.05,124.81,121.23,122.77,59.30169,-30.00078
3/18/2020 1:22:00 PM,122.78,122.84,120.26,120.66,54.04473,-63.16166
3/18/2020 1:23:00 PM,120.66,124.27,120.54,124.17,60.34271,-32.32516
3/18/2020 1:24:00 PM,124.2,126.3,123.59,125.43,62.33805,5.411577
3/18/2020 1:25:00 PM,125.16,126.59,123.47,123.64,57.88243,-12.21123
3/18/2020 1:26:00 PM,123.64,126.5,123.28,126.3,62.20555,-2.361026
3/18/2020 1:27:00 PM,126.3,126.66,125.71,126.4,62.36195,10.59429
3/18/2020 1:28:00 PM,126.4,129.43,126.13,128.46,65.52692,50.26768
3/18/2020 1:29:00 PM,128.46,129.94,127.4,127.97,64.14519,53.69842
3/18/2020 1:30:00 PM,127.97,128.49,127.09,127.24,62.04612,39.29549
3/18/2020 1:31:00 PM,127.24,129.67,127.24,128.81,64.72005,85.50079
3/18/2020 1:32:00 PM,128.81,129.97,128.14,129.92,66.51617,115.8847
3/18/2020 1:33:00 PM,129.92,132.08,129.85,131.83,69.40277,146.077
3/18/2020 1:34:00 PM,131.66,132.21,130.46,132.19,69.92898,127.1618
3/18/2020 1:35:00 PM,132.19,132.19,128.31,128.96,59.96461,71.40455
3/18/2020 1:36:00 PM,128.96,130,126.5,126.76,54.2902,4.456539
3/18/2020 1:37:00 PM,126.76,127.58,124.63,126.41,53.42406,-63.41553
3/18/2020 1:38:00 PM,126.41,126.96,124.08,126.62,53.8993,-80.50304
3/18/2020 1:39:00 PM,126.62,127.05,123.88,124.43,48.35779,-115.3615
3/18/2020 1:40:00 PM,124.27,125.32,123.92,125.08,50.00088,-124.6056
3/18/2020 1:41:00 PM,125.23,127,124.98,126.84,54.2458,-64.9978
3/18/2020 1:42:00 PM,126.84,127.16,124.14,124.62,48.63667,-87.61698
3/18/2020 1:43:00 PM,124.62,124.62,121.4,121.97,42.93015,-145.5128
3/18/2020 1:44:00 PM,121.97,123.26,120.76,123.26,46.23703,-125.2167
3/18/2020 1:45:00 PM,123.36,123.64,120.12,121.2,42.04706,-126.7231
3/18/2020 1:46:00 PM,121.2,123.25,121.2,123.23,47.13138,-91.90485
3/18/2020 1:47:00 PM,123.23,123.59,122.7,123.01,46.65368,-68.9887
3/18/2020 1:48:00 PM,123,123,121.82,122.06,44.5537,-83.16664
3/18/2020 1:49:00 PM,122.06,123,121.72,122.47,45.68991,-68.40936
3/18/2020 1:50:00 PM,122.47,122.99,121,121.06,42.46697,-86.15392
3/18/2020 1:51:00 PM,121.06,122.57,120.91,122.46,46.50213,-66.8163
3/18/2020 1:52:00 PM,122.46,123.12,121.83,121.99,45.35213,-46.32904
3/18/2020 1:53:00 PM,121.99,122.64,121.99,122.2,45.99477,-43.44791
3/18/2020 1:54:00 PM,122.34,123.14,121.68,121.74,44.75329,-44.98358
3/18/2020 1:55:00 PM,121.74,121.74,119.66,120.26,40.92579,-206.3997
3/18/2020 1:56:00 PM,120.26,122.53,120.24,122.5,48.15322,-57.72419
3/18/2020 1:57:00 PM,122.5,122.68,121.25,122.28,47.53806,-3.170316
3/18/2020 1:58:00 PM,122.28,123,122.05,122.89,49.46576,86.17414
3/18/2020 1:59:00 PM,122.89,124.43,122.72,124.43,54.05566,222.8064
3/18/2020 2:00:00 PM,124.43,125.15,124.32,125,55.66091,236.5499
3/18/2020 2:01:00 PM,125,127.21,124.78,126.72,60.18187,240.0802
3/18/2020 2:02:00 PM,126.72,127.7,126.72,127.3,61.6036,194.8023
3/18/2020 2:03:00 PM,127.3,128.12,126.74,127.85,62.9544,152.201
3/18/2020 2:04:00 PM,127.85,128.99,127.34,128.87,65.38644,141.2971
3/18/2020 2:05:00 PM,128.87,129,128.27,128.5,63.75148,117.6745
3/18/2020 2:06:00 PM,128.24,128.62,127.3,127.39,58.98629,80.87669
3/18/2020 2:07:00 PM,127.4,127.81,125.3,126.01,53.62019,37.23877
3/18/2020 2:08:00 PM,126.01,127.15,125.54,126.98,56.60828,35.70232
3/18/2020 2:09:00 PM,126.98,128.08,126.98,127.56,58.33672,57.74701
3/18/2020 2:10:00 PM,127.56,128.07,127.22,127.71,58.79387,57.65462
3/18/2020 2:11:00 PM,127.71,128.26,127.37,127.9,59.40154,59.11837
3/18/2020 2:12:00 PM,128,128,127.7,127.77,58.76299,51.6138
3/18/2020 2:13:00 PM,127.77,128.98,127.75,128.98,62.77401,101.835
3/18/2020 2:14:00 PM,128.97,129.19,127.61,128.08,58.23665,78.03902
3/18/2020 2:15:00 PM,128.24,129.57,128.24,129.55,62.94754,154.1738
3/18/2020 2:16:00 PM,129.55,130,129,129.55,66.96101,154.934
3/18/2020 2:17:00 PM,129.7,129.79,128.01,129.33,65.81207,90.3624
3/18/2020 2:18:00 PM,129.09,130.37,128.82,129.92,67.42625,126.8817
3/18/2020 2:19:00 PM,129.92,131.21,129.92,130.87,69.89133,163.4859
3/18/2020 2:20:00 PM,130.87,132.56,130.87,132.48,73.54523,188.3908
3/18/2020 2:21:00 PM,132.5,132.86,132.01,132.36,72.83576,172.665
3/18/2020 2:22:00 PM,132.36,133,131.92,132.25,72.14866,138.4673
3/18/2020 2:23:00 PM,132.34,133.34,132.02,132.72,73.30733,121.7793
3/18/2020 2:24:00 PM,132.72,132.91,128.88,129.49,56.04997,17.71521
3/18/2020 2:25:00 PM,129.3,132,129.1,132,63.28341,36.90834
3/18/2020 2:26:00 PM,131.7,132.8,131.69,132.26,63.94535,83.29169
3/18/2020 2:27:00 PM,132.26,132.7,131.17,132.7,65.09234,69.55335
3/18/2020 2:28:00 PM,132.38,132.59,131.18,131.28,58.61197,35.12317
3/18/2020 2:29:00 PM,131.28,131.66,131.24,131.64,59.70718,17.34167
3/18/2020 2:30:00 PM,131.64,131.64,130.25,130.69,55.53116,-35.72809
3/18/2020 2:31:00 PM,130.69,132.1,130.58,131.11,56.96426,-22.13691
3/18/2020 2:32:00 PM,131.11,132,130.92,131.67,58.86764,-11.73727
3/18/2020 2:33:00 PM,131.67,131.71,130.06,130.33,52.8448,-105.8392
3/18/2020 2:34:00 PM,130.33,130.33,127.28,128.61,46.2971,-229.8646
3/18/2020 2:35:00 PM,129,129.66,128.3,129.28,48.95052,-157.9688
3/18/2020 2:36:00 PM,128.89,129.42,127.91,127.95,44.27401,-162.1128
3/18/2020 2:37:00 PM,127.98,128.46,127.77,127.8,43.7662,-146.9258
3/18/2020 2:38:00 PM,127.8,127.8,125.89,126.53,39.62223,-158.5712
3/18/2020 2:39:00 PM,126.53,127.5,126.5,127.05,42.04202,-116.1432
3/18/2020 2:40:00 PM,127.05,129.99,126.49,127.13,42.42429,-71.10037
3/18/2020 2:41:00 PM,127.13,128.17,126.87,127.56,44.54179,-74.42176
3/18/2020 2:42:00 PM,127.58,128,127.03,127.34,43.65712,-70.07745
3/18/2020 2:43:00 PM,127.6,128.07,127.02,127.25,43.27845,-63.81609
3/18/2020 2:44:00 PM,127.25,128,127.1,127.7,45.80952,-50.05697
3/18/2020 2:45:00 PM,127.8,128.49,127,127.41,44.43348,-41.71203
3/18/2020 2:46:00 PM,127.41,127.41,126.04,126.06,38.61787,-121.6506
3/18/2020 2:47:00 PM,126.06,127.51,126,127.08,44.5257,-91.63037
3/18/2020 2:48:00 PM,127.08,127.91,126.04,127.75,48.06184,-40.10283
3/18/2020 2:49:00 PM,127.75,130.25,127.75,130.17,58.3812,236.9857
3/18/2020 2:50:00 PM,130.17,130.67,128.66,128.81,52.11457,196.3047
3/18/2020 2:51:00 PM,128.81,128.87,127.84,128.1,49.14857,67.66135
3/18/2020 2:52:00 PM,128.1,129.34,128.04,128.89,52.39509,95.62385
3/18/2020 2:53:00 PM,128.89,129.34,128.27,128.79,51.94299,82.30079
3/18/2020 2:54:00 PM,129.01,129.35,128.5,128.76,51.79861,74.3386
3/18/2020 2:55:00 PM,128.76,128.9,127.23,127.38,45.52901,-14.23168
3/18/2020 2:56:00 PM,127.33,127.66,126.67,127.01,43.99159,-72.12611
3/18/2020 2:57:00 PM,127.01,127.34,126.14,127.02,44.04655,-87.70188
3/18/2020 2:58:00 PM,127.02,128,126.82,127.57,47.12189,-36.38536
3/18/2020 2:59:00 PM,127.57,127.81,126.67,127.48,46.66988,-44.90432
3/18/2020 3:00:00 PM,127.48,128,126.78,126.88,43.66276,-59.58569
3/18/2020 3:01:00 PM,126.88,127.2,126.71,126.78,43.16358,-86.25681
3/18/2020 3:02:00 PM,126.78,127.59,126.23,126.24,40.47272,-96.24276
3/18/2020 3:03:00 PM,126.24,127.42,125.68,127.39,47.91904,-76.58086
3/18/2020 3:04:00 PM,127.39,128.76,127.17,128.1,51.91809,36.90945
3/18/2020 3:05:00 PM,128.31,128.43,126.41,127,46.02205,-29.96493
3/18/2020 3:06:00 PM,127,127.15,126.38,126.85,45.26711,-76.51886
3/18/2020 3:07:00 PM,126.94,126.94,126.15,126.51,43.52434,-106.459
3/18/2020 3:08:00 PM,126.42,126.64,124.4,124.76,35.86958,-253.5136
3/18/2020 3:09:00 PM,124.76,124.94,122.91,124.04,33.2765,-288.9498
3/18/2020 3:10:00 PM,123.67,124.71,123.54,123.54,31.5697,-189.1396
3/18/2020 3:11:00 PM,123.54,124.61,123.09,123.55,31.64523,-143.7867
3/18/2020 3:12:00 PM,123.55,123.73,121.51,122.36,27.72443,-155.3163
3/18/2020 3:13:00 PM,122.36,122.58,121,121.17,24.46066,-151.9197
3/18/2020 3:14:00 PM,121.02,121.24,119.58,119.97,21.68802,-157.3714
3/18/2020 3:15:00 PM,119.97,120.05,117.96,118.74,19.27613,-159.1841
3/18/2020 3:16:00 PM,118.6,120.34,117.88,119.96,27.84708,-123.4746
3/18/2020 3:17:00 PM,119.96,122.42,119.57,122.39,41.23158,-56.85855
3/18/2020 3:18:00 PM,122.45,122.92,120.62,122.59,42.18221,-32.14507
3/18/2020 3:19:00 PM,122.59,123.29,121.71,121.9,39.79078,-15.96001
3/18/2020 3:20:00 PM,121.9,122.02,121.5,122,40.31886,-23.235
3/18/2020 3:21:00 PM,122,124.45,121.69,124.4,51.34791,62.18998
3/18/2020 3:22:00 PM,124.4,125.53,124.07,125.31,54.76158,134.0186
3/18/2020 3:23:00 PM,125.08,125.3,124.61,125.3,54.71617,127.758
3/18/2020 3:24:00 PM,125.3,125.98,123.63,124.78,52.28683,107.8262
3/18/2020 3:25:00 PM,124.78,125.91,124.77,125.24,54.22305,115.5863
3/18/2020 3:26:00 PM,125.24,125.5,124.55,125.09,53.46118,87.16813
3/18/2020 3:27:00 PM,124.52,124.67,121.65,123.51,46.1118,19.86454
3/18/2020 3:28:00 PM,123.51,124.9,123.04,124.7,51.51772,46.35472
3/18/2020 3:29:00 PM,124.51,126.65,123.66,126.65,58.80971,94.83964
3/18/2020 3:30:00 PM,126.65,127.26,125.75,127.26,60.79613,132.1519
3/18/2020 3:31:00 PM,127.26,130,126.79,127.65,62.05603,174.1483
3/18/2020 3:32:00 PM,127.65,127.66,124.02,124.22,47.57493,31.42677
3/18/2020 3:33:00 PM,124.22,127.48,124.22,127.47,57.65744,85.13065
3/18/2020 3:34:00 PM,127.37,128.47,126.46,126.46,54.17072,114.0523
3/18/2020 3:35:00 PM,126.46,126.51,125.72,126.4,53.96196,42.87048
3/18/2020 3:36:00 PM,126.4,128.26,126.4,127.78,57.97369,106.4891
3/18/2020 3:37:00 PM,127.78,128.26,127.51,127.94,58.42604,109.7491
3/18/2020 3:38:00 PM,127.94,128.08,127.13,128,58.60596,87.44291
3/18/2020 3:39:00 PM,128.07,129,128.07,129,61.58966,119.1388
3/18/2020 3:40:00 PM,129,129,124.73,124.83,46.52852,-17.89737
3/18/2020 3:41:00 PM,124.78,124.95,123.9,124.14,44.58565,-134.9899
3/18/2020 3:42:00 PM,124,124.82,121.74,121.8,38.68598,-202.8519
3/18/2020 3:43:00 PM,121.8,122.24,120.84,120.9,36.67584,-206.6805
3/18/2020 3:44:00 PM,120.9,122.69,120.49,122.38,42.01181,-137.097
3/18/2020 3:45:00 PM,122.38,122.84,121.42,121.84,40.66537,-106.5753
3/18/2020 3:46:00 PM,122.23,122.71,121.58,122.05,41.45125,-86.09645
3/18/2020 3:47:00 PM,121.89,122.42,121.43,121.68,40.43509,-79.53726
3/18/2020 3:48:00 PM,121.68,121.68,120.5,120.74,37.89353,-89.26789
3/18/2020 3:49:00 PM,120.74,121.82,120.69,120.69,37.7576,-75.85548
3/18/2020 3:50:00 PM,120.69,120.9,119.34,119.64,34.92402,-94.47402
3/18/2020 3:51:00 PM,119.52,119.54,117.64,117.64,30.26498,-134.059
3/18/2020 3:52:00 PM,117.64,118.45,114.2,115,25.44045,-196.223
3/18/2020 3:53:00 PM,115.07,115.99,114.89,115,21.71294,-182.3635
3/18/2020 3:54:00 PM,115,115.11,112.27,112.35,18.74411,-180.0213
3/18/2020 3:55:00 PM,112.28,112.85,110.93,111.04,17.47229,-163.9289
3/18/2020 3:56:00 PM,111.26,111.3,108.45,108.54,15.33399,-160.1311
3/18/2020 3:57:00 PM,108.54,111.69,108.25,109.67,20.09414,-120.9665
3/18/2020 3:58:00 PM,109.67,113.64,109.26,112.86,31.75844,-75.26687
3/18/2020 3:59:00 PM,112.86,115.12,112,112.36,30.99473,-48.16497
3/18/2020 4:00:00 PM,112.15,112.37,110.56,110.63,28.44583,-71.9872
