Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/17/2019 12:16:00 PM,390.7,390.83,390.63,390.7,39.95912,-150.5392
12/17/2019 12:17:00 PM,390.7,390.7,390.46,390.64,39.11591,-153.8369
12/17/2019 12:18:00 PM,390.59,390.63,390.37,390.51,37.28016,-144.7997
12/17/2019 12:19:00 PM,390.51,390.82,390.4,390.51,35.48663,-99.62189
12/17/2019 12:20:00 PM,390.71,390.85,390.5,390.51,33.73862,-74.83482
12/17/2019 12:21:00 PM,390.51,390.51,389.79,389.95,27.46323,-169.9523
12/17/2019 12:22:00 PM,389.95,389.99,389.6,389.62,24.56362,-189.9104
12/17/2019 12:23:00 PM,389.62,389.65,388.88,388.91,19.73585,-215.1786
12/17/2019 12:24:00 PM,388.9,389.72,388.9,389.72,35.34767,-135.6078
12/17/2019 12:25:00 PM,389.09,389.78,389.09,389.52,33.60927,-105.9576
12/17/2019 12:26:00 PM,389.52,389.89,389.2,389.22,31.13594,-90.27954
12/17/2019 12:27:00 PM,389.38,389.56,389,389.05,29.7976,-98.8831
12/17/2019 12:28:00 PM,389.2,389.81,388.88,389.19,32.37561,-77.37278
12/17/2019 12:29:00 PM,389.19,389.53,389.15,389.35,35.29963,-63.18602
12/17/2019 12:30:00 PM,389.46,389.5,388.85,389,32.03638,-82.55574
12/17/2019 12:31:00 PM,388.82,389.25,388.51,388.9,31.15028,-103.7018
12/17/2019 12:32:00 PM,388.9,389.31,388.9,388.95,32.16094,-76.53758
12/17/2019 12:33:00 PM,389.2,389.32,389.01,389.19,36.94368,-53.85147
12/17/2019 12:34:00 PM,389.32,389.32,389.3,389.31,39.2499,-7.859429
12/17/2019 12:35:00 PM,389.31,389.31,389.12,389.12,36.94572,-36.07771
12/17/2019 12:36:00 PM,389.12,389.12,388.81,388.81,33.49118,-136.6449
12/17/2019 12:37:00 PM,388.81,388.81,388.64,388.69,32.23474,-177.4328
12/17/2019 12:38:00 PM,388.69,388.69,387.6,387.83,24.9967,-270.2831
12/17/2019 12:39:00 PM,388.14,388.16,387.71,387.73,24.31325,-212.71
12/17/2019 12:40:00 PM,387.67,387.71,386.85,387.23,21.19242,-214.863
12/17/2019 12:41:00 PM,387.23,387.69,387,387.05,20.18767,-155.7362
12/17/2019 12:42:00 PM,386.82,386.82,386.48,386.65,18.13082,-159.9462
12/17/2019 12:43:00 PM,386.65,387.15,386.65,386.68,18.79903,-116.2833
12/17/2019 12:44:00 PM,386.68,387.25,386.6,387.09,27.50772,-88.3852
12/17/2019 12:45:00 PM,387.09,387.11,386.69,386.76,25.16815,-84.6552
12/17/2019 12:46:00 PM,386.87,387.37,386.86,387.36,35.85114,-51.73325
12/17/2019 12:47:00 PM,387.36,387.36,386.9,387,32.82335,-52.27937
12/17/2019 12:48:00 PM,387,387.24,386.81,387.24,36.66368,-44.74904
12/17/2019 12:49:00 PM,387.24,387.55,387.13,387.13,35.65761,-19.41095
12/17/2019 12:50:00 PM,387.13,387.22,386.93,386.93,33.8391,-45.57248
12/17/2019 12:51:00 PM,386.68,387.19,386.68,387,35.08696,-52.8299
12/17/2019 12:52:00 PM,387,387.07,386.76,387,36.37923,-49.02098
12/17/2019 12:53:00 PM,387,387,386.49,386.49,31.46489,-138.6131
12/17/2019 12:54:00 PM,386.49,386.49,385.91,386.39,30.59247,-221.5492
12/17/2019 12:55:00 PM,386.39,386.39,386.03,386.05,27.77206,-189.5638
12/17/2019 12:56:00 PM,386.05,386.17,385.81,385.81,25.95338,-184.9809
12/17/2019 12:57:00 PM,385.81,385.93,385.75,385.75,25.50373,-151.6353
12/17/2019 12:58:00 PM,385.75,385.75,385.14,385.21,21.83665,-164.1309
12/17/2019 12:59:00 PM,385.21,385.33,384.73,384.86,19.84494,-160.3957
12/17/2019 1:00:00 PM,384.97,385.37,384.74,385.37,29.881,-116.9874
12/17/2019 1:01:00 PM,385.37,385.39,384.58,384.8,25.96763,-118.6248
12/17/2019 1:02:00 PM,384.8,384.8,383.61,384.21,22.65965,-151.304
12/17/2019 1:03:00 PM,384.21,384.21,383.6,383.87,20.99949,-146.0985
12/17/2019 1:04:00 PM,383.87,384.11,383.8,384.06,24.33572,-116.7308
12/17/2019 1:05:00 PM,384.06,384.51,383.33,383.34,20.75826,-118.7387
12/17/2019 1:06:00 PM,383.34,383.34,382.55,383.18,20.05277,-146.7449
12/17/2019 1:07:00 PM,383.18,383.18,382.69,383.18,19.34475,-121.9314
12/17/2019 1:08:00 PM,383.18,383.18,381.18,381.18,13.11254,-164.9718
12/17/2019 1:09:00 PM,381.18,381.7,380.63,381.67,19.91981,-165.3077
12/17/2019 1:10:00 PM,381.35,381.88,380.73,381.74,20.87319,-131.8261
12/17/2019 1:11:00 PM,381.74,382.79,381.69,382.7,32.70922,-65.27509
12/17/2019 1:12:00 PM,382.7,382.7,381.5,382.39,31.09192,-65.66866
12/17/2019 1:13:00 PM,382.39,383.49,382.39,383.33,40.67111,-6.000719
12/17/2019 1:14:00 PM,383.33,383.8,383.19,383.59,43.0303,37.40852
12/17/2019 1:15:00 PM,383.59,383.6,383.25,383.25,40.7485,37.3567
12/17/2019 1:16:00 PM,383.53,383.56,383.25,383.44,42.58094,49.03484
12/17/2019 1:17:00 PM,383.44,384.5,383.44,384.34,50.40499,107.5092
12/17/2019 1:18:00 PM,384.34,384.89,384.34,384.76,53.58373,147.3318
12/17/2019 1:19:00 PM,384.76,385.39,384.7,385.12,56.1763,159.116
12/17/2019 1:20:00 PM,384.9,384.93,384.26,384.59,51.60608,100.6701
12/17/2019 1:21:00 PM,384.46,384.95,384.46,384.95,54.3244,96.28857
12/17/2019 1:22:00 PM,384.95,385.38,384.89,385.38,57.40207,108.0219
12/17/2019 1:23:00 PM,385.38,385.9,385.31,385.8,60.22137,117.5213
12/17/2019 1:24:00 PM,385.8,386.26,385.55,386.18,62.6313,123.8913
12/17/2019 1:25:00 PM,386.18,386.48,386.18,386.42,64.1103,130.2572
12/17/2019 1:26:00 PM,386.42,386.5,386.12,386.32,62.99162,116.9157
12/17/2019 1:27:00 PM,386.32,386.32,385.71,385.71,56.51377,76.07512
12/17/2019 1:28:00 PM,386.08,386.14,385.71,385.85,57.59176,65.84643
12/17/2019 1:29:00 PM,385.95,385.95,385.7,385.7,55.99049,47.47517
12/17/2019 1:30:00 PM,385.7,386.08,385.69,385.97,58.24115,50.90265
12/17/2019 1:31:00 PM,385.97,386.27,385.97,386.26,60.57353,72.9174
12/17/2019 1:32:00 PM,386.26,386.75,386.23,386.7,63.87068,116.374
12/17/2019 1:33:00 PM,386.7,387.5,386.5,386.87,65.08545,155.0146
12/17/2019 1:34:00 PM,387.19,387.92,387.03,387.79,70.80669,202.4563
12/17/2019 1:35:00 PM,387.79,387.84,387,387.13,62.85011,140.5408
12/17/2019 1:36:00 PM,387.12,387.69,387.12,387.61,65.85508,129.6845
12/17/2019 1:37:00 PM,387.47,387.6,387.46,387.53,64.91277,111.1573
12/17/2019 1:38:00 PM,387.61,387.61,387,387.34,62.62061,72.69213
12/17/2019 1:39:00 PM,387.34,387.4,387.14,387.16,60.44318,54.93296
12/17/2019 1:40:00 PM,387.28,387.75,387.2,387.41,62.39886,68.13836
12/17/2019 1:41:00 PM,387.41,387.61,387.41,387.45,62.71654,64.83984
12/17/2019 1:42:00 PM,387.57,388.33,387.57,387.88,66.03762,105.5912
12/17/2019 1:43:00 PM,387.88,387.98,387.41,387.41,59.77044,62.69963
12/17/2019 1:44:00 PM,387.41,387.41,387.29,387.34,58.87418,13.50298
12/17/2019 1:45:00 PM,387.34,387.5,387.34,387.5,60.33802,22.473
12/17/2019 1:46:00 PM,387.49,387.49,386.69,386.7,50.63385,-161.4939
12/17/2019 1:47:00 PM,386.62,386.7,386.05,386.26,46.22986,-291.9054
12/17/2019 1:48:00 PM,386.26,386.46,386.16,386.31,46.79602,-200.3521
12/17/2019 1:49:00 PM,386.31,386.31,385.61,385.71,41.18983,-189.3267
12/17/2019 1:50:00 PM,385.71,385.71,384.9,385.2,37.11939,-189.3286
12/17/2019 1:51:00 PM,385.2,385.38,385.19,385.38,39.39575,-139.266
12/17/2019 1:52:00 PM,385.31,386.08,385.31,385.93,45.84682,-81.18877
12/17/2019 1:53:00 PM,385.93,386.52,385.93,386.5,51.59737,-30.17971
12/17/2019 1:54:00 PM,386.38,386.38,386.14,386.14,48.12188,-32.38184
12/17/2019 1:55:00 PM,386.14,386.4,386.14,386.4,50.70435,-18.33556
12/17/2019 1:56:00 PM,386.61,386.99,386.61,386.98,55.97039,49.66681
12/17/2019 1:57:00 PM,386.98,387.29,386.86,386.95,55.63934,81.30736
12/17/2019 1:58:00 PM,387.24,387.5,386.98,387.5,60.27818,118.6438
12/17/2019 1:59:00 PM,387.44,387.56,387.07,387.56,60.76024,129.0097
12/17/2019 2:00:00 PM,387.56,387.65,387.5,387.65,61.51472,134.0145
12/17/2019 2:01:00 PM,387.65,387.8,387.19,387.19,55.62741,90.44184
12/17/2019 2:02:00 PM,387.19,387.19,387.12,387.12,54.7683,56.32253
12/17/2019 2:03:00 PM,387.12,387.78,387.05,387.78,60.89927,82.37121
12/17/2019 2:04:00 PM,387.78,387.8,387.5,387.63,58.94387,86.29685
12/17/2019 2:05:00 PM,387.63,387.8,387.58,387.69,59.50399,87.04579
12/17/2019 2:06:00 PM,387.69,388,387.57,388,62.36124,103.5095
12/17/2019 2:07:00 PM,388,388,387.59,387.75,58.76053,85.30688
12/17/2019 2:08:00 PM,387.75,387.75,387.13,387.13,50.90983,-3.133042
12/17/2019 2:09:00 PM,387.13,387.32,387.13,387.29,52.66739,-49.71782
12/17/2019 2:10:00 PM,387.29,388.09,387.29,387.8,57.84757,78.09007
12/17/2019 2:11:00 PM,387.8,387.8,387.48,387.8,62.29187,59.2199
12/17/2019 2:12:00 PM,387.8,388.89,387.69,388.66,68.35181,239.7941
12/17/2019 2:13:00 PM,388.66,388.9,388.3,388.75,68.91479,227.8604
12/17/2019 2:14:00 PM,388.75,389.35,388.75,388.77,69.04649,200.4722
12/17/2019 2:15:00 PM,388.77,388.77,388.2,388.43,64.07375,92.70526
12/17/2019 2:16:00 PM,388.43,388.44,388.2,388.36,63.06657,58.14742
12/17/2019 2:17:00 PM,388.36,388.58,388.2,388.28,61.86992,51.44029
12/17/2019 2:18:00 PM,388.28,388.28,388,388.11,59.29459,13.24648
12/17/2019 2:19:00 PM,388.24,388.49,388.14,388.29,61.13916,35.03185
12/17/2019 2:20:00 PM,388.29,388.3,388.09,388.3,61.244,19.02673
12/17/2019 2:21:00 PM,388.25,388.55,388.25,388.49,63.27554,46.6236
12/17/2019 2:22:00 PM,388.49,388.49,387.75,388.15,57.47019,-19.16342
12/17/2019 2:23:00 PM,388.15,388.15,387.54,387.76,51.62002,-112.8729
12/17/2019 2:24:00 PM,387.76,387.91,387.5,387.64,49.93565,-144.0972
12/17/2019 2:25:00 PM,387.64,387.64,387.35,387.5,47.9688,-176.7896
12/17/2019 2:26:00 PM,387.5,387.5,387.27,387.27,44.84397,-159.7236
12/17/2019 2:27:00 PM,387.27,387.36,387,387,41.43214,-154.9492
12/17/2019 2:28:00 PM,387,387,386.84,386.84,39.51349,-152.9156
12/17/2019 2:29:00 PM,386.84,386.96,386.38,386.78,38.78814,-145.4135
12/17/2019 2:30:00 PM,386.78,386.78,386.42,386.48,35.299,-134.0266
12/17/2019 2:31:00 PM,386.72,386.8,386.63,386.63,38.28812,-100.4053
12/17/2019 2:32:00 PM,386.63,386.68,386.52,386.68,39.29466,-92.06872
12/17/2019 2:33:00 PM,386.68,386.82,386.67,386.67,39.15736,-71.32781
12/17/2019 2:34:00 PM,386.67,387.05,386.67,387,45.89053,-41.42111
12/17/2019 2:35:00 PM,387,387.54,387,387.26,50.5355,20.37996
12/17/2019 2:36:00 PM,387.27,387.32,387.19,387.19,49.30816,30.20293
12/17/2019 2:37:00 PM,387.15,387.42,386.84,386.84,43.60606,3.050771
12/17/2019 2:38:00 PM,386.84,387.19,386.84,387.04,47.35283,13.77522
12/17/2019 2:39:00 PM,387.01,387.01,386.66,386.78,43.32322,-33.98461
12/17/2019 2:40:00 PM,386.75,387.16,386.64,386.8,43.71973,-8.739077
12/17/2019 2:41:00 PM,386.8,386.96,386.01,386.35,37.37987,-140.4988
12/17/2019 2:42:00 PM,386.35,386.35,386.05,386.1,34.39562,-179.4229
12/17/2019 2:43:00 PM,386.1,386.1,385.57,385.57,29.09285,-216.5031
12/17/2019 2:44:00 PM,385.22,385.78,385.01,385.52,28.64403,-201.6148
12/17/2019 2:45:00 PM,385.37,385.75,385.37,385.62,30.9381,-133.2398
12/17/2019 2:46:00 PM,385.62,385.62,385.61,385.61,30.83125,-103.4278
12/17/2019 2:47:00 PM,385.61,385.73,385.43,385.64,31.59448,-87.57813
12/17/2019 2:48:00 PM,385.53,385.53,385.29,385.29,27.7509,-94.64303
12/17/2019 2:49:00 PM,385.29,385.53,384.66,385.01,25.11832,-109.527
12/17/2019 2:50:00 PM,385.01,385.43,384.92,385.19,29.73297,-87.06334
12/17/2019 2:51:00 PM,385.19,385.54,385.19,385.54,37.76464,-54.59106
12/17/2019 2:52:00 PM,385.54,385.54,385.3,385.4,35.99231,-50.95723
12/17/2019 2:53:00 PM,385.4,385.4,385.4,385.4,34.26073,-48.1851
12/17/2019 2:54:00 PM,385.4,385.4,385.33,385.35,33.6385,-50.9078
12/17/2019 2:55:00 PM,385.35,386.45,385.35,386.45,53.60606,160.8306
12/17/2019 2:56:00 PM,386.52,386.52,385.6,386.17,49.52148,170.4316
12/17/2019 2:57:00 PM,386.17,386.3,385.88,385.98,46.90942,135.7009
12/17/2019 2:58:00 PM,386.25,386.25,386,386,47.2248,116.2177
12/17/2019 2:59:00 PM,386,386.36,386,386.36,52.67696,118.8999
12/17/2019 3:00:00 PM,386.36,386.9,386.36,386.76,57.8838,152.48
12/17/2019 3:01:00 PM,386.76,387,386.76,386.93,59.90273,146.7045
12/17/2019 3:02:00 PM,386.93,387.41,386.93,387.41,65.00442,159.4117
12/17/2019 3:03:00 PM,387.07,387.36,387.07,387.15,60.51312,135.7055
12/17/2019 3:04:00 PM,387.15,387.36,387.15,387.36,62.7515,119.6322
12/17/2019 3:05:00 PM,387.36,387.36,387.32,387.33,62.20898,102.5173
12/17/2019 3:06:00 PM,387.33,387.52,387.33,387.45,63.56622,96.509
12/17/2019 3:07:00 PM,387.45,387.45,386.06,386.32,46.59828,-0.5284009
12/17/2019 3:08:00 PM,386.32,386.99,386.15,386.79,52.30139,-9.235577
12/17/2019 3:09:00 PM,386.79,386.79,386.64,386.69,51.05204,-7.059051
12/17/2019 3:10:00 PM,386.69,386.7,386.69,386.7,51.17775,-17.08475
12/17/2019 3:11:00 PM,386.7,386.7,386,386.2,44.96556,-94.08468
12/17/2019 3:12:00 PM,386.2,386.47,386.2,386.47,48.59415,-87.65826
12/17/2019 3:13:00 PM,386.47,386.6,386.47,386.6,50.29361,-61.24536
12/17/2019 3:14:00 PM,386.6,387,386.58,386.94,54.52758,-5.657899
12/17/2019 3:15:00 PM,386.94,387.12,386.9,387.01,55.37055,27.87046
12/17/2019 3:16:00 PM,387.01,387.01,386.95,386.95,54.43912,25.5502
12/17/2019 3:17:00 PM,386.95,386.95,386.81,386.88,53.31221,11.49171
12/17/2019 3:18:00 PM,386.88,387.49,386.88,387.47,60.6964,108.501
12/17/2019 3:19:00 PM,387.49,387.98,387.44,387.8,64.11497,190.8641
12/17/2019 3:20:00 PM,387.8,388.36,387.78,387.97,65.76704,209.9348
12/17/2019 3:21:00 PM,387.86,387.97,387.83,387.86,63.72264,139.6974
12/17/2019 3:22:00 PM,387.86,388.02,387.85,388.02,65.40688,117.8696
12/17/2019 3:23:00 PM,388.02,388.17,388,388.1,66.25075,108.7987
12/17/2019 3:24:00 PM,388.1,388.42,388.01,388.26,67.93514,104.5614
12/17/2019 3:25:00 PM,388.26,388.38,387.66,387.66,56.53944,57.47668
12/17/2019 3:26:00 PM,387.64,387.94,387.63,387.9,59.46808,40.54101
12/17/2019 3:27:00 PM,387.9,388.42,387.88,388.42,64.97556,88.36991
12/17/2019 3:28:00 PM,388.42,388.42,388.11,388.35,63.72028,91.92195
12/17/2019 3:29:00 PM,388.25,388.3,388.04,388.04,58.34507,59.80271
12/17/2019 3:30:00 PM,388.04,388.33,388.04,388.2,60.21076,68.94612
12/17/2019 3:31:00 PM,388.2,388.2,388,388.18,59.84956,44.76595
12/17/2019 3:32:00 PM,388.18,388.24,388.05,388.05,57.43981,28.22754
12/17/2019 3:33:00 PM,388.05,388.74,388.01,388.74,65.40208,190.7531
12/17/2019 3:34:00 PM,388.78,389.13,388.55,388.58,62.48292,222.3626
12/17/2019 3:35:00 PM,388.59,388.75,388.5,388.69,63.6832,146.6794
12/17/2019 3:36:00 PM,388.69,388.79,388.5,388.73,64.13261,123.8257
12/17/2019 3:37:00 PM,388.73,389.5,388.57,388.96,66.6847,164.4713
12/17/2019 3:38:00 PM,388.96,389.08,388.75,389.06,67.759,120.5666
12/17/2019 3:39:00 PM,389.06,389.6,388.95,389.5,72.0322,161.8909
12/17/2019 3:40:00 PM,389.5,389.8,389.26,389.6,72.91101,164.2023
12/17/2019 3:41:00 PM,389.84,389.84,389.42,389.6,73.79768,141.8125
12/17/2019 3:42:00 PM,389.6,389.6,388.43,388.48,52.91037,14.62711
12/17/2019 3:43:00 PM,388.48,388.83,388.16,388.54,53.66691,-45.95544
12/17/2019 3:44:00 PM,388.5,389.08,388.4,388.82,57.12856,-9.383257
12/17/2019 3:45:00 PM,388.82,389.1,388.82,389.1,60.3211,26.78681
12/17/2019 3:46:00 PM,389.1,389.33,389,389.23,61.74553,53.91383
12/17/2019 3:47:00 PM,389.23,389.52,389.2,389.28,62.30585,75.47035
12/17/2019 3:48:00 PM,389.28,389.57,388.93,389.18,60.39977,41.97209
12/17/2019 3:49:00 PM,389.19,389.35,389.01,389.15,59.8087,21.30024
12/17/2019 3:50:00 PM,389.15,389.24,388.54,388.54,49.25399,-83.57602
12/17/2019 3:51:00 PM,388.54,388.94,388.54,388.79,52.92102,-77.70087
12/17/2019 3:52:00 PM,388.79,388.79,388.44,388.62,50.26108,-97.01817
12/17/2019 3:53:00 PM,388.73,388.95,388.5,388.95,54.99028,-48.71928
12/17/2019 3:54:00 PM,388.95,389.02,388.59,388.84,53.17517,-36.96456
12/17/2019 3:55:00 PM,388.84,388.97,388.67,388.87,53.62468,-21.82332
12/17/2019 3:56:00 PM,388.87,388.87,387.92,387.92,40.39875,-178.9942
12/17/2019 3:57:00 PM,387.92,387.98,387.56,387.75,38.56554,-251.9992
12/17/2019 3:58:00 PM,387.75,387.95,387.36,387.41,35.13213,-198.7784
12/17/2019 3:59:00 PM,387.41,387.74,387.38,387.53,37.25526,-148.8506
12/17/2019 4:00:00 PM,387.53,388,387.44,387.95,44.14629,-91.72146
