Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/12/2019 12:15:00 PM,366.08,366.23,365.98,366.08,50.63531,62.93841
12/12/2019 12:16:00 PM,366.08,366.46,366.08,366.3,52.77906,105.0043
12/12/2019 12:17:00 PM,366.3,366.3,365.5,365.54,45.43828,7.619158
12/12/2019 12:18:00 PM,365.54,366,365.54,365.87,48.77011,17.60171
12/12/2019 12:19:00 PM,365.87,365.87,365.16,365.33,44.03153,-55.67743
12/12/2019 12:20:00 PM,365.33,365.85,365.33,365.79,48.61209,-19.12837
12/12/2019 12:21:00 PM,365.57,365.78,365.27,365.78,48.51904,-34.74414
12/12/2019 12:22:00 PM,365.76,365.92,365.66,365.66,47.34898,-9.719212
12/12/2019 12:23:00 PM,365.66,365.82,365.31,365.82,49.11123,-54.46478
12/12/2019 12:24:00 PM,365.82,365.83,365.5,365.83,49.22538,-36.86599
12/12/2019 12:25:00 PM,365.76,365.98,365.76,365.78,48.63687,1.310562
12/12/2019 12:26:00 PM,365.74,366.2,365.7,365.79,48.76895,30.63826
12/12/2019 12:27:00 PM,365.79,365.96,365.79,365.88,50.01355,28.41857
12/12/2019 12:28:00 PM,365.88,365.97,365.88,365.97,51.28799,56.60615
12/12/2019 12:29:00 PM,366.1,366.1,365.6,365.6,46.08577,-10.4573
12/12/2019 12:30:00 PM,365.79,366.16,365.79,366.16,53.73474,158.6669
12/12/2019 12:31:00 PM,366.18,367.12,366.18,367.12,63.33734,335.2606
12/12/2019 12:32:00 PM,367.12,367.17,366.83,366.88,59.98544,236.5404
12/12/2019 12:33:00 PM,367,367.5,366.9,367.05,61.53804,185.4415
12/12/2019 12:34:00 PM,367.05,367.3,366.84,367.3,63.76488,134.3677
12/12/2019 12:35:00 PM,367.5,367.5,366.83,366.83,57.0746,96.98089
12/12/2019 12:36:00 PM,366.83,367.24,366.7,366.96,58.37553,72.30042
12/12/2019 12:37:00 PM,366.96,367.08,366.96,367.08,59.59282,69.25904
12/12/2019 12:38:00 PM,367,367.05,366.9,366.9,56.90459,51.11948
12/12/2019 12:39:00 PM,366.88,366.88,366.82,366.83,55.84933,32.16916
12/12/2019 12:40:00 PM,366.98,366.98,366.5,366.5,51.04426,0.4829864
12/12/2019 12:41:00 PM,366.59,366.66,366.24,366.38,49.38051,-47.44861
12/12/2019 12:42:00 PM,366.38,366.83,366.04,366.04,44.91352,-80.84769
12/12/2019 12:43:00 PM,366.04,366.47,366.04,366.47,50.95602,-98.78191
12/12/2019 12:44:00 PM,366.47,366.47,366.09,366.41,50.12975,-114.4313
12/12/2019 12:45:00 PM,366.41,366.41,365.72,365.98,44.55372,-140.8589
12/12/2019 12:46:00 PM,366.03,366.03,365.88,365.88,43.3461,-131.0901
12/12/2019 12:47:00 PM,365.88,366.17,365.78,366.06,46.17392,-99.98161
12/12/2019 12:48:00 PM,366.27,366.27,366.15,366.26,49.20784,-52.7544
12/12/2019 12:49:00 PM,366.26,366.39,366.26,366.31,49.96687,-28.56466
12/12/2019 12:50:00 PM,366.31,366.31,366.18,366.26,49.17547,-37.43288
12/12/2019 12:51:00 PM,366.26,366.26,365.92,365.92,44.06349,-89.24536
12/12/2019 12:52:00 PM,365.92,366.04,365.75,365.75,41.72757,-131.5511
12/12/2019 12:53:00 PM,365.91,365.91,365.82,365.82,43.066,-111.4164
12/12/2019 12:54:00 PM,365.82,365.93,365.67,365.82,44.44028,-109.6138
12/12/2019 12:55:00 PM,365.82,365.82,365.19,365.23,36.45406,-202.4228
12/12/2019 12:56:00 PM,365.36,365.7,365.36,365.54,42.31934,-135.9727
12/12/2019 12:57:00 PM,365.54,365.7,365.47,365.7,45.13421,-93.41369
12/12/2019 12:58:00 PM,365.68,366.11,365.67,366,50.05545,4.093832
12/12/2019 12:59:00 PM,366,366,365.49,365.82,47.3133,-41.0639
12/12/2019 1:00:00 PM,365.83,365.94,365.56,365.65,44.81591,-51.50062
12/12/2019 1:01:00 PM,365.65,365.8,365.37,365.8,47.45127,-62.59547
12/12/2019 1:02:00 PM,365.87,366.12,365.87,366.11,52.50008,65.36431
12/12/2019 1:03:00 PM,366.11,366.32,365.62,366.32,55.61169,97.51482
12/12/2019 1:04:00 PM,366.32,366.4,366.07,366.4,56.7731,169.4519
12/12/2019 1:05:00 PM,366.4,366.4,366.04,366.33,55.40667,139.1856
12/12/2019 1:06:00 PM,366.46,366.66,366.25,366.41,56.68977,150.5309
12/12/2019 1:07:00 PM,366.41,366.66,366.2,366.58,59.36464,128.0563
12/12/2019 1:08:00 PM,366.58,366.58,366.18,366.18,51.33081,75.84771
12/12/2019 1:09:00 PM,366.18,366.18,365.92,365.92,46.88922,-0.7224364
12/12/2019 1:10:00 PM,365.92,365.95,365.92,365.93,47.07851,-29.83801
12/12/2019 1:11:00 PM,365.93,366.3,365.93,366.3,53.67153,30.81869
12/12/2019 1:12:00 PM,366.3,366.3,365.76,365.86,46.28653,-34.01567
12/12/2019 1:13:00 PM,365.86,366.08,365.86,366.08,49.99166,-31.082
12/12/2019 1:14:00 PM,366.08,366.17,365.88,366.14,50.98515,-22.65214
12/12/2019 1:15:00 PM,366.14,366.14,365.61,365.74,44.62311,-124.1373
12/12/2019 1:16:00 PM,365.74,365.94,365.74,365.84,46.42304,-106.7269
12/12/2019 1:17:00 PM,365.84,366.14,365.82,366.14,51.51452,-31.30671
12/12/2019 1:18:00 PM,366.14,366.14,366.04,366.11,50.99218,-2.801723
12/12/2019 1:19:00 PM,366.11,366.28,365.8,366.26,53.52743,8.813777
12/12/2019 1:20:00 PM,366.26,366.26,366.05,366.23,52.93771,53.8771
12/12/2019 1:21:00 PM,366.23,366.23,365.86,365.86,46.17949,-36.89136
12/12/2019 1:22:00 PM,365.93,366.56,365.82,366.42,55.44954,158.1105
12/12/2019 1:23:00 PM,366.51,366.53,366.25,366.35,54.19294,175.3032
12/12/2019 1:24:00 PM,366.24,366.46,366.16,366.16,50.82638,93.48557
12/12/2019 1:25:00 PM,366.16,366.3,366.02,366.3,53.13624,62.64598
12/12/2019 1:26:00 PM,366.3,366.3,366.16,366.27,52.56638,70.86999
12/12/2019 1:27:00 PM,366.27,366.27,366.19,366.19,50.99596,49.29785
12/12/2019 1:28:00 PM,366.27,366.3,366.24,366.24,51.96185,62.75654
12/12/2019 1:29:00 PM,366.24,366.24,366,366,47.15627,-44.45055
12/12/2019 1:30:00 PM,366,366.11,366,366.08,48.85404,-76.60187
12/12/2019 1:31:00 PM,366.08,366.16,366.06,366.09,49.07455,-54.81819
12/12/2019 1:32:00 PM,366.09,366.14,366,366.1,49.30989,-70.64194
12/12/2019 1:33:00 PM,366.12,366.27,366,366.08,48.82391,-43.35079
12/12/2019 1:34:00 PM,366.14,366.84,366.14,366.83,63.38369,233.0571
12/12/2019 1:35:00 PM,366.83,367.13,366.75,367.09,66.89957,291.8382
12/12/2019 1:36:00 PM,367.09,367.4,367.04,367.19,68.1657,223.9183
12/12/2019 1:37:00 PM,367.19,367.19,366.75,366.83,59.3626,114.8931
12/12/2019 1:38:00 PM,366.83,366.98,366.74,366.84,59.51913,81.42374
12/12/2019 1:39:00 PM,366.84,367.09,366.84,367.09,63.31943,90.86337
12/12/2019 1:40:00 PM,367.09,367.25,367.06,367.25,65.54863,101.5951
12/12/2019 1:41:00 PM,367.25,367.5,367.25,367.31,66.37386,108.4906
12/12/2019 1:42:00 PM,367.31,367.49,367.2,367.3,66.08943,90.93877
12/12/2019 1:43:00 PM,367.26,367.46,367.25,367.46,68.41911,90.55055
12/12/2019 1:44:00 PM,367.68,367.68,367.68,367.68,71.33514,126.2067
12/12/2019 1:45:00 PM,367.68,367.75,367.54,367.67,71.01482,111.7924
12/12/2019 1:46:00 PM,367.67,367.76,367.25,367.26,59.24441,62.49303
12/12/2019 1:47:00 PM,367.26,367.26,367.26,367.26,50.27122,15.56141
12/12/2019 1:48:00 PM,367.25,367.25,367.25,367.25,50.07182,-0.2453586
12/12/2019 1:49:00 PM,367.25,367.68,367.25,367.43,53.63319,61.01187
12/12/2019 1:50:00 PM,367.43,367.43,367.25,367.25,49.80717,7.021182
12/12/2019 1:51:00 PM,367.39,367.57,367.39,367.57,55.83892,72.94514
12/12/2019 1:52:00 PM,367.57,367.58,367.26,367.26,49.61839,-1.499305
12/12/2019 1:53:00 PM,367.26,367.44,367.26,367.44,52.89933,-10.21321
12/12/2019 1:54:00 PM,367.44,367.5,367.44,367.5,53.97526,42.08069
12/12/2019 1:55:00 PM,367.5,367.58,367.5,367.58,55.43676,76.71654
12/12/2019 1:56:00 PM,367.58,367.7,367.44,367.7,57.61193,96.52534
12/12/2019 1:57:00 PM,367.7,367.7,367.19,367.63,55.8981,28.05501
12/12/2019 1:58:00 PM,367.63,367.63,367.44,367.44,51.42669,37.59917
12/12/2019 1:59:00 PM,367.44,367.66,367.05,367.58,54.32554,-1.115576
12/12/2019 2:00:00 PM,367.58,367.58,367.13,367.18,45.89669,-87.45158
12/12/2019 2:01:00 PM,367.18,367.5,367.18,367.5,52.27624,-30.16912
12/12/2019 2:02:00 PM,367.5,367.5,367.21,367.21,46.88114,-106.1455
12/12/2019 2:03:00 PM,367.41,367.43,367.21,367.37,49.95017,-70.34227
12/12/2019 2:04:00 PM,367.37,367.47,367.34,367.47,51.82373,-7.858125
12/12/2019 2:05:00 PM,367.47,368.12,367.47,368.12,61.82603,264.2642
12/12/2019 2:06:00 PM,368.12,368.47,367.96,367.96,58.6007,253.4609
12/12/2019 2:07:00 PM,367.82,368.28,367.66,368.16,61.31733,153.9297
12/12/2019 2:08:00 PM,368.16,368.16,368,368,58.0364,122.5717
12/12/2019 2:09:00 PM,368,368,367.78,367.78,53.77571,57.39339
12/12/2019 2:10:00 PM,367.85,368.12,367.85,368.1,58.54325,83.20056
12/12/2019 2:11:00 PM,368.1,368.25,367.78,367.78,52.69073,54.82293
12/12/2019 2:12:00 PM,367.78,368.03,367.78,367.96,55.39194,45.37561
12/12/2019 2:13:00 PM,367.96,367.96,367.8,367.88,53.91862,30.56212
12/12/2019 2:14:00 PM,367.88,367.88,367.47,367.47,47.01547,-43.09419
12/12/2019 2:15:00 PM,367.47,367.6,366.24,367.01,40.71705,-177.7601
12/12/2019 2:16:00 PM,367.01,367.86,366.94,367.86,53.19458,-49.82466
12/12/2019 2:17:00 PM,367.84,368.02,367.11,367.29,46.17598,-75.12067
12/12/2019 2:18:00 PM,367.39,367.67,367.16,367.67,50.83364,-71.49654
12/12/2019 2:19:00 PM,367.57,367.81,367.55,367.8,52.35239,-10.57204
12/12/2019 2:20:00 PM,367.8,367.8,367.43,367.43,47.82359,-46.04592
12/12/2019 2:21:00 PM,367.43,367.43,366.8,367.18,44.99151,-133.636
12/12/2019 2:22:00 PM,367.18,367.26,367.14,367.26,46.09189,-98.40493
12/12/2019 2:23:00 PM,367.26,367.31,367.06,367.28,46.38045,-86.27371
12/12/2019 2:24:00 PM,367.28,367.28,367.28,367.28,46.68777,-59.34639
12/12/2019 2:25:00 PM,367.28,367.45,367.17,367.38,48.28477,-35.36777
12/12/2019 2:26:00 PM,367.38,368.12,367.38,368.12,58.25057,126.5532
12/12/2019 2:27:00 PM,368.07,368.14,367.84,367.84,54.00947,142.8473
12/12/2019 2:28:00 PM,367.84,367.84,367.78,367.78,53.11704,92.78513
12/12/2019 2:29:00 PM,367.78,367.8,367.78,367.8,53.39335,80.5574
12/12/2019 2:30:00 PM,367.8,368,367.5,367.76,52.72408,60.146
12/12/2019 2:31:00 PM,367.76,368.69,367.76,368.5,62.17517,168.4365
12/12/2019 2:32:00 PM,368.5,369,368.27,368.55,62.71739,183.6862
12/12/2019 2:33:00 PM,368.87,369.16,368.84,368.84,65.78204,190.0078
12/12/2019 2:34:00 PM,368.84,368.84,368.05,368.51,59.76238,93.86305
12/12/2019 2:35:00 PM,368.51,368.62,368.04,368.52,59.88194,70.06131
12/12/2019 2:36:00 PM,368.52,369.09,368.52,368.75,62.63762,106.1404
12/12/2019 2:37:00 PM,368.76,368.78,368.43,368.62,60.12382,69.67295
12/12/2019 2:38:00 PM,368.57,368.57,367.9,368.47,57.26815,17.52499
12/12/2019 2:39:00 PM,368.47,368.47,368,368,49.35732,-22.72243
12/12/2019 2:40:00 PM,368,368.11,368,368.11,51.06098,-44.82196
12/12/2019 2:41:00 PM,368.11,368.44,368,368.34,54.50769,-10.6303
12/12/2019 2:42:00 PM,368.34,368.39,367.91,367.99,48.86765,-58.01434
12/12/2019 2:43:00 PM,367.99,368.09,367.76,367.76,45.53371,-118.6897
12/12/2019 2:44:00 PM,367.76,367.86,367.76,367.86,47.21947,-133.4689
12/12/2019 2:45:00 PM,367.86,367.88,367.65,367.87,47.39503,-115.6259
12/12/2019 2:46:00 PM,367.87,367.87,367.33,367.61,43.36059,-134.2051
12/12/2019 2:47:00 PM,367.61,367.9,367.59,367.9,48.61465,-83.3345
12/12/2019 2:48:00 PM,367.9,367.9,367.78,367.78,46.68495,-68.26859
12/12/2019 2:49:00 PM,367.78,367.78,367.72,367.74,46.02891,-74.8979
12/12/2019 2:50:00 PM,367.73,367.73,367.6,367.6,43.71426,-91.7793
12/12/2019 2:51:00 PM,367.6,367.8,367.58,367.74,46.60583,-69.13813
12/12/2019 2:52:00 PM,367.74,367.74,367.53,367.53,43.03428,-102.478
12/12/2019 2:53:00 PM,367.53,367.71,367.5,367.7,46.60213,-83.33903
12/12/2019 2:54:00 PM,367.7,368.17,367.7,368.17,54.99409,92.93581
12/12/2019 2:55:00 PM,368.17,368.5,368.17,368.5,59.77408,246.0274
12/12/2019 2:56:00 PM,368.5,368.5,368.23,368.23,54.65899,181.8319
12/12/2019 2:57:00 PM,368.23,368.25,367.85,367.85,48.38326,47.81477
12/12/2019 2:58:00 PM,367.85,368.17,367.85,368.07,51.83142,54.73369
12/12/2019 2:59:00 PM,368.07,368.1,368.05,368.1,52.29935,61.37177
12/12/2019 3:00:00 PM,368.1,368.22,368,368.22,54.2153,69.32184
12/12/2019 3:01:00 PM,368.22,368.46,368.22,368.46,57.86084,118.8434
12/12/2019 3:02:00 PM,368.46,368.46,368.35,368.35,55.67302,104.1049
12/12/2019 3:03:00 PM,368.13,368.13,368.02,368.13,51.47988,18.67542
12/12/2019 3:04:00 PM,368.13,368.24,368.1,368.24,53.37069,40.27115
12/12/2019 3:05:00 PM,368.24,368.3,368.13,368.17,51.98269,34.75418
12/12/2019 3:06:00 PM,368.17,368.37,368.17,368.25,53.47221,48.65492
12/12/2019 3:07:00 PM,368.25,368.38,368.25,368.38,55.86842,72.7098
12/12/2019 3:08:00 PM,368.38,368.74,368.38,368.74,61.74366,178.0812
12/12/2019 3:09:00 PM,368.74,368.93,368.37,368.51,56.56284,146.9888
12/12/2019 3:10:00 PM,368.51,368.6,368.45,368.51,51.87524,95.48446
12/12/2019 3:11:00 PM,368.51,368.57,368.46,368.57,52.97026,86.54305
12/12/2019 3:12:00 PM,368.57,368.69,368.56,368.69,55.1674,113.6768
12/12/2019 3:13:00 PM,368.55,368.69,368.45,368.45,50.12375,58.72966
12/12/2019 3:14:00 PM,368.45,368.49,368.43,368.43,49.71544,17.65961
12/12/2019 3:15:00 PM,368.43,368.47,368.05,368.47,50.58185,-34.50511
12/12/2019 3:16:00 PM,368.47,368.52,368.47,368.52,51.70159,37.78683
12/12/2019 3:17:00 PM,368.52,368.53,368.37,368.37,48.17429,-8.476416
12/12/2019 3:18:00 PM,368.37,368.42,368.35,368.42,49.41369,-34.39916
12/12/2019 3:19:00 PM,368.42,368.62,368.42,368.49,51.17298,24.0122
12/12/2019 3:20:00 PM,368.54,368.96,368.54,368.89,59.78342,202.7309
12/12/2019 3:21:00 PM,368.92,368.92,368.64,368.8,57.333,155.4733
12/12/2019 3:22:00 PM,368.8,369.49,368.8,369.41,67.15644,269.0395
12/12/2019 3:23:00 PM,369.41,370.16,369.38,370.02,73.68163,280.6282
12/12/2019 3:24:00 PM,370.17,370.39,369.94,370.06,74.04585,219.8126
12/12/2019 3:25:00 PM,370.06,370.24,369.85,370.21,75.4193,150.9087
12/12/2019 3:26:00 PM,370.21,370.61,370.21,370.56,78.30439,144.5652
12/12/2019 3:27:00 PM,370.56,370.78,370.31,370.5,76.64371,120.4779
12/12/2019 3:28:00 PM,370.5,370.6,370.34,370.34,72.24345,92.55209
12/12/2019 3:29:00 PM,370.41,370.43,370.16,370.43,73.17628,73.10165
12/12/2019 3:30:00 PM,370.43,370.8,370.43,370.5,73.91079,81.53284
12/12/2019 3:31:00 PM,370.5,370.63,370.5,370.63,75.26532,74.96391
12/12/2019 3:32:00 PM,370.63,370.75,370.25,370.7,75.98828,68.05881
12/12/2019 3:33:00 PM,370.7,370.88,370.18,370.2,62.04067,47.49864
12/12/2019 3:34:00 PM,370.29,370.4,370.19,370.26,62.92018,20.53622
12/12/2019 3:35:00 PM,370.26,370.51,369.98,370.35,64.25793,2.517159
12/12/2019 3:36:00 PM,370.37,370.55,370.32,370.44,65.59467,32.50365
12/12/2019 3:37:00 PM,370.44,370.59,370.38,370.52,66.78372,50.08684
12/12/2019 3:38:00 PM,370.52,370.78,370.4,370.62,68.26066,99.98605
12/12/2019 3:39:00 PM,370.62,370.89,370.62,370.78,70.51926,177.3718
12/12/2019 3:40:00 PM,370.78,370.84,370.56,370.73,68.87037,118.1102
12/12/2019 3:41:00 PM,370.8,370.83,370.38,370.76,69.33378,76.92008
12/12/2019 3:42:00 PM,370.76,371.7,370.76,371.7,79.58781,306.3813
12/12/2019 3:43:00 PM,371.7,371.7,371.25,371.5,73.92372,225.6851
12/12/2019 3:44:00 PM,371.6,371.9,371.42,371.89,77.3141,193.411
12/12/2019 3:45:00 PM,371.89,371.89,371.72,371.76,73.86652,145.5872
12/12/2019 3:46:00 PM,371.76,372.17,371.76,372.15,77.15714,135.8335
12/12/2019 3:47:00 PM,372.2,372.54,372.17,372.49,79.57214,141.3846
12/12/2019 3:48:00 PM,372.49,372.98,372.43,372.88,81.93191,146.2619
12/12/2019 3:49:00 PM,372.91,373.09,372.79,372.8,79.8928,135.1707
12/12/2019 3:50:00 PM,372.78,372.96,372.61,372.68,76.80573,104.21
12/12/2019 3:51:00 PM,372.68,373,372.55,372.8,77.73234,94.16124
12/12/2019 3:52:00 PM,372.73,372.76,372.3,372.3,65.91563,54.1379
12/12/2019 3:53:00 PM,372.2,372.66,372.12,372.52,68.20587,44.43385
12/12/2019 3:54:00 PM,372.65,372.82,372.57,372.6,69.0212,60.84494
12/12/2019 3:55:00 PM,372.6,373.25,372.53,373,72.77909,88.91831
12/12/2019 3:56:00 PM,373,373.11,372.84,373,75.92426,93.48103
12/12/2019 3:57:00 PM,373,373.08,372.78,372.94,74.53316,77.12479
12/12/2019 3:58:00 PM,372.94,373.1,372.59,372.59,66.83947,35.49037
12/12/2019 3:59:00 PM,372.66,372.76,372.2,372.28,60.84843,-72.89876
12/12/2019 4:00:00 PM,372.15,372.23,371.83,371.83,53.3699,-201.4763
