Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 12:15:00 PM,406.37,406.44,406.16,406.23,46.3291,-93.991
1/3/2020 12:16:00 PM,406.23,406.31,406.23,406.31,48.05119,-90.8233
1/3/2020 12:17:00 PM,406.31,406.63,406.26,406.63,54.36056,-9.977324
1/3/2020 12:18:00 PM,406.63,406.83,406.62,406.62,54.13906,54.73752
1/3/2020 12:19:00 PM,406.8,407.11,406.8,407.11,62.24815,154.0901
1/3/2020 12:20:00 PM,407.11,407.11,407.09,407.09,61.76833,169.8602
1/3/2020 12:21:00 PM,407.09,407.5,407.09,407.37,65.75084,196.287
1/3/2020 12:22:00 PM,407.26,407.49,407.25,407.49,67.32186,163.2544
1/3/2020 12:23:00 PM,407.49,407.49,407.32,407.4,64.91675,124.3011
1/3/2020 12:24:00 PM,407.4,407.58,407.4,407.58,67.42343,117.9049
1/3/2020 12:25:00 PM,407.58,407.58,407.36,407.37,61.86942,87.14807
1/3/2020 12:26:00 PM,407.37,407.51,407.36,407.48,63.56289,77.47698
1/3/2020 12:27:00 PM,407.48,407.58,407.35,407.58,65.08062,76.07732
1/3/2020 12:28:00 PM,407.58,407.99,407.48,407.48,62.28659,89.65632
1/3/2020 12:29:00 PM,407.48,407.48,407.48,407.48,59.53408,55.02198
1/3/2020 12:30:00 PM,407.48,407.48,407.08,407.08,50.01101,-12.94377
1/3/2020 12:31:00 PM,407.2,407.2,407.1,407.1,50.43829,-58.23863
1/3/2020 12:32:00 PM,407.1,407.1,407.1,407.1,50.89034,-95.96376
1/3/2020 12:33:00 PM,407.1,407.33,407.1,407.33,55.86996,-46.81353
1/3/2020 12:34:00 PM,407.33,407.39,407.17,407.39,57.09291,-28.41605
1/3/2020 12:35:00 PM,407.39,407.39,407.11,407.11,50.11572,-77.76783
1/3/2020 12:36:00 PM,407.11,407.11,407.1,407.1,49.88177,-104.4083
1/3/2020 12:37:00 PM,407.16,407.2,406.89,407.06,48.89626,-107.6294
1/3/2020 12:38:00 PM,407.06,407.26,407.06,407.19,52.20095,-51.23204
1/3/2020 12:39:00 PM,407.19,407.47,407.1,407.1,49.80014,-23.52299
1/3/2020 12:40:00 PM,407.1,407.36,407.1,407.23,53.15202,-14.96192
1/3/2020 12:41:00 PM,407.23,407.26,407.02,407.26,53.91667,-34.73272
1/3/2020 12:42:00 PM,407.26,407.3,407.26,407.3,54.97144,67.07613
1/3/2020 12:43:00 PM,407.3,407.3,407.2,407.21,52.08152,48.60758
1/3/2020 12:44:00 PM,407.1,407.1,407.1,407.1,48.71118,-86.60629
1/3/2020 12:45:00 PM,407.1,407.22,407.1,407.22,52.33528,-8.7424
1/3/2020 12:46:00 PM,407.22,407.24,407.01,407.24,52.93192,-34.03867
1/3/2020 12:47:00 PM,407.24,407.24,407.24,407.24,53.55798,57.0759
1/3/2020 12:48:00 PM,407.24,407.24,407.24,407.24,54.21384,70.40032
1/3/2020 12:49:00 PM,407.24,407.47,407.17,407.47,61.03305,182.3357
1/3/2020 12:50:00 PM,407.47,408.33,407.47,408.21,74.29646,396.1262
1/3/2020 12:51:00 PM,408.21,408.21,408.08,408.08,69.80135,247.3699
1/3/2020 12:52:00 PM,408.08,408.08,407.79,407.8,61.21147,126.3287
1/3/2020 12:53:00 PM,407.8,408.05,407.8,408,64.56598,107.8125
1/3/2020 12:54:00 PM,407.99,408.27,407.99,408.27,68.5232,119.9713
1/3/2020 12:55:00 PM,408.27,408.4,408.12,408.25,67.91843,108.5825
1/3/2020 12:56:00 PM,408.25,408.25,408.06,408.17,65.42994,79.04921
1/3/2020 12:57:00 PM,408.17,408.17,408.16,408.16,65.10844,69.68059
1/3/2020 12:58:00 PM,408.16,408.16,407.8,407.88,56.71372,29.65538
1/3/2020 12:59:00 PM,407.88,407.94,407.7,407.7,52.06633,-7.867481
1/3/2020 1:00:00 PM,407.7,407.84,407.7,407.84,55.14485,-17.34642
1/3/2020 1:01:00 PM,407.84,408.18,407.84,408.18,61.59626,43.54884
1/3/2020 1:02:00 PM,407.96,407.96,407.95,407.95,55.75474,-8.431843
1/3/2020 1:03:00 PM,407.95,407.95,407.95,407.95,50.58814,-35.58616
1/3/2020 1:04:00 PM,407.95,407.95,407.88,407.94,50.36936,-45.21371
1/3/2020 1:05:00 PM,407.94,408.02,407.79,408.02,52.15017,-29.63555
1/3/2020 1:06:00 PM,408.02,408.21,408,408,51.65139,33.75669
1/3/2020 1:07:00 PM,408.17,408.17,407.72,407.72,45.13883,-71.74201
1/3/2020 1:08:00 PM,407.72,407.95,407.72,407.84,48.15574,-81.39454
1/3/2020 1:09:00 PM,407.76,407.89,407.59,407.59,42.86668,-156.8626
1/3/2020 1:10:00 PM,407.59,407.92,407.59,407.64,44.18748,-117.4679
1/3/2020 1:11:00 PM,407.64,407.64,407.2,407.27,37.31495,-244.4729
1/3/2020 1:12:00 PM,407.27,407.36,407.18,407.18,35.85433,-215.8142
1/3/2020 1:13:00 PM,407.19,407.55,407.07,407.47,43.52574,-129.0401
1/3/2020 1:14:00 PM,407.47,407.55,407.32,407.37,41.67484,-92.40535
1/3/2020 1:15:00 PM,407.23,407.5,407.23,407.49,44.7128,-79.76626
1/3/2020 1:16:00 PM,407.49,407.5,407.49,407.49,47.64933,-46.85337
1/3/2020 1:17:00 PM,407.49,407.6,407.36,407.46,46.97755,-44.23914
1/3/2020 1:18:00 PM,407.46,407.46,407.46,407.46,46.27497,-41.01847
1/3/2020 1:19:00 PM,407.46,407.46,407,407,37.11003,-121.4776
1/3/2020 1:20:00 PM,407,407,406.66,406.89,35.30932,-205.0171
1/3/2020 1:21:00 PM,406.89,406.89,406.72,406.89,33.55583,-174.1035
1/3/2020 1:22:00 PM,406.8,406.95,406.6,406.95,35.43933,-136.0423
1/3/2020 1:23:00 PM,406.95,406.95,406.63,406.79,32.77134,-120.3027
1/3/2020 1:24:00 PM,406.79,406.93,406.33,406.54,29.08675,-137.0052
1/3/2020 1:25:00 PM,406.5,406.57,406.35,406.35,26.63564,-139.8942
1/3/2020 1:26:00 PM,406.35,406.63,406.35,406.62,35.0157,-97.41925
1/3/2020 1:27:00 PM,406.62,406.7,406.55,406.7,37.30151,-65.83437
1/3/2020 1:28:00 PM,406.7,407.14,406.7,407.08,46.86037,2.339197
1/3/2020 1:29:00 PM,407.08,407.25,407.08,407.25,50.49696,55.66835
1/3/2020 1:30:00 PM,407.35,407.35,406.97,406.97,45.03124,45.17904
1/3/2020 1:31:00 PM,406.97,407.08,406.97,407.08,47.43792,45.52387
1/3/2020 1:32:00 PM,407.08,407.08,407.08,407.08,49.80466,74.37526
1/3/2020 1:33:00 PM,407.08,407.08,406.9,406.9,46.14292,41.57843
1/3/2020 1:34:00 PM,406.9,407.04,406.75,406.93,46.84438,19.9934
1/3/2020 1:35:00 PM,406.93,407.01,406.71,406.71,42.4752,-14.1145
1/3/2020 1:36:00 PM,406.71,406.71,406.34,406.35,36.47956,-111.706
1/3/2020 1:37:00 PM,406.35,406.35,406,406,31.78214,-165.1064
1/3/2020 1:38:00 PM,406,406,405.21,405.35,25.27347,-221.8129
1/3/2020 1:39:00 PM,405.35,405.71,405.35,405.51,29.12142,-172.2227
1/3/2020 1:40:00 PM,405.51,406.29,405.51,406.29,44.20485,-79.51991
1/3/2020 1:41:00 PM,406.6,406.78,406.6,406.62,49.13636,9.448766
1/3/2020 1:42:00 PM,406.62,406.62,406.26,406.26,44.5141,-24.95804
1/3/2020 1:43:00 PM,406.26,406.26,406.26,406.26,40.41937,-34.2526
1/3/2020 1:44:00 PM,406.26,406.26,405.51,405.51,33.50439,-93.36162
1/3/2020 1:45:00 PM,405.51,406.21,405.51,406.06,41.41908,-59.0578
1/3/2020 1:46:00 PM,406.14,406.19,405.89,406.15,42.62256,-28.26194
1/3/2020 1:47:00 PM,406.15,406.59,405.91,406.59,48.22314,31.02314
1/3/2020 1:48:00 PM,406.59,406.59,406.58,406.58,48.10809,82.78567
1/3/2020 1:49:00 PM,406.58,406.98,406.56,406.96,52.71956,132.7557
1/3/2020 1:50:00 PM,406.96,407.2,406.95,407,53.19121,149.3296
1/3/2020 1:51:00 PM,407,407,406.78,406.78,50.2243,96.09248
1/3/2020 1:52:00 PM,406.78,406.78,406.78,406.78,47.37833,74.6892
1/3/2020 1:53:00 PM,406.78,406.78,406.78,406.78,44.6534,64.23424
1/3/2020 1:54:00 PM,406.78,406.78,406.12,406.12,37.6563,-28.43193
1/3/2020 1:55:00 PM,406.22,406.56,406.22,406.5,43.17725,-6.882151
1/3/2020 1:56:00 PM,406.5,406.5,406.1,406.1,39.2383,-45.57468
1/3/2020 1:57:00 PM,406.1,406.1,406.1,406.1,35.72819,-69.33067
1/3/2020 1:58:00 PM,406.1,406.26,406.1,406.26,38.11309,-58.89968
1/3/2020 1:59:00 PM,406.32,406.39,406,406,35.78904,-82.92564
1/3/2020 2:00:00 PM,406,406,405.77,405.84,34.39896,-134.5995
1/3/2020 2:01:00 PM,405.84,406.12,405.84,406.12,38.87334,-87.80089
1/3/2020 2:02:00 PM,406.12,406.12,406.12,406.12,43.05601,-60.05399
1/3/2020 2:03:00 PM,406.12,406.12,405.5,405.51,37.10012,-128.8563
1/3/2020 2:04:00 PM,405.79,405.79,405.34,405.63,38.89092,-144.9889
1/3/2020 2:05:00 PM,405.63,405.63,405.39,405.39,36.64387,-152.822
1/3/2020 2:06:00 PM,405.68,405.68,405.38,405.38,36.54902,-125.4236
1/3/2020 2:07:00 PM,405.35,405.62,405.08,405.08,33.7307,-142.6686
1/3/2020 2:08:00 PM,405.01,405.05,404.68,404.88,31.96154,-174.1482
1/3/2020 2:09:00 PM,404.88,404.9,404.37,404.37,27.93717,-183.0804
1/3/2020 2:10:00 PM,404.37,404.45,403.81,404.12,26.19596,-189.9441
1/3/2020 2:11:00 PM,404.11,404.68,404.11,404.4,31.35621,-122.6628
1/3/2020 2:12:00 PM,404.48,404.48,404.15,404.22,29.90854,-110.9777
1/3/2020 2:13:00 PM,404.22,404.5,404.22,404.5,34.94055,-81.21914
1/3/2020 2:14:00 PM,404.5,404.54,404.35,404.54,35.65143,-63.07738
1/3/2020 2:15:00 PM,404.54,404.54,404.25,404.28,33.11874,-67.19319
1/3/2020 2:16:00 PM,404.25,404.42,404.18,404.18,32.17206,-70.99195
1/3/2020 2:17:00 PM,404.18,404.64,404.18,404.48,37.90641,-41.6321
1/3/2020 2:18:00 PM,404.48,404.68,404.42,404.56,39.37791,-15.44885
1/3/2020 2:19:00 PM,404.88,404.88,404.45,404.45,38.04288,4.612099
1/3/2020 2:20:00 PM,404.45,404.45,404.45,404.45,36.70284,-18.02703
1/3/2020 2:21:00 PM,404.45,404.57,404.35,404.57,39.21839,27.20452
1/3/2020 2:22:00 PM,404.57,404.57,404.25,404.41,37.10107,-2.543794
1/3/2020 2:23:00 PM,404.29,404.29,404.18,404.19,34.35468,-112.7754
1/3/2020 2:24:00 PM,404.19,404.28,403.87,403.92,31.29319,-217.6226
1/3/2020 2:25:00 PM,403.92,404.03,403.64,404.03,33.87821,-198.7864
1/3/2020 2:26:00 PM,404.08,404.18,403.89,404.18,37.34058,-98.87128
1/3/2020 2:27:00 PM,404.18,404.18,404.06,404.06,35.72874,-76.9631
1/3/2020 2:28:00 PM,404.06,404.24,404.06,404.24,39.91822,-40.63852
1/3/2020 2:29:00 PM,404.24,404.67,404.24,404.65,48.20109,75.74922
1/3/2020 2:30:00 PM,404.45,404.56,404.2,404.56,46.67987,42.42002
1/3/2020 2:31:00 PM,404.56,404.56,404.44,404.44,44.65622,54.02802
1/3/2020 2:32:00 PM,404.34,404.34,404.34,404.34,42.98374,13.32696
1/3/2020 2:33:00 PM,404.22,404.22,404.19,404.19,40.53182,-28.62382
1/3/2020 2:34:00 PM,404.19,404.54,404.19,404.52,47.61195,56.27358
1/3/2020 2:35:00 PM,404.52,404.52,404.25,404.25,43.09149,32.93415
1/3/2020 2:36:00 PM,404.5,404.5,404.07,404.23,42.76774,7.105082
1/3/2020 2:37:00 PM,404.23,404.5,404.23,404.5,48.40617,61.8758
1/3/2020 2:38:00 PM,404.5,404.83,404.5,404.83,54.32857,164.1224
1/3/2020 2:39:00 PM,404.83,405.38,404.83,405.13,58.94304,256.7989
1/3/2020 2:40:00 PM,405.2,405.22,405.2,405.22,60.24075,208.1374
1/3/2020 2:41:00 PM,405.22,405.38,405.13,405.13,58.25772,151.0054
1/3/2020 2:42:00 PM,405.13,405.68,405.13,405.49,63.44177,149.6629
1/3/2020 2:43:00 PM,405.41,405.42,405.34,405.42,61.83418,113.0284
1/3/2020 2:44:00 PM,405.25,405.26,405.14,405.14,55.7471,65.48658
1/3/2020 2:45:00 PM,405.14,405.14,404.78,405.09,54.71098,31.90821
1/3/2020 2:46:00 PM,405.09,405.1,404.95,404.95,51.80877,25.42958
1/3/2020 2:47:00 PM,404.95,404.96,404.95,404.96,52.00423,10.31985
1/3/2020 2:48:00 PM,404.96,404.96,404.6,404.75,47.62669,-34.77633
1/3/2020 2:49:00 PM,404.75,404.75,404.75,404.75,43.66809,-51.84217
1/3/2020 2:50:00 PM,404.75,404.75,404.75,404.75,40.08046,-70.82806
1/3/2020 2:51:00 PM,405.21,405.21,405.02,405.2,49.63075,33.25352
1/3/2020 2:52:00 PM,405.2,405.2,404.95,404.95,45.31015,-13.36871
1/3/2020 2:53:00 PM,404.95,405.25,404.95,405.09,48.0379,11.53474
1/3/2020 2:54:00 PM,405.09,405.09,405.09,405.09,50.68667,13.01642
1/3/2020 2:55:00 PM,405.09,405.25,405.09,405.25,53.59826,57.45501
1/3/2020 2:56:00 PM,405.23,405.49,405.23,405.47,57.32886,143.0806
1/3/2020 2:57:00 PM,405.47,405.67,405.47,405.65,60.15159,202.1875
1/3/2020 2:58:00 PM,405.68,405.8,405.68,405.8,62.38467,196.6239
1/3/2020 2:59:00 PM,405.8,406.2,405.8,405.9,63.83967,181.8336
1/3/2020 3:00:00 PM,405.9,406.14,405.88,406.14,67.12632,149.0483
1/3/2020 3:01:00 PM,406.14,406.14,406.14,406.14,70.0572,129.8039
1/3/2020 3:02:00 PM,406.14,406.15,405.73,406.15,70.17625,91.77861
1/3/2020 3:03:00 PM,406.15,406.38,406.15,406.38,72.85526,116.605
1/3/2020 3:04:00 PM,406.38,406.88,406.38,406.62,75.34393,141.226
1/3/2020 3:05:00 PM,406.62,406.66,406.35,406.37,68.31737,101.3036
1/3/2020 3:06:00 PM,406.37,406.37,405.83,406.2,63.95033,45.8702
1/3/2020 3:07:00 PM,406.2,406.2,406.06,406.06,60.51872,34.74029
1/3/2020 3:08:00 PM,406.06,406.52,406.06,406.52,66.81834,78.69257
1/3/2020 3:09:00 PM,406.52,406.69,406.52,406.64,68.24225,125.9366
1/3/2020 3:10:00 PM,406.64,406.74,406.55,406.55,65.95602,107.625
1/3/2020 3:11:00 PM,406.48,406.48,406.22,406.22,58.25246,17.71915
1/3/2020 3:12:00 PM,406.22,406.25,406.08,406.08,55.30104,-46.76933
1/3/2020 3:13:00 PM,406.08,406.14,406.01,406.14,56.32277,-66.662
1/3/2020 3:14:00 PM,406.14,406.14,405.98,406.12,55.86415,-74.04597
1/3/2020 3:15:00 PM,406.12,406.12,406.12,406.12,55.37852,-58.66891
1/3/2020 3:16:00 PM,406.12,406.12,405.71,405.71,46.4691,-143.2706
1/3/2020 3:17:00 PM,405.71,405.73,405.45,405.5,42.68164,-183.7627
1/3/2020 3:18:00 PM,405.5,405.95,405.5,405.59,44.75965,-137.1437
1/3/2020 3:19:00 PM,405.59,405.89,405.59,405.89,51.12146,-93.30792
1/3/2020 3:20:00 PM,405.89,405.94,405.62,405.94,52.11105,-68.18752
1/3/2020 3:21:00 PM,405.94,405.95,405.94,405.95,52.31923,-32.78131
1/3/2020 3:22:00 PM,406.06,406.25,406.04,406.24,58.0134,32.98734
1/3/2020 3:23:00 PM,406.24,406.41,406.1,406.1,54.62219,54.21423
1/3/2020 3:24:00 PM,406.1,406.1,406.1,406.1,51.38725,39.35331
1/3/2020 3:25:00 PM,406.17,406.31,405.95,405.95,48.10007,37.5609
1/3/2020 3:26:00 PM,405.95,406.12,405.95,406.12,51.85848,38.00209
1/3/2020 3:27:00 PM,406.12,406.12,405.92,405.92,47.50032,10.70851
1/3/2020 3:28:00 PM,405.92,405.99,405.78,405.86,46.24404,-29.88021
1/3/2020 3:29:00 PM,405.86,405.87,405.8,405.8,44.964,-44.61647
1/3/2020 3:30:00 PM,405.8,405.8,405.8,405.8,43.66247,-52.22075
1/3/2020 3:31:00 PM,405.8,405.81,405.25,405.81,43.95395,-133.5444
1/3/2020 3:32:00 PM,405.81,405.81,404.91,405.23,33.22684,-219.5039
1/3/2020 3:33:00 PM,405.27,405.27,405.11,405.11,31.51284,-205.1298
1/3/2020 3:34:00 PM,405.11,405.44,405.11,405.32,37.58047,-129.9909
1/3/2020 3:35:00 PM,405.32,405.5,405.32,405.5,42.29862,-76.81009
1/3/2020 3:36:00 PM,405.5,405.5,405.13,405.13,36.23532,-97.78227
1/3/2020 3:37:00 PM,405.18,405.4,405.1,405.18,37.53804,-88.65558
1/3/2020 3:38:00 PM,405.23,405.5,405.23,405.5,45.24955,-41.88647
1/3/2020 3:39:00 PM,405.6,405.6,405.3,405.33,42.26414,-34.44448
1/3/2020 3:40:00 PM,405.25,405.27,405.1,405.1,38.5582,-90.41122
1/3/2020 3:41:00 PM,405.1,405.5,405.1,405.48,46.85105,-27.05903
1/3/2020 3:42:00 PM,405.41,405.62,405,405.16,41.7417,-55.58826
1/3/2020 3:43:00 PM,405.16,405.58,405.16,405.5,48.20472,24.53312
1/3/2020 3:44:00 PM,405.62,405.66,405.45,405.45,47.37262,107.5936
1/3/2020 3:45:00 PM,405.45,405.54,405.34,405.34,45.51062,54.99005
1/3/2020 3:46:00 PM,405.34,405.56,405.25,405.4,46.74008,46.42223
1/3/2020 3:47:00 PM,405.4,405.57,405.28,405.42,47.16843,53.89726
1/3/2020 3:48:00 PM,405.42,405.5,405.31,405.34,45.59015,18.08346
1/3/2020 3:49:00 PM,405.34,405.34,404.61,404.77,36.27783,-238.6626
1/3/2020 3:50:00 PM,404.77,405.19,404.35,404.81,37.24673,-211.6243
1/3/2020 3:51:00 PM,404.62,404.81,404.48,404.78,36.79497,-178.2536
1/3/2020 3:52:00 PM,404.82,405.18,404.5,405.15,45.56464,-79.63571
1/3/2020 3:53:00 PM,404.99,405.47,404.96,405.16,45.78381,-2.020841
1/3/2020 3:54:00 PM,405.16,405.51,405.02,405.25,47.81803,14.99745
1/3/2020 3:55:00 PM,405.25,405.39,404.76,404.86,40.6924,-53.07361
1/3/2020 3:56:00 PM,404.93,405,404.73,405,43.92307,-67.70764
1/3/2020 3:57:00 PM,404.8,405,404.52,404.75,39.75856,-92.47332
1/3/2020 3:58:00 PM,404.85,404.94,404.63,404.85,42.12258,-70.2326
1/3/2020 3:59:00 PM,404.85,405.06,404.68,404.74,40.25126,-58.04611
1/3/2020 4:00:00 PM,404.74,404.74,404.28,404.28,33.54163,-160.3693
