Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/10/2019 12:13:00 PM,367.33,367.33,367.33,367.33,39.74827,-19.60667
12/10/2019 12:14:00 PM,367.33,367.41,367.33,367.41,41.2529,42.08138
12/10/2019 12:15:00 PM,367.41,367.41,367.41,367.41,42.79143,77.14894
12/10/2019 12:16:00 PM,367.41,367.62,367.41,367.62,46.73394,191.2377
12/10/2019 12:17:00 PM,367.62,367.73,367.44,367.73,48.72752,209.8483
12/10/2019 12:18:00 PM,367.73,368,367.73,368,53.34261,275.9875
12/10/2019 12:19:00 PM,368,368.07,367.73,367.74,48.78814,165.3889
12/10/2019 12:20:00 PM,367.83,367.96,367.83,367.96,52.48486,144.7145
12/10/2019 12:21:00 PM,367.96,368.26,367.9,367.9,51.39527,139.9936
12/10/2019 12:22:00 PM,367.9,367.9,367.9,367.9,50.27135,85.9177
12/10/2019 12:23:00 PM,367.9,368.1,367.9,367.9,49.11469,88.51005
12/10/2019 12:24:00 PM,367.9,367.9,367.9,367.9,47.92714,60.18576
12/10/2019 12:25:00 PM,367.9,367.9,367.46,367.85,46.90945,8.271455
12/10/2019 12:26:00 PM,367.85,367.85,367.75,367.75,44.85728,16.57366
12/10/2019 12:27:00 PM,367.45,367.6,367.45,367.54,40.81917,-81.71875
12/10/2019 12:28:00 PM,367.54,367.99,367.5,367.99,50.99876,20.55181
12/10/2019 12:29:00 PM,367.99,367.99,367.99,367.99,58.6571,89.27536
12/10/2019 12:30:00 PM,367.99,367.99,367.99,367.99,64.6131,83.24355
12/10/2019 12:31:00 PM,367.99,367.99,367.8,367.8,60.64058,-4.924589
12/10/2019 12:32:00 PM,367.77,367.77,367.77,367.77,60.01321,-62.9984
12/10/2019 12:33:00 PM,367.77,367.77,367.77,367.77,59.35194,-55.52572
12/10/2019 12:34:00 PM,367.77,368.24,367.77,368.24,65.72427,128.9352
12/10/2019 12:35:00 PM,368.36,368.79,368.22,368.79,71.37893,296.1518
12/10/2019 12:36:00 PM,368.68,368.68,368.39,368.39,63.21164,176.6784
12/10/2019 12:37:00 PM,368.39,368.43,368.27,368.43,63.6592,112.2948
12/10/2019 12:38:00 PM,368.66,368.74,368.43,368.43,64.12917,121.2848
12/10/2019 12:39:00 PM,368.43,368.73,368.43,368.62,66.35609,109.5843
12/10/2019 12:40:00 PM,368.78,369,368.64,368.64,66.59144,116.6888
12/10/2019 12:41:00 PM,368.6,368.94,368.6,368.8,68.48833,103.3327
12/10/2019 12:42:00 PM,368.7,369.07,368.7,369,70.72632,113.4298
12/10/2019 12:43:00 PM,369,369.2,368.86,368.89,67.87177,109.627
12/10/2019 12:44:00 PM,368.99,369.12,368.51,368.56,60.04121,55.79269
12/10/2019 12:45:00 PM,368.56,368.73,368.5,368.5,58.71493,18.42929
12/10/2019 12:46:00 PM,368.35,369.02,368.35,368.96,65.08318,60.50777
12/10/2019 12:47:00 PM,368.95,368.96,368.02,368.02,48.58905,-99.63783
12/10/2019 12:48:00 PM,368.02,368.19,368.02,368.02,38.17114,-191.5416
12/10/2019 12:49:00 PM,368.02,368.45,368.01,368.21,40.92815,-113.9771
12/10/2019 12:50:00 PM,368.25,368.39,368.02,368.02,39.0528,-116.4962
12/10/2019 12:51:00 PM,368.02,368.3,367.93,367.97,38.5523,-119.1146
12/10/2019 12:52:00 PM,367.9,368.22,367.9,368.02,39.38884,-100.2005
12/10/2019 12:53:00 PM,368.13,368.17,367.88,368.08,40.43696,-84.93974
12/10/2019 12:54:00 PM,367.91,367.91,367.52,367.68,35.97099,-129.9153
12/10/2019 12:55:00 PM,367.68,367.68,366.58,366.61,27.28864,-217.5087
12/10/2019 12:56:00 PM,366.89,367.49,366.68,367.44,39.48973,-153.0447
12/10/2019 12:57:00 PM,367.44,367.44,367.19,367.42,39.31862,-109.0289
12/10/2019 12:58:00 PM,367.42,367.59,367.42,367.58,41.50322,-64.25897
12/10/2019 12:59:00 PM,367.58,367.6,367,367,36.38836,-96.72411
12/10/2019 1:00:00 PM,367,367.1,366.9,366.9,35.57425,-114.1027
12/10/2019 1:01:00 PM,366.9,367,366.59,367,37.08998,-110.0157
12/10/2019 1:02:00 PM,367,367,366.5,366.5,32.91985,-118.3729
12/10/2019 1:03:00 PM,366.5,366.5,366.37,366.37,31.91508,-134.0132
12/10/2019 1:04:00 PM,366.35,366.42,366.02,366.03,29.38877,-147.5412
12/10/2019 1:05:00 PM,366.03,366.19,366.01,366.16,31.61774,-130.1947
12/10/2019 1:06:00 PM,366.02,366.44,365.96,365.96,30.04629,-115.3097
12/10/2019 1:07:00 PM,365.99,366.07,365.59,365.59,27.33931,-138.5829
12/10/2019 1:08:00 PM,365.59,365.59,365.14,365.41,26.10707,-153.112
12/10/2019 1:09:00 PM,365.38,365.63,365.24,365.25,25.02719,-124.9336
12/10/2019 1:10:00 PM,365.24,365.33,365,365.22,24.81989,-123.5522
12/10/2019 1:11:00 PM,365.22,365.54,364.82,365,23.296,-114.3169
12/10/2019 1:12:00 PM,365,365,364.61,364.7,21.36933,-129.3502
12/10/2019 1:13:00 PM,364.7,365.23,364.58,365.23,32.06008,-89.55953
12/10/2019 1:14:00 PM,365.23,365.34,364.7,364.78,28.51501,-85.91851
12/10/2019 1:15:00 PM,364.9,365.21,364.85,365,32.44767,-68.19361
12/10/2019 1:16:00 PM,365,365.81,365,365.46,39.89331,-9.10124
12/10/2019 1:17:00 PM,365.6,365.75,365.5,365.6,41.98925,33.6069
12/10/2019 1:18:00 PM,365.6,365.88,365.6,365.88,46.04139,74.661
12/10/2019 1:19:00 PM,365.88,366.25,365.88,366.05,48.39795,130.2755
12/10/2019 1:20:00 PM,366.25,366.25,365.89,365.89,46.3465,125.3182
12/10/2019 1:21:00 PM,365.78,365.99,365.65,365.8,45.18574,83.40859
12/10/2019 1:22:00 PM,365.8,366.3,365.8,365.93,47.24067,100.05
12/10/2019 1:23:00 PM,365.93,365.98,365.93,365.98,48.04766,77.7991
12/10/2019 1:24:00 PM,365.98,365.98,365.89,365.89,46.66462,61.94033
12/10/2019 1:25:00 PM,365.89,366.02,365.89,366.01,48.78157,63.06444
12/10/2019 1:26:00 PM,366.01,366.87,366.01,366.87,60.79249,153.9359
12/10/2019 1:27:00 PM,366.8,367,366.75,366.75,58.72322,181.1876
12/10/2019 1:28:00 PM,366.75,366.75,366.4,366.48,54.24892,120.063
12/10/2019 1:29:00 PM,366.48,366.68,366.48,366.68,56.87025,110.4279
12/10/2019 1:30:00 PM,366.86,367.31,366.85,367.2,62.83353,159.8147
12/10/2019 1:31:00 PM,367.2,367.2,366.68,366.68,54.69019,93.72443
12/10/2019 1:32:00 PM,366.68,366.68,366.34,366.4,50.86747,23.48359
12/10/2019 1:33:00 PM,366.4,366.48,366.16,366.42,51.13049,-1.562462
12/10/2019 1:34:00 PM,366.42,366.56,366.35,366.56,53.02413,18.73233
12/10/2019 1:35:00 PM,366.56,366.68,366.16,366.42,50.90009,-4.510029
12/10/2019 1:36:00 PM,366.66,366.87,366.61,366.61,53.61563,53.21928
12/10/2019 1:37:00 PM,366.61,366.61,366.61,366.61,56.22303,22.33101
12/10/2019 1:38:00 PM,366.61,366.78,366.61,366.78,58.47284,46.93206
12/10/2019 1:39:00 PM,366.78,367.34,366.78,367.34,64.87597,168.3258
12/10/2019 1:40:00 PM,367.34,367.34,367.02,367.02,59.25344,126.3852
12/10/2019 1:41:00 PM,367.02,367.08,367.02,367.08,59.95419,92.57803
12/10/2019 1:42:00 PM,367.08,367.08,366.42,366.42,49.8071,-28.20491
12/10/2019 1:43:00 PM,366.62,366.71,366.62,366.71,53.52871,-18.34693
12/10/2019 1:44:00 PM,366.71,366.71,366.71,366.71,56.96503,-1.235378
12/10/2019 1:45:00 PM,366.71,366.71,366.71,366.71,60.13926,2.457535
12/10/2019 1:46:00 PM,366.71,366.71,366.02,366.12,51.77203,-140.3251
12/10/2019 1:47:00 PM,366.12,366.12,366.12,366.12,45.02568,-174.968
12/10/2019 1:48:00 PM,366.12,366.12,366.11,366.11,44.91874,-147.1028
12/10/2019 1:49:00 PM,366.11,366.29,365.83,365.9,42.63109,-145.9869
12/10/2019 1:50:00 PM,365.9,366,365.9,366,44.09142,-119.6041
12/10/2019 1:51:00 PM,365.98,366.08,365.98,366.08,45.29094,-85.43156
12/10/2019 1:52:00 PM,366.08,366.37,366.06,366.2,47.12421,-48.58313
12/10/2019 1:53:00 PM,366.2,366.2,366.05,366.17,46.70297,-52.73849
12/10/2019 1:54:00 PM,366.17,366.25,366.07,366.14,46.25768,-43.3349
12/10/2019 1:55:00 PM,366.02,366.23,366.02,366.23,47.8637,-35.06201
12/10/2019 1:56:00 PM,366.02,366.05,365.42,365.42,37.11359,-174.7589
12/10/2019 1:57:00 PM,365.42,365.89,365.42,365.66,41.31892,-158.3316
12/10/2019 1:58:00 PM,365.73,365.73,365.58,365.58,40.35006,-141.2397
12/10/2019 1:59:00 PM,365.58,365.67,365.44,365.44,38.64294,-145.2259
12/10/2019 2:00:00 PM,365.57,365.57,365.57,365.57,41.1338,-102.2136
12/10/2019 2:01:00 PM,365.57,365.65,364.9,364.96,34.13196,-163.3812
12/10/2019 2:02:00 PM,364.94,364.96,364.65,364.8,32.5661,-189.9902
12/10/2019 2:03:00 PM,364.8,364.8,364.65,364.74,31.97375,-165.2501
12/10/2019 2:04:00 PM,364.74,364.96,364.7,364.86,34.5383,-120.2924
12/10/2019 2:05:00 PM,364.86,365.66,364.86,365.36,44.01013,-39.55371
12/10/2019 2:06:00 PM,365.36,365.77,365.36,365.77,50.35373,24.52232
12/10/2019 2:07:00 PM,365.77,365.92,365.75,365.92,52.47552,71.3935
12/10/2019 2:08:00 PM,365.92,365.92,365.7,365.74,49.72904,65.49282
12/10/2019 2:09:00 PM,365.74,365.75,365.74,365.75,49.88609,67.60838
12/10/2019 2:10:00 PM,365.75,365.75,365.75,365.75,50.05414,65.28658
12/10/2019 2:11:00 PM,365.75,365.75,365.38,365.4,44.44236,19.2079
12/10/2019 2:12:00 PM,365.4,365.46,365.32,365.35,43.68899,-4.835451
12/10/2019 2:13:00 PM,365.35,365.82,365.35,365.74,50.70909,47.79606
12/10/2019 2:14:00 PM,365.74,365.95,365.65,365.77,51.21294,73.44886
12/10/2019 2:15:00 PM,365.77,365.77,365.52,365.77,51.74414,46.72025
12/10/2019 2:16:00 PM,365.77,365.77,365.63,365.63,49.05976,38.5012
12/10/2019 2:17:00 PM,365.63,366.04,365.63,365.71,50.63563,66.00833
12/10/2019 2:18:00 PM,365.71,366.34,365.71,366.32,60.63693,198.0234
12/10/2019 2:19:00 PM,366.38,366.38,366.03,366.25,59.15569,208.5812
12/10/2019 2:20:00 PM,366.25,366.32,366.18,366.26,59.30875,168.0469
12/10/2019 2:21:00 PM,366.26,366.26,366.23,366.23,58.60001,126.1115
12/10/2019 2:22:00 PM,366.23,366.33,366.13,366.23,57.85545,97.73124
12/10/2019 2:23:00 PM,366.23,366.33,366.2,366.33,59.69347,92.28738
12/10/2019 2:24:00 PM,366.26,366.37,366.2,366.2,56.25834,72.67973
12/10/2019 2:25:00 PM,366.19,366.19,366.19,366.19,55.99111,49.90364
12/10/2019 2:26:00 PM,366.19,366.49,366.19,366.37,59.69825,82.7452
12/10/2019 2:27:00 PM,366.37,366.37,366.21,366.3,57.66367,62.43364
12/10/2019 2:28:00 PM,366.24,366.48,366.24,366.4,59.77279,84.46325
12/10/2019 2:29:00 PM,366.4,366.61,366.4,366.55,62.76868,146.386
12/10/2019 2:30:00 PM,366.55,366.55,366.48,366.48,60.50476,147.8594
12/10/2019 2:31:00 PM,366.48,366.64,366.48,366.57,62.38385,157.4902
12/10/2019 2:32:00 PM,366.62,366.62,366.62,366.62,63.42477,151.8035
12/10/2019 2:33:00 PM,366.62,366.69,366.62,366.69,64.89009,137.8825
12/10/2019 2:34:00 PM,366.69,366.82,366.69,366.71,65.31735,135.5336
12/10/2019 2:35:00 PM,366.69,366.88,366.51,366.63,62.06271,91.32797
12/10/2019 2:36:00 PM,366.63,366.63,366.06,366.06,44.89476,-81.23957
12/10/2019 2:37:00 PM,366.06,366.46,366.06,366.27,50.34433,-74.36531
12/10/2019 2:38:00 PM,366.32,366.32,366.32,366.32,51.57282,-54.79457
12/10/2019 2:39:00 PM,366.47,366.47,365.77,365.95,43.082,-149.2608
12/10/2019 2:40:00 PM,365.95,365.95,365.5,365.6,36.89402,-218.5623
12/10/2019 2:41:00 PM,365.7,365.89,365.66,365.89,44.06322,-144.1881
12/10/2019 2:42:00 PM,365.89,365.89,365.65,365.67,40.32099,-129.6889
12/10/2019 2:43:00 PM,365.67,365.99,365.67,365.85,44.4758,-90.38942
12/10/2019 2:44:00 PM,365.85,365.95,365.84,365.95,46.69625,-63.12648
12/10/2019 2:45:00 PM,365.95,365.95,365.84,365.84,44.58397,-60.49469
12/10/2019 2:46:00 PM,365.84,365.84,365.71,365.71,42.15718,-75.32645
12/10/2019 2:47:00 PM,365.71,365.9,365.71,365.9,46.72163,-51.18078
12/10/2019 2:48:00 PM,365.9,366.04,365.71,365.96,48.11398,-26.64833
12/10/2019 2:49:00 PM,365.96,366.01,365.91,365.91,47.01163,0.3913612
12/10/2019 2:50:00 PM,365.91,365.97,365.84,365.97,48.53571,3.745281
12/10/2019 2:51:00 PM,365.97,365.99,365.97,365.99,49.06138,51.72247
12/10/2019 2:52:00 PM,365.99,365.99,365.99,365.99,49.61561,89.7482
12/10/2019 2:53:00 PM,365.99,366.64,365.99,366.64,63.51696,314.9602
12/10/2019 2:54:00 PM,366.64,366.64,366.33,366.33,55.63292,221.0229
12/10/2019 2:55:00 PM,366.33,366.33,366.33,366.33,49.07316,130.2807
12/10/2019 2:56:00 PM,366.33,366.49,366.26,366.42,50.88422,115.3025
12/10/2019 2:57:00 PM,366.42,366.42,366.42,366.42,52.69585,99.38441
12/10/2019 2:58:00 PM,366.42,366.62,366.42,366.62,56.5314,111.1593
12/10/2019 2:59:00 PM,366.62,366.62,366.62,366.62,60.02225,107.3602
12/10/2019 3:00:00 PM,366.62,366.62,366.17,366.28,52.32812,35.88178
12/10/2019 3:01:00 PM,366.28,366.49,366.26,366.49,56.07342,44.58397
12/10/2019 3:02:00 PM,366.49,366.51,366.29,366.29,51.89223,23.35722
12/10/2019 3:03:00 PM,366.29,366.39,366.29,366.31,52.2753,2.698379
12/10/2019 3:04:00 PM,366.31,366.47,366.3,366.3,52.05178,1.27031
12/10/2019 3:05:00 PM,366.3,366.45,366.3,366.45,55.14724,12.66579
12/10/2019 3:06:00 PM,366.4,366.4,366.4,366.4,53.89791,-16.58348
12/10/2019 3:07:00 PM,366.4,366.4,366.4,366.4,52.61428,-14.59854
12/10/2019 3:08:00 PM,366.15,366.15,365.8,365.9,41.87748,-345.2909
12/10/2019 3:09:00 PM,365.9,365.9,365.9,365.9,34.33245,-242.4004
12/10/2019 3:10:00 PM,365.9,365.95,365.84,365.84,33.55129,-168.0433
12/10/2019 3:11:00 PM,365.74,365.91,365.67,365.76,32.48996,-145.7596
12/10/2019 3:12:00 PM,365.76,365.94,365.76,365.94,37.29674,-92.59616
12/10/2019 3:13:00 PM,365.94,365.94,365.94,365.94,41.76228,-63.25757
12/10/2019 3:14:00 PM,365.94,366.06,365.61,365.64,37.02903,-93.08337
12/10/2019 3:15:00 PM,365.64,365.64,365.64,365.64,33.00104,-109.941
12/10/2019 3:16:00 PM,365.64,365.76,365.56,365.64,29.54047,-95.64337
12/10/2019 3:17:00 PM,365.64,365.75,365.5,365.5,28.06141,-105.7251
12/10/2019 3:18:00 PM,365.5,365.87,365.5,365.65,31.9899,-75.90659
12/10/2019 3:19:00 PM,365.46,365.9,365.3,365.63,31.74113,-88.92902
12/10/2019 3:20:00 PM,365.63,366.16,365.63,366.11,43.16927,57.79846
12/10/2019 3:21:00 PM,366.11,366.11,365.93,365.93,40.43531,98.37936
12/10/2019 3:22:00 PM,365.93,366.03,365.93,366.03,42.61006,97.58569
12/10/2019 3:23:00 PM,365.99,366.3,365.92,366,42.11335,118.978
12/10/2019 3:24:00 PM,366.21,366.21,365.82,365.96,41.41987,74.99511
12/10/2019 3:25:00 PM,365.96,366.24,365.96,366.03,43.18293,93.54164
12/10/2019 3:26:00 PM,366.03,366.03,366.02,366.02,42.98373,64.27569
12/10/2019 3:27:00 PM,366.02,366.25,366.02,366.12,45.67976,93.86929
12/10/2019 3:28:00 PM,366.23,366.25,366.12,366.12,48.31185,92.86382
12/10/2019 3:29:00 PM,366.12,366.16,366.09,366.16,49.36883,77.8979
12/10/2019 3:30:00 PM,366.16,366.16,365.98,365.98,44.91853,36.03685
12/10/2019 3:31:00 PM,365.92,365.92,365.73,365.86,42.18752,-80.18156
12/10/2019 3:32:00 PM,365.86,366,365.74,366,46.28992,-58.34134
12/10/2019 3:33:00 PM,366,366.94,366,366.32,54.27598,253.4776
12/10/2019 3:34:00 PM,366.32,366.32,366,366.02,47.19143,34.26585
12/10/2019 3:35:00 PM,366.02,366.08,365.59,365.78,42.42141,-147.8041
12/10/2019 3:36:00 PM,365.78,366.03,365.72,365.87,44.67959,-98.63494
12/10/2019 3:37:00 PM,365.87,366.28,365.87,366.28,53.60651,52.41868
12/10/2019 3:38:00 PM,366.28,366.66,366.23,366.32,54.38012,157.4027
12/10/2019 3:39:00 PM,366.33,366.35,366.32,366.32,55.18489,101.8549
12/10/2019 3:40:00 PM,366.22,366.22,366,366.02,48.3035,-8.982785
12/10/2019 3:41:00 PM,365.93,365.99,365.34,365.88,45.45538,-128.7813
12/10/2019 3:42:00 PM,365.85,365.99,365.85,365.99,48.04734,-42.70032
12/10/2019 3:43:00 PM,365.99,366.29,365.8,366.29,54.41133,27.04827
12/10/2019 3:44:00 PM,366.29,366.34,366.01,366.31,54.80853,54.86624
12/10/2019 3:45:00 PM,366.31,366.31,365.87,366.13,50.5386,6.415295
12/10/2019 3:46:00 PM,366,366.58,366,366.58,59.11429,104.8366
12/10/2019 3:47:00 PM,366.58,366.58,366.22,366.28,52.57038,98.49228
12/10/2019 3:48:00 PM,366.44,366.5,366.3,366.5,56.38367,105.5099
12/10/2019 3:49:00 PM,366.5,366.95,366.44,366.95,62.94615,183.4898
12/10/2019 3:50:00 PM,366.78,366.8,366.56,366.62,56.26084,122.9614
12/10/2019 3:51:00 PM,366.62,366.94,366.43,366.43,52.78492,89.70393
12/10/2019 3:52:00 PM,366.43,366.73,366.43,366.57,54.99168,75.55403
12/10/2019 3:53:00 PM,366.57,366.57,366.4,366.5,53.64169,45.87336
12/10/2019 3:54:00 PM,366.5,366.68,366.46,366.65,56.12681,67.04589
12/10/2019 3:55:00 PM,366.65,366.91,366.5,366.58,54.65416,79.35825
12/10/2019 3:56:00 PM,366.58,366.65,366.3,366.36,50.19687,-9.287885
12/10/2019 3:57:00 PM,366.36,366.85,366.36,366.72,56.45529,65.60467
12/10/2019 3:58:00 PM,366.72,366.76,366.44,366.54,52.87764,29.27276
12/10/2019 3:59:00 PM,366.64,366.93,366.46,366.91,58.67502,124.1574
12/10/2019 4:00:00 PM,366.92,368.01,366.92,368.01,70.35303,377.8918
