Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
1/3/2020 2:58:00 PM,405.47,405.8,405.47,405.8,57.43832,145.3117
1/3/2020 3:00:00 PM,405.8,406.2,405.8,406.14,60.96318,178.6373
1/3/2020 3:02:00 PM,406.14,406.15,405.73,406.15,61.06509,143.3052
1/3/2020 3:04:00 PM,406.15,406.88,406.15,406.62,65.61787,184.7889
1/3/2020 3:06:00 PM,406.62,406.66,405.83,406.2,58.98095,111.0826
1/3/2020 3:08:00 PM,406.2,406.52,406.06,406.52,62.12419,105.467
1/3/2020 3:10:00 PM,406.52,406.74,406.52,406.55,62.41498,110.4496
1/3/2020 3:12:00 PM,406.48,406.48,406.08,406.08,55.25713,58.27654
1/3/2020 3:14:00 PM,406.08,406.14,405.98,406.12,55.72262,36.67622
1/3/2020 3:16:00 PM,406.12,406.12,405.71,405.71,49.9836,-0.1717336
1/3/2020 3:18:00 PM,405.71,405.95,405.45,405.59,48.41208,-41.69683
1/3/2020 3:20:00 PM,405.59,405.94,405.59,405.94,53.04905,-29.03917
1/3/2020 3:22:00 PM,405.94,406.25,405.94,406.24,56.64595,24.63732
1/3/2020 3:24:00 PM,406.24,406.41,406.1,406.1,54.54601,29.13417
1/3/2020 3:26:00 PM,406.17,406.31,405.95,406.12,54.80366,-3.275222
1/3/2020 3:28:00 PM,406.12,406.12,405.78,405.86,50.77209,-68.07864
1/3/2020 3:30:00 PM,405.86,405.87,405.8,405.8,49.8606,-88.81512
1/3/2020 3:32:00 PM,405.8,405.81,404.91,405.23,42.12379,-187.9008
1/3/2020 3:34:00 PM,405.27,405.44,405.11,405.32,43.6116,-153.9405
1/3/2020 3:36:00 PM,405.32,405.5,405.13,405.13,41.20337,-136.665
1/3/2020 3:38:00 PM,405.18,405.5,405.1,405.5,47.30552,-95.89513
1/3/2020 3:40:00 PM,405.6,405.6,405.1,405.1,42.20582,-97.61902
1/3/2020 3:42:00 PM,405.1,405.62,405,405.16,43.19502,-84.4621
1/3/2020 3:44:00 PM,405.16,405.66,405.16,405.45,47.84212,-43.4925
1/3/2020 3:46:00 PM,405.45,405.56,405.25,405.4,47.12604,-42.25618
1/3/2020 3:48:00 PM,405.4,405.57,405.28,405.34,46.23215,-38.41945
1/3/2020 3:50:00 PM,405.34,405.34,404.35,404.81,39.16499,-145.8321
1/3/2020 3:52:00 PM,404.62,405.18,404.48,405.15,44.97583,-128.2154
1/3/2020 3:54:00 PM,404.99,405.51,404.96,405.25,46.59179,-34.96688
1/3/2020 3:56:00 PM,405.25,405.39,404.73,405,43.17799,-100.1459
1/3/2020 3:58:00 PM,404.8,405,404.52,404.85,41.22626,-159.2833
1/3/2020 4:00:00 PM,404.85,405.06,404.28,404.28,34.79037,-177.9417
