Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/20/2019 12:13:00 PM,393.94,394.31,393.94,394.31,52.82959,38.13493
12/20/2019 12:14:00 PM,394.31,394.31,393.85,393.86,46.6297,-14.12012
12/20/2019 12:15:00 PM,394,394.49,394,394.47,54.43577,96.42347
12/20/2019 12:16:00 PM,394.28,394.49,394.28,394.48,54.55324,123.4597
12/20/2019 12:17:00 PM,394.48,394.78,394.48,394.72,57.38953,168.5311
12/20/2019 12:18:00 PM,394.75,394.99,394.52,394.76,57.86166,160.8365
12/20/2019 12:19:00 PM,394.78,394.88,394.63,394.88,59.31764,138.2449
12/20/2019 12:20:00 PM,394.88,395.2,394.61,395.1,61.91581,141.6743
12/20/2019 12:21:00 PM,395.1,395.2,395.04,395.19,62.95798,144.8887
12/20/2019 12:22:00 PM,395.19,395.32,395.07,395.32,64.47051,131.7975
12/20/2019 12:23:00 PM,395.32,395.32,394.99,395.25,62.97918,104.0422
12/20/2019 12:24:00 PM,395.4,395.48,395.01,395.01,58.02403,88.92604
12/20/2019 12:25:00 PM,395.01,395.2,394.93,395.2,60.66287,69.78891
12/20/2019 12:26:00 PM,395.2,395.3,395.15,395.27,61.61984,83.6788
12/20/2019 12:27:00 PM,395.27,395.42,395.02,395.02,56.34597,58.84777
12/20/2019 12:28:00 PM,395.04,395.11,394.84,394.84,52.83953,-1.285243
12/20/2019 12:29:00 PM,394.84,395.14,394.8,395.14,57.57834,13.99959
12/20/2019 12:30:00 PM,395.14,395.31,394.89,395.31,60.02897,55.84435
12/20/2019 12:31:00 PM,395.31,395.31,394.82,394.82,50.90083,-40.4279
12/20/2019 12:32:00 PM,394.82,395.03,394.82,395.03,54.12069,-68.62586
12/20/2019 12:33:00 PM,395.03,395.03,394.37,394.38,44.41209,-240.5319
12/20/2019 12:34:00 PM,394.1,394.35,394.1,394.35,44.01961,-262.2302
12/20/2019 12:35:00 PM,394.35,394.35,394.04,394.14,41.27021,-198.123
12/20/2019 12:36:00 PM,394.14,394.14,394.06,394.07,40.36506,-155.2708
12/20/2019 12:37:00 PM,394.07,394.15,393.99,394.13,41.54826,-119.8713
12/20/2019 12:38:00 PM,394.13,394.26,394.13,394.26,44.13474,-81.40643
12/20/2019 12:39:00 PM,394.22,394.22,393.82,393.82,38.00511,-104.2594
12/20/2019 12:40:00 PM,393.82,394.16,393.82,393.96,40.82109,-86.81644
12/20/2019 12:41:00 PM,393.96,394,393.96,394,41.63705,-75.70305
12/20/2019 12:42:00 PM,394,394.39,394,394.22,46.04269,-35.2023
12/20/2019 12:43:00 PM,394.22,394.26,394.15,394.26,46.82877,-25.509
12/20/2019 12:44:00 PM,394.26,394.26,394.26,394.26,47.65009,-6.794802
12/20/2019 12:45:00 PM,394.26,394.3,394.25,394.3,48.50603,19.125
12/20/2019 12:46:00 PM,394.3,394.58,394.3,394.58,54.1593,143.8566
12/20/2019 12:47:00 PM,394.58,394.58,394.27,394.27,47.89056,105.4621
12/20/2019 12:48:00 PM,394.27,394.43,394.2,394.43,51.04049,86.92482
12/20/2019 12:49:00 PM,394.43,394.43,394.26,394.26,47.73895,59.48583
12/20/2019 12:50:00 PM,394.26,394.29,394.15,394.27,47.9518,13.80357
12/20/2019 12:51:00 PM,394.27,394.38,394.15,394.34,49.50555,37.72587
12/20/2019 12:52:00 PM,394.34,394.53,394.34,394.53,53.55773,118.2515
12/20/2019 12:53:00 PM,394.53,394.77,394.53,394.77,58.12844,202.2651
12/20/2019 12:54:00 PM,394.77,394.77,394.69,394.69,56.14513,172.8698
12/20/2019 12:55:00 PM,394.69,394.81,394.64,394.64,54.8848,130.9717
12/20/2019 12:56:00 PM,394.72,394.72,394.65,394.65,55.10148,99.10791
12/20/2019 12:57:00 PM,394.42,394.63,394.15,394.15,43.76072,-55.30517
12/20/2019 12:58:00 PM,394.15,394.15,394.01,394.01,41.20384,-145.661
12/20/2019 12:59:00 PM,394.01,394.01,394.01,394.01,38.76465,-142.2765
12/20/2019 1:00:00 PM,394.01,394.21,394.01,394.21,43.87619,-82.83765
12/20/2019 1:01:00 PM,394.21,394.21,394.21,394.21,48.50529,-53.2174
12/20/2019 1:02:00 PM,394.21,394.21,394.1,394.16,47.45173,-63.16183
12/20/2019 1:03:00 PM,394.16,394.34,394.16,394.26,49.8009,-30.50471
12/20/2019 1:04:00 PM,394.26,394.53,394.07,394.53,55.57504,5.116541
12/20/2019 1:05:00 PM,394.54,394.57,394.14,394.14,47.14034,-24.59558
12/20/2019 1:06:00 PM,394.14,394.45,394.14,394.23,49.06165,-23.99971
12/20/2019 1:07:00 PM,394.23,394.35,394.08,394.08,46.05637,-52.98809
12/20/2019 1:08:00 PM,394.08,394.08,393.8,393.95,43.56651,-133.1447
12/20/2019 1:09:00 PM,394.05,394.05,393.94,393.96,43.81765,-107.011
12/20/2019 1:10:00 PM,393.96,394.13,393.96,394.1,47.35739,-59.06533
12/20/2019 1:11:00 PM,394.1,394.1,393.78,393.89,42.98333,-119.9421
12/20/2019 1:12:00 PM,393.89,393.89,393.68,393.68,39.09417,-170.2783
12/20/2019 1:13:00 PM,393.68,393.97,393.68,393.86,43.78832,-112.1642
12/20/2019 1:14:00 PM,393.86,394.15,393.86,394.03,47.87489,-31.67905
12/20/2019 1:15:00 PM,394.03,394.03,393.51,394.03,51.65956,-84.88384
12/20/2019 1:16:00 PM,394.03,394.03,394,394,50.95651,-18.00378
12/20/2019 1:17:00 PM,394,394.06,393.86,393.86,47.69399,-46.94305
12/20/2019 1:18:00 PM,393.86,394.18,393.86,393.95,49.91448,-3.184649
12/20/2019 1:19:00 PM,393.93,393.93,393.39,393.63,42.93696,-176.4585
12/20/2019 1:20:00 PM,393.63,393.93,393.63,393.93,49.99403,-63.06688
12/20/2019 1:21:00 PM,393.93,393.99,393.74,393.77,46.67818,-48.68956
12/20/2019 1:22:00 PM,393.77,393.77,393.77,393.77,43.56638,-79.76875
12/20/2019 1:23:00 PM,393.85,394.03,393.83,393.83,45.04579,10.05229
12/20/2019 1:24:00 PM,393.83,393.83,393.72,393.72,42.82924,-80.61262
12/20/2019 1:25:00 PM,393.86,393.86,393.5,393.5,38.72453,-153.5483
12/20/2019 1:26:00 PM,393.5,393.86,393.43,393.53,39.57493,-139.9442
12/20/2019 1:27:00 PM,393.53,393.72,393.53,393.71,44.54763,-90.46682
12/20/2019 1:28:00 PM,393.71,393.74,393.44,393.74,45.35479,-84.13747
12/20/2019 1:29:00 PM,393.74,394.05,393.74,394,51.89116,73.3556
12/20/2019 1:30:00 PM,394,394,393.73,393.9,49.44154,53.84203
12/20/2019 1:31:00 PM,393.9,394.38,393.88,394.21,56.32428,181.9679
12/20/2019 1:32:00 PM,394.21,394.21,393.95,394.15,54.77021,142.4262
12/20/2019 1:33:00 PM,394.15,394.39,393.8,393.87,48.10015,88.70609
12/20/2019 1:34:00 PM,393.99,394.03,393.75,393.89,48.58229,23.64732
12/20/2019 1:35:00 PM,393.89,393.92,393.65,393.65,43.37906,-41.53517
12/20/2019 1:36:00 PM,393.65,393.82,393.51,393.59,42.16343,-77.28737
12/20/2019 1:37:00 PM,393.68,393.76,393.18,393.4,38.4853,-131.0025
12/20/2019 1:38:00 PM,393.4,393.4,393.4,393.4,35.18028,-123.6676
12/20/2019 1:39:00 PM,393.4,393.59,393.4,393.42,35.80582,-92.10358
12/20/2019 1:40:00 PM,393.42,393.73,393.42,393.73,44.70451,-42.21878
12/20/2019 1:41:00 PM,393.73,393.73,393.73,393.73,51.88704,-10.68249
12/20/2019 1:42:00 PM,393.73,393.74,393.66,393.66,50.29809,-26.57287
12/20/2019 1:43:00 PM,393.66,393.66,393.62,393.62,49.36766,-39.07336
12/20/2019 1:44:00 PM,393.62,393.62,393.62,393.62,48.40339,-38.50123
12/20/2019 1:45:00 PM,393.62,393.75,393.62,393.75,51.70444,5.837233
12/20/2019 1:46:00 PM,393.9,394.07,393.86,393.89,55.04062,128.2489
12/20/2019 1:47:00 PM,393.89,393.89,393.62,393.82,53.06675,63.94629
12/20/2019 1:48:00 PM,393.75,393.75,393.75,393.75,51.09348,59.5278
12/20/2019 1:49:00 PM,393.75,393.94,393.75,393.77,51.64635,94.62591
12/20/2019 1:50:00 PM,393.77,393.77,393.77,393.77,52.22794,56.90275
12/20/2019 1:51:00 PM,393.77,393.78,393.77,393.78,52.53582,53.76929
12/20/2019 1:52:00 PM,393.78,393.78,393.73,393.73,50.77595,23.5834
12/20/2019 1:53:00 PM,393.73,393.73,393.62,393.65,48.00388,-67.1697
12/20/2019 1:54:00 PM,393.65,393.65,393.59,393.59,45.97702,-121.838
12/20/2019 1:55:00 PM,393.59,393.62,393.44,393.54,44.29878,-152.5341
12/20/2019 1:56:00 PM,393.54,393.54,393.53,393.53,43.9528,-126.0653
12/20/2019 1:57:00 PM,393.53,393.55,393.25,393.25,35.5815,-195.5779
12/20/2019 1:58:00 PM,393.25,393.55,393.25,393.28,36.96669,-150.9561
12/20/2019 1:59:00 PM,393.28,393.48,393.28,393.47,45.02921,-102.032
12/20/2019 2:00:00 PM,393.47,393.69,393.4,393.69,52.59081,-13.56749
12/20/2019 2:01:00 PM,393.69,393.69,393.5,393.5,46.62561,-22.14673
12/20/2019 2:02:00 PM,393.5,393.5,393.38,393.38,43.28631,-83.56474
12/20/2019 2:03:00 PM,393.38,393.38,393.18,393.18,38.35533,-146.8483
12/20/2019 2:04:00 PM,393.18,393.32,392.53,393.08,36.13861,-207.0564
12/20/2019 2:05:00 PM,393.08,393.14,393.01,393.08,34.02114,-138.8756
12/20/2019 2:06:00 PM,393.08,393.08,392.92,392.92,30.90199,-146.5092
12/20/2019 2:07:00 PM,392.92,393.44,392.92,393.1,37.81069,-68.68682
12/20/2019 2:08:00 PM,393.1,393.11,392.87,392.87,33.23733,-115.4413
12/20/2019 2:09:00 PM,392.87,392.87,392.52,392.53,27.87093,-170.3597
12/20/2019 2:10:00 PM,392.53,392.56,391.75,392.06,22.47,-229.7506
12/20/2019 2:11:00 PM,392.07,392.24,391.51,391.83,20.3878,-207.0464
12/20/2019 2:12:00 PM,391.83,391.98,391.67,391.75,19.704,-160.8495
12/20/2019 2:13:00 PM,391.74,391.91,391.74,391.89,24.47892,-119.2139
12/20/2019 2:14:00 PM,391.89,392,391.65,392,28.0961,-94.6944
12/20/2019 2:15:00 PM,392,392,391.29,391.32,21.30266,-112.0027
12/20/2019 2:16:00 PM,391.32,391.32,390.93,391,18.97716,-134.9594
12/20/2019 2:17:00 PM,390.92,391.1,390.88,390.89,18.24016,-128.1229
12/20/2019 2:18:00 PM,390.99,391.54,390.99,391.36,30.63642,-83.32953
12/20/2019 2:19:00 PM,391.36,391.74,391.33,391.61,36.17966,-49.01568
12/20/2019 2:20:00 PM,391.61,391.65,391.3,391.3,32.69097,-61.03339
12/20/2019 2:21:00 PM,391.37,391.66,391.3,391.3,29.61556,-51.35272
12/20/2019 2:22:00 PM,391.3,391.75,391.3,391.69,37.5727,-12.83419
12/20/2019 2:23:00 PM,391.77,391.77,391.61,391.77,39.09348,36.7788
12/20/2019 2:24:00 PM,391.77,391.88,391.61,391.61,37.14418,45.45949
12/20/2019 2:25:00 PM,391.63,391.63,391.31,391.55,36.41102,-7.777534
12/20/2019 2:26:00 PM,391.45,391.48,391.3,391.33,33.77822,-40.13417
12/20/2019 2:27:00 PM,391.33,391.44,391.33,391.35,34.24416,-30.33609
12/20/2019 2:28:00 PM,391.35,391.35,391.31,391.31,33.73333,-39.65987
12/20/2019 2:29:00 PM,391.35,391.38,391.05,391.11,31.22557,-85.35252
12/20/2019 2:30:00 PM,391,391.25,391,391.09,30.97771,-114.6899
12/20/2019 2:31:00 PM,391,391.25,390.4,390.48,24.56882,-246.1481
12/20/2019 2:32:00 PM,390.3,390.59,390.3,390.43,24.12801,-224.9359
12/20/2019 2:33:00 PM,390.43,390.54,390.38,390.47,25.28277,-158.6225
12/20/2019 2:34:00 PM,390.49,390.73,390.4,390.58,28.50429,-109.4884
12/20/2019 2:35:00 PM,390.58,390.6,390.35,390.6,29.10348,-97.15176
12/20/2019 2:36:00 PM,390.6,390.81,390.52,390.81,35.23491,-54.38203
12/20/2019 2:37:00 PM,390.81,390.83,390.61,390.7,33.59604,-45.38939
12/20/2019 2:38:00 PM,390.7,390.97,390.67,390.88,38.62701,-15.01387
12/20/2019 2:39:00 PM,390.88,390.89,390.84,390.84,37.93895,-3.15483
12/20/2019 2:40:00 PM,391.02,391.89,390.83,390.88,39.10707,84.0006
12/20/2019 2:41:00 PM,391.02,391.04,390.48,390.64,34.86757,-25.94132
12/20/2019 2:42:00 PM,390.64,390.84,390.64,390.65,35.18223,-19.88909
12/20/2019 2:43:00 PM,390.76,390.9,390.68,390.68,36.18037,7.00413
12/20/2019 2:44:00 PM,390.68,390.68,390.04,390.04,26.72525,-173.642
12/20/2019 2:45:00 PM,390.04,390.21,389.71,389.98,26.03825,-200.6367
12/20/2019 2:46:00 PM,389.98,389.98,389.4,389.5,21.31696,-219.2733
12/20/2019 2:47:00 PM,389.5,389.76,389.5,389.66,26.12543,-159.2907
12/20/2019 2:48:00 PM,389.8,390.1,389.7,389.9,32.76264,-89.69075
12/20/2019 2:49:00 PM,390.12,390.3,389.7,389.88,32.50072,-67.61156
12/20/2019 2:50:00 PM,389.88,389.97,389.88,389.97,35.01949,-60.65535
12/20/2019 2:51:00 PM,389.97,390.33,389.97,390.17,40.34715,-24.72115
12/20/2019 2:52:00 PM,390.17,390.87,390.17,390.8,53.32701,47.47807
12/20/2019 2:53:00 PM,390.74,391.04,390.59,390.69,51.23112,74.36668
12/20/2019 2:54:00 PM,390.69,390.78,390.47,390.5,47.74038,58.32618
12/20/2019 2:55:00 PM,390.5,390.77,390.5,390.54,48.53557,64.92496
12/20/2019 2:56:00 PM,390.54,390.6,390.27,390.28,43.8643,30.90982
12/20/2019 2:57:00 PM,390.28,390.38,390.28,390.28,39.74483,25.74006
12/20/2019 2:58:00 PM,390.45,390.54,390.31,390.34,41.11898,40.16061
12/20/2019 2:59:00 PM,390.34,390.94,390.34,390.5,44.73843,70.84008
12/20/2019 3:00:00 PM,390.5,390.5,390.3,390.3,41.31919,15.86808
12/20/2019 3:01:00 PM,390.3,390.3,390.03,390.1,38.17741,-56.22788
12/20/2019 3:02:00 PM,390.1,390.4,390.1,390.22,41.07274,-40.12037
12/20/2019 3:03:00 PM,390.22,390.76,390.22,390.25,41.80649,6.130249
12/20/2019 3:04:00 PM,390.25,390.38,390.11,390.26,42.06571,-71.43466
12/20/2019 3:05:00 PM,390.26,390.26,389.7,389.92,36.17179,-177.286
12/20/2019 3:06:00 PM,389.92,389.92,389.6,389.6,31.67355,-208.6018
12/20/2019 3:07:00 PM,389.8,389.8,389.46,389.55,31.02412,-187.4388
12/20/2019 3:08:00 PM,389.55,389.72,389.41,389.47,29.96601,-154.6816
12/20/2019 3:09:00 PM,389.31,389.4,389.07,389.35,28.40107,-161.4653
12/20/2019 3:10:00 PM,389.46,389.47,388.83,388.83,22.83539,-156.9813
12/20/2019 3:11:00 PM,388.99,389.57,388.31,389.57,40.65747,-112.9277
12/20/2019 3:12:00 PM,389.57,389.99,389.21,389.6,41.24984,-38.24974
12/20/2019 3:13:00 PM,389.6,389.89,389.6,389.7,43.28245,-9.93142
12/20/2019 3:14:00 PM,389.7,390.05,389.4,389.44,39.45994,-20.75538
12/20/2019 3:15:00 PM,389.44,389.6,389.44,389.47,40.11705,-39.77291
12/20/2019 3:16:00 PM,389.47,389.47,389.05,389.05,34.47493,-98.32325
12/20/2019 3:17:00 PM,389.05,389.27,389.03,389.18,37.40923,-93.13489
12/20/2019 3:18:00 PM,389.34,389.37,389.17,389.17,37.27126,-60.54505
12/20/2019 3:19:00 PM,389.17,390,389.17,389.74,48.87054,64.09712
12/20/2019 3:20:00 PM,389.86,389.86,389.5,389.5,45.0899,62.40447
12/20/2019 3:21:00 PM,389.5,389.59,389.5,389.55,46.0265,41.2303
12/20/2019 3:22:00 PM,389.39,389.48,389.15,389.44,44.23854,-15.95322
12/20/2019 3:23:00 PM,389.44,389.44,389.27,389.3,42.00168,-24.50291
12/20/2019 3:24:00 PM,389.3,389.47,388.96,389.04,38.1449,-91.0398
12/20/2019 3:25:00 PM,389.04,389.19,388.96,389.11,39.74861,-111.2196
12/20/2019 3:26:00 PM,389.11,389.14,388.55,388.76,34.87813,-165.9727
12/20/2019 3:27:00 PM,388.76,389,388.7,388.95,39.23158,-124.5927
12/20/2019 3:28:00 PM,388.95,390,388.95,389.52,50.02466,63.96332
12/20/2019 3:29:00 PM,389.52,389.73,388.98,389.03,42.96062,-7.51593
12/20/2019 3:30:00 PM,389.03,389.24,389.03,389.21,45.97841,-35.89585
12/20/2019 3:31:00 PM,389.27,389.27,388.89,389.04,43.63072,-63.23978
12/20/2019 3:32:00 PM,389.04,389.08,388.88,388.88,41.48352,-87.63509
12/20/2019 3:33:00 PM,388.88,389.21,388.84,388.95,42.80969,-63.08306
12/20/2019 3:34:00 PM,388.95,389.01,388.3,388.45,36.45505,-171.2524
12/20/2019 3:35:00 PM,388.45,388.53,387.51,387.68,29.25327,-272.5194
12/20/2019 3:36:00 PM,387.68,388.4,387.68,388.27,39.16929,-164.5925
12/20/2019 3:37:00 PM,388.27,388.32,388.08,388.09,37.44498,-121.5021
12/20/2019 3:38:00 PM,388.09,388.89,387.91,388.89,48.33224,-40.27723
12/20/2019 3:39:00 PM,388.89,388.99,388.81,388.81,47.44284,17.98774
12/20/2019 3:40:00 PM,388.81,389.28,388.54,388.54,44.46935,3.006023
12/20/2019 3:41:00 PM,388.61,389.88,388.53,389.74,57.28384,99.24712
12/20/2019 3:42:00 PM,389.74,389.75,389.27,389.29,52.40058,109.9982
12/20/2019 3:43:00 PM,389.29,389.46,389,389.37,53.16487,81.48988
12/20/2019 3:44:00 PM,389.37,389.37,389.13,389.13,50.54262,68.81935
12/20/2019 3:45:00 PM,389.11,389.42,389,389.13,47.99336,61.69845
12/20/2019 3:46:00 PM,389.1,389.44,389.01,389.2,48.80455,61.49477
12/20/2019 3:47:00 PM,389.14,389.41,389.1,389.27,49.64994,63.06371
12/20/2019 3:48:00 PM,389.25,389.4,389.09,389.4,51.26023,60.45514
12/20/2019 3:49:00 PM,389.4,389.86,389.14,389.7,54.84896,96.81398
12/20/2019 3:50:00 PM,389.7,389.98,389.69,389.98,57.96006,154.5014
12/20/2019 3:51:00 PM,389.98,390.53,389.95,390.2,60.27613,215.7099
12/20/2019 3:52:00 PM,390.11,390.54,389.88,390.19,60.11386,163.9947
12/20/2019 3:53:00 PM,390.19,390.19,389.84,389.98,56.66722,98.50189
12/20/2019 3:54:00 PM,389.98,390.14,389.61,389.88,55.04848,60.86118
12/20/2019 3:55:00 PM,390.06,390.15,389.68,389.89,55.18647,56.71759
12/20/2019 3:56:00 PM,389.89,389.89,389.5,389.51,49.03288,1.736726
12/20/2019 3:57:00 PM,389.51,390.02,389.51,389.61,50.59375,12.08719
12/20/2019 3:58:00 PM,389.61,389.88,389.54,389.79,53.36339,10.0947
12/20/2019 3:59:00 PM,389.79,390.14,389.54,389.82,53.82788,24.8798
12/20/2019 4:00:00 PM,389.88,390.29,389.82,390.04,57.19498,73.6328
