Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/30/2019 12:13:00 PM,398.61,398.61,398.23,398.5,54.2121,102.4154
12/30/2019 12:14:00 PM,398.5,398.69,398.43,398.47,53.73276,104.9107
12/30/2019 12:15:00 PM,398.47,398.87,398.47,398.58,55.29352,110.7661
12/30/2019 12:16:00 PM,398.58,398.79,398.51,398.79,58.19366,109.6508
12/30/2019 12:17:00 PM,398.79,398.79,398.79,398.79,60.92356,110.4155
12/30/2019 12:18:00 PM,398.62,398.8,398.52,398.74,59.92004,81.6552
12/30/2019 12:19:00 PM,398.74,398.8,398.66,398.66,58.26717,73.5255
12/30/2019 12:20:00 PM,398.61,398.88,398.61,398.82,60.60801,74.3598
12/30/2019 12:21:00 PM,398.82,398.93,398.82,398.83,60.75586,83.35594
12/30/2019 12:22:00 PM,398.83,398.83,398.16,398.18,48.09394,-11.651
12/30/2019 12:23:00 PM,398.17,398.17,397.85,398,45.27979,-107.0371
12/30/2019 12:24:00 PM,398,398.13,398,398.13,47.66191,-101.4052
12/30/2019 12:25:00 PM,398.13,398.13,397.94,398.06,46.48829,-126.852
12/30/2019 12:26:00 PM,398.06,398.06,397.54,397.86,43.21427,-151.3271
12/30/2019 12:27:00 PM,397.72,398.01,397.72,397.94,44.88654,-108.1081
12/30/2019 12:28:00 PM,397.94,398.16,397.94,398,46.16667,-67.5928
12/30/2019 12:29:00 PM,398,398.45,397.87,398.45,54.67112,-20.19964
12/30/2019 12:30:00 PM,398.45,398.6,398.42,398.56,56.48068,36.38184
12/30/2019 12:31:00 PM,398.56,398.94,398.56,398.8,60.21303,85.92506
12/30/2019 12:32:00 PM,398.8,398.8,398.5,398.78,59.75336,70.74451
12/30/2019 12:33:00 PM,398.78,398.78,398.33,398.51,53.78129,43.48761
12/30/2019 12:34:00 PM,398.51,398.59,398.51,398.53,54.14669,50.20147
12/30/2019 12:35:00 PM,398.53,398.62,398.39,398.55,54.53378,54.87232
12/30/2019 12:36:00 PM,398.63,398.63,398.17,398.38,50.62024,24.03567
12/30/2019 12:37:00 PM,398.38,398.65,398.38,398.39,50.84394,37.03759
12/30/2019 12:38:00 PM,398.39,398.83,398.39,398.8,59.03069,78.57829
12/30/2019 12:39:00 PM,398.8,398.96,398.58,398.77,58.26601,94.91553
12/30/2019 12:40:00 PM,398.77,398.92,398.77,398.79,58.65096,109.5432
12/30/2019 12:41:00 PM,398.79,398.9,398.7,398.76,57.79074,91.27794
12/30/2019 12:42:00 PM,398.76,398.82,398.6,398.6,53.30045,33.85649
12/30/2019 12:43:00 PM,398.6,398.68,398.15,398.17,43.51518,-138.1134
12/30/2019 12:44:00 PM,398.1,398.41,398.08,398.26,45.75964,-147.9971
12/30/2019 12:45:00 PM,398.26,398.3,398.12,398.27,46.0158,-133.4822
12/30/2019 12:46:00 PM,398.27,398.67,398.24,398.24,45.32287,-60.68187
12/30/2019 12:47:00 PM,398.24,398.34,398.24,398.3,47.04055,-83.26299
12/30/2019 12:48:00 PM,398.3,398.57,398.3,398.57,54.03858,-10.07473
12/30/2019 12:49:00 PM,398.52,398.58,398.26,398.26,46.44992,-47.85364
12/30/2019 12:50:00 PM,398.21,398.33,398.2,398.3,47.47434,-75.73213
12/30/2019 12:51:00 PM,398.3,398.35,398.23,398.35,48.79422,-56.76292
12/30/2019 12:52:00 PM,398.35,398.6,398.34,398.34,48.53139,-11.56601
12/30/2019 12:53:00 PM,398.34,398.57,398.34,398.42,50.81223,4.058806
12/30/2019 12:54:00 PM,398.7,398.9,398.54,398.56,54.60246,121.0985
12/30/2019 12:55:00 PM,398.56,398.56,398.21,398.25,46.12594,-32.34688
12/30/2019 12:56:00 PM,398.21,398.21,398.01,398.1,42.67396,-171.3997
12/30/2019 12:57:00 PM,398.02,398.21,398,398.13,43.58334,-135.3563
12/30/2019 12:58:00 PM,398.13,398.35,398.01,398.2,45.74629,-84.2671
12/30/2019 12:59:00 PM,398.2,398.2,398.2,398.2,47.8975,-73.79387
12/30/2019 1:00:00 PM,398.2,398.2,397.93,398.18,47.31969,-109.0069
12/30/2019 1:01:00 PM,398.18,398.18,398.12,398.12,45.54633,-76.93497
12/30/2019 1:02:00 PM,398.12,398.12,398.12,398.12,43.77945,-75.98608
12/30/2019 1:03:00 PM,398.12,398.12,398.12,398.12,42.0238,-66.40166
12/30/2019 1:04:00 PM,398.12,398.12,397.64,397.75,33.18563,-167.4792
12/30/2019 1:05:00 PM,397.75,397.75,397,397,22.74375,-302.4873
12/30/2019 1:06:00 PM,397,397.18,396.93,397.13,27.0298,-228.1868
12/30/2019 1:07:00 PM,396.93,397.33,396.93,397.33,33.17166,-143.7698
12/30/2019 1:08:00 PM,397.33,397.33,397,397.13,30.41475,-118.7893
12/30/2019 1:09:00 PM,397.13,397.13,397.13,397.13,27.91615,-98.26991
12/30/2019 1:10:00 PM,397.13,397.16,397,397.16,28.86026,-84.38488
12/30/2019 1:11:00 PM,397.09,397.5,397.04,397.5,38.66523,-42.59182
12/30/2019 1:12:00 PM,397.5,397.9,397.5,397.9,47.78338,24.16406
12/30/2019 1:13:00 PM,397.9,397.99,397.9,397.95,48.80823,57.26738
12/30/2019 1:14:00 PM,397.95,397.95,397.95,397.95,49.86786,61.209
12/30/2019 1:15:00 PM,397.95,397.95,397.74,397.74,45.59975,44.4701
12/30/2019 1:16:00 PM,397.74,397.77,397.57,397.57,42.43415,21.97599
12/30/2019 1:17:00 PM,397.76,397.76,397.76,397.76,46.87372,55.0641
12/30/2019 1:18:00 PM,397.5,397.5,397.5,397.5,42.08996,5.950895
12/30/2019 1:19:00 PM,397.5,397.62,397.47,397.61,44.66265,16.67469
12/30/2019 1:20:00 PM,397.61,397.61,397.5,397.51,42.80127,2.868953
12/30/2019 1:21:00 PM,397.27,397.27,397.27,397.27,38.63792,-72.59436
12/30/2019 1:22:00 PM,397.27,397.47,397.27,397.36,40.957,-53.79856
12/30/2019 1:23:00 PM,397.36,397.4,397.36,397.4,42.00632,-57.93379
12/30/2019 1:24:00 PM,397.4,397.4,397.4,397.4,43.09544,-66.05132
12/30/2019 1:25:00 PM,397.4,397.64,397.39,397.44,44.22348,-40.0107
12/30/2019 1:26:00 PM,397.44,397.44,397.44,397.44,45.38934,-51.8525
12/30/2019 1:27:00 PM,397.44,397.44,397.44,397.44,46.59156,-45.4305
12/30/2019 1:28:00 PM,397.44,397.82,397.44,397.82,56.40768,91.36111
12/30/2019 1:29:00 PM,397.82,397.82,397.46,397.46,47.50042,46.86408
12/30/2019 1:30:00 PM,397.46,397.74,397.32,397.32,44.55437,-22.03629
12/30/2019 1:31:00 PM,397.4,397.48,397.08,397.43,47.319,-102.4167
12/30/2019 1:32:00 PM,397.43,397.43,397.23,397.26,43.69294,-102.4828
12/30/2019 1:33:00 PM,397.26,397.44,397.17,397.39,47.03582,-73.0516
12/30/2019 1:34:00 PM,397.4,397.82,397.4,397.76,55.18958,150.0427
12/30/2019 1:35:00 PM,397.76,398.15,397.73,398.15,61.85528,248.1921
12/30/2019 1:36:00 PM,398.15,398.39,398.15,398.39,65.27862,240.8273
12/30/2019 1:37:00 PM,398.39,398.85,398.39,398.75,69.67448,227.0072
12/30/2019 1:38:00 PM,398.75,398.99,398.65,398.97,72.00699,183.7575
12/30/2019 1:39:00 PM,398.97,399,398.34,398.34,58.2015,104.4379
12/30/2019 1:40:00 PM,398.34,398.86,398.34,398.63,61.82942,91.81758
12/30/2019 1:41:00 PM,398.63,399,398.63,398.99,65.79777,105.6607
12/30/2019 1:42:00 PM,398.99,399.19,398.94,399.08,66.72903,107.4777
12/30/2019 1:43:00 PM,399.08,399.25,398.94,399.01,65.24154,92.88007
12/30/2019 1:44:00 PM,399,399.21,398.91,399.02,65.36012,81.46456
12/30/2019 1:45:00 PM,399.02,399.38,398.9,399,64.88261,79.75411
12/30/2019 1:46:00 PM,399.18,399.25,398.08,398.49,54.03519,8.253215
12/30/2019 1:47:00 PM,398.49,398.7,398.15,398.7,57.20791,-26.05456
12/30/2019 1:48:00 PM,398.7,398.75,398.5,398.66,56.40913,-19.29162
12/30/2019 1:49:00 PM,398.66,398.75,398.5,398.74,57.68133,-29.22489
12/30/2019 1:50:00 PM,398.74,398.98,398.74,398.98,61.32857,35.62309
12/30/2019 1:51:00 PM,398.98,399,398.75,399,61.6252,35.83197
12/30/2019 1:52:00 PM,399,399.2,398.88,399.19,64.41895,85.9771
12/30/2019 1:53:00 PM,399.19,399.19,398.77,398.98,59.28215,43.05771
12/30/2019 1:54:00 PM,398.88,398.99,398.6,398.6,51.30877,-54.7135
12/30/2019 1:55:00 PM,398.6,399,398.6,398.85,55.54495,-18.96562
12/30/2019 1:56:00 PM,398.98,399.1,398.94,398.94,56.99542,51.51148
12/30/2019 1:57:00 PM,399.04,399.04,398.64,398.89,55.90434,4.424966
12/30/2019 1:58:00 PM,398.89,399.09,398.89,399,57.81773,64.97516
12/30/2019 1:59:00 PM,398.9,399.09,398.89,399.09,59.37124,82.31639
12/30/2019 2:00:00 PM,399.09,399.1,399,399.04,58.0915,83.59665
12/30/2019 2:01:00 PM,399.04,399.04,398.76,398.97,56.26244,15.13034
12/30/2019 2:02:00 PM,398.97,398.97,398.26,398.29,42.3232,-204.9687
12/30/2019 2:03:00 PM,398.29,398.29,397.6,397.66,33.93462,-322.5425
12/30/2019 2:04:00 PM,397.69,397.89,397.52,397.89,38.71082,-213.8625
12/30/2019 2:05:00 PM,397.89,398.24,397.89,398.17,44.01673,-108.5546
12/30/2019 2:06:00 PM,398.17,398.29,398.17,398.29,46.16759,-66.31174
12/30/2019 2:07:00 PM,398.29,398.29,398.02,398.02,42.2353,-75.6754
12/30/2019 2:08:00 PM,398.1,398.25,398.1,398.25,46.42165,-52.65679
12/30/2019 2:09:00 PM,398.25,398.4,398.25,398.4,49.0165,-24.13973
12/30/2019 2:10:00 PM,398.4,398.4,398.03,398.03,43.42908,-48.76715
12/30/2019 2:11:00 PM,398.03,398.37,398.01,398.37,49.16371,-26.75706
12/30/2019 2:12:00 PM,398.33,398.4,398.18,398.4,49.64871,-4.463358
12/30/2019 2:13:00 PM,398.4,398.4,397.81,398.02,43.93121,-53.82293
12/30/2019 2:14:00 PM,398.02,398.04,397.63,397.81,41.1136,-116.6837
12/30/2019 2:15:00 PM,397.81,397.81,397.71,397.71,39.80427,-132.5061
12/30/2019 2:16:00 PM,397.71,397.73,397.57,397.57,37.98095,-139.1025
12/30/2019 2:17:00 PM,397.57,397.58,397.33,397.33,35.0189,-165.309
12/30/2019 2:18:00 PM,397.33,397.44,397.32,397.38,36.13665,-145.5326
12/30/2019 2:19:00 PM,397.38,397.53,397.28,397.32,35.35114,-116.0482
12/30/2019 2:20:00 PM,397.32,397.61,397.2,397.2,33.77008,-104.2428
12/30/2019 2:21:00 PM,397.16,397.34,397.11,397.11,32.59234,-112.3018
12/30/2019 2:22:00 PM,397.16,397.21,397.1,397.1,32.45721,-104.5115
12/30/2019 2:23:00 PM,397.1,397.34,396.88,397,31.06713,-102.5241
12/30/2019 2:24:00 PM,397,397.16,396.76,396.83,28.80827,-114.9747
12/30/2019 2:25:00 PM,396.83,396.86,396.4,396.7,27.18117,-149.9148
12/30/2019 2:26:00 PM,396.33,396.8,396.33,396.8,30.43582,-137.7383
12/30/2019 2:27:00 PM,396.8,396.8,396.62,396.62,28.00866,-112.9223
12/30/2019 2:28:00 PM,396.62,396.87,396.62,396.87,35.68091,-78.92471
12/30/2019 2:29:00 PM,396.87,397.01,396.53,397.01,39.56551,-54.65695
12/30/2019 2:30:00 PM,397.01,397.26,396.93,397.19,44.22869,23.65231
12/30/2019 2:31:00 PM,397.19,397.24,397.04,397.12,42.84398,33.2652
12/30/2019 2:32:00 PM,397.15,397.15,396.98,396.98,40.13795,13.32473
12/30/2019 2:33:00 PM,396.98,397.04,396.83,396.88,38.27791,-16.60425
12/30/2019 2:34:00 PM,397.02,397.06,396.88,397.06,43.36496,25.51989
12/30/2019 2:35:00 PM,397.06,397.06,396.62,396.73,37.29601,-47.91053
12/30/2019 2:36:00 PM,396.73,396.73,396.21,396.21,30.13793,-184.0973
12/30/2019 2:37:00 PM,396.21,396.34,396.08,396.08,28.65715,-202.5092
12/30/2019 2:38:00 PM,396.08,396.34,396.08,396.21,32.24241,-144.6934
12/30/2019 2:39:00 PM,396.36,396.52,396.36,396.42,37.69015,-74.26431
12/30/2019 2:40:00 PM,396.42,396.6,396.42,396.6,41.99446,-43.95391
12/30/2019 2:41:00 PM,396.68,396.87,396.68,396.87,47.81747,19.22836
12/30/2019 2:42:00 PM,396.97,397.07,396.85,397.07,51.68682,59.6989
12/30/2019 2:43:00 PM,397.07,397.33,396.95,397.22,54.41657,89.2993
12/30/2019 2:44:00 PM,397.22,397.78,397.2,397.2,53.97886,129.6526
12/30/2019 2:45:00 PM,397.2,397.5,397.11,397.11,51.95202,93.72826
12/30/2019 2:46:00 PM,397.11,397.25,396.96,397.03,50.15025,59.16668
12/30/2019 2:47:00 PM,397.02,397.02,396.63,397,49.45747,18.86611
12/30/2019 2:48:00 PM,397,397.1,396.7,397.1,51.84566,36.98516
12/30/2019 2:49:00 PM,396.84,397.29,396.84,397.29,56.09074,64.62877
12/30/2019 2:50:00 PM,397.29,397.37,397.2,397.29,59.89791,84.88432
12/30/2019 2:51:00 PM,397.29,397.44,397.29,397.44,62.65102,100.7949
12/30/2019 2:52:00 PM,397.44,397.44,397.34,397.34,59.70778,90.31022
12/30/2019 2:53:00 PM,397.35,397.35,397.2,397.2,55.75912,48.15374
12/30/2019 2:54:00 PM,397.2,397.34,397.2,397.25,56.85637,44.53943
12/30/2019 2:55:00 PM,397.25,397.46,397.25,397.46,61.20885,90.23167
12/30/2019 2:56:00 PM,397.46,397.58,397.16,397.17,53.22385,42.43233
12/30/2019 2:57:00 PM,397.17,397.17,396.76,396.78,44.7652,-133.9499
12/30/2019 2:58:00 PM,397.05,397.05,396.84,396.94,48.38905,-95.64874
12/30/2019 2:59:00 PM,396.94,396.94,396.74,396.88,47.14013,-109.3889
12/30/2019 3:00:00 PM,396.88,396.88,396.84,396.84,46.28228,-93.88505
12/30/2019 3:01:00 PM,396.67,396.72,396.65,396.72,43.71293,-132.4518
12/30/2019 3:02:00 PM,396.72,396.72,396.31,396.31,36.2981,-166.3001
12/30/2019 3:03:00 PM,396.31,396.31,396.17,396.2,34.60248,-169.3271
12/30/2019 3:04:00 PM,396.2,396.24,396.02,396.02,31.96999,-160.8824
12/30/2019 3:05:00 PM,396.02,396.26,396.02,396.26,38.66947,-120.4061
12/30/2019 3:06:00 PM,396.26,396.26,396.1,396.18,37.34897,-99.09316
12/30/2019 3:07:00 PM,396.18,396.3,396.07,396.07,35.55188,-88.74667
12/30/2019 3:08:00 PM,396.2,396.2,395.67,395.67,29.91452,-116.8849
12/30/2019 3:09:00 PM,395.67,396.22,395.56,396.17,42.24323,-85.04409
12/30/2019 3:10:00 PM,396.17,396.17,396.15,396.15,41.92522,-47.34299
12/30/2019 3:11:00 PM,396.15,396.31,396.15,396.25,44.1856,-24.71432
12/30/2019 3:12:00 PM,396.25,396.65,396.25,396.65,52.19938,52.46781
12/30/2019 3:13:00 PM,396.76,396.76,396.49,396.49,49.15882,82.14526
12/30/2019 3:14:00 PM,396.49,396.89,396.49,396.89,56.0513,140.6586
12/30/2019 3:15:00 PM,396.89,396.89,396,396.16,44.2592,30.11133
12/30/2019 3:16:00 PM,396.16,396.63,396.16,396.63,51.35495,71.825
12/30/2019 3:17:00 PM,396.63,396.63,396.36,396.37,47.73473,55.5689
12/30/2019 3:18:00 PM,396.37,396.5,396.33,396.33,47.18355,27.90402
12/30/2019 3:19:00 PM,396.33,396.48,396.33,396.48,49.53658,36.86755
12/30/2019 3:20:00 PM,396.4,396.63,396.4,396.47,49.37851,53.89869
12/30/2019 3:21:00 PM,396.63,396.76,396.45,396.76,53.96209,96.98
12/30/2019 3:22:00 PM,396.76,397.26,396.65,396.95,56.72662,188.8869
12/30/2019 3:23:00 PM,396.95,396.95,396.42,396.51,49.33791,53.4946
12/30/2019 3:24:00 PM,396.51,397.03,396.47,397.03,56.54195,123.6907
12/30/2019 3:25:00 PM,397.03,397.03,396.88,396.88,54.14998,133.1535
12/30/2019 3:26:00 PM,396.88,397.8,396.88,397.8,64.16375,237.8979
12/30/2019 3:27:00 PM,397.8,397.92,397.25,397.37,57.80872,176.1814
12/30/2019 3:28:00 PM,397.37,397.63,397.37,397.63,60.36507,139.5665
12/30/2019 3:29:00 PM,397.63,397.7,397.62,397.7,61.04937,132.2739
12/30/2019 3:30:00 PM,397.7,397.82,397.47,397.51,58.11664,98.89252
12/30/2019 3:31:00 PM,397.72,397.87,397.36,397.58,58.89974,82.62353
12/30/2019 3:32:00 PM,397.58,397.93,397.58,397.93,62.66029,97.42586
12/30/2019 3:33:00 PM,397.93,397.93,397.29,397.3,53.22094,44.31801
12/30/2019 3:34:00 PM,397.85,397.85,397.33,397.33,53.57953,36.9847
12/30/2019 3:35:00 PM,397.33,397.39,397.01,397.32,53.4328,-23.13802
12/30/2019 3:36:00 PM,397.32,397.7,397.3,397.68,57.91078,41.55544
12/30/2019 3:37:00 PM,397.68,397.69,397.5,397.68,61.86046,55.548
12/30/2019 3:38:00 PM,397.68,398.25,397.6,398,65.00434,182.3555
12/30/2019 3:39:00 PM,398,398,397.33,397.55,57.79007,22.78648
12/30/2019 3:40:00 PM,397.55,397.82,397.55,397.82,60.61457,74.11931
12/30/2019 3:41:00 PM,397.82,398.12,397.82,398.12,63.53406,180.7644
12/30/2019 3:42:00 PM,398.12,398.12,397.74,397.88,59.72018,104.954
12/30/2019 3:43:00 PM,397.88,398.35,397.88,398.35,64.24672,164.2968
12/30/2019 3:44:00 PM,398.35,398.35,397.79,397.79,56.15014,77.43293
12/30/2019 3:45:00 PM,397.79,398.26,397.79,398.26,60.63416,98.25693
12/30/2019 3:46:00 PM,398.26,398.37,398.15,398.3,60.99948,120.9978
12/30/2019 3:47:00 PM,398.3,398.3,398.1,398.23,59.95074,91.54561
12/30/2019 3:48:00 PM,398.2,398.2,398.04,398.04,57.08111,55.13408
12/30/2019 3:49:00 PM,398.04,398.04,397.96,398.01,56.62029,19.91954
12/30/2019 3:50:00 PM,398.04,398.3,398.04,398.16,58.42747,72.26798
12/30/2019 3:51:00 PM,398.16,398.16,397.79,397.87,53.76382,-36.10912
12/30/2019 3:52:00 PM,397.87,398.06,397.83,397.83,53.13372,-49.70311
12/30/2019 3:53:00 PM,397.83,397.94,397.79,397.81,52.80077,-95.73563
12/30/2019 3:54:00 PM,397.81,397.86,396.57,396.94,40.81344,-336.0205
12/30/2019 3:55:00 PM,396.94,397.35,396.94,397.19,44.69875,-214.1669
12/30/2019 3:56:00 PM,397.19,397.2,396.68,396.87,40.98955,-184.9725
12/30/2019 3:57:00 PM,396.87,397.07,396.68,396.76,39.76809,-143.6872
12/30/2019 3:58:00 PM,396.76,396.8,396.29,396.29,34.97212,-148.2737
12/30/2019 3:59:00 PM,396.29,396.68,396.25,396.26,34.6846,-123.7778
12/30/2019 4:00:00 PM,396.33,396.61,396.13,396.44,37.97932,-104.7041
