Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/24/2019 12:12:00 PM,398.43,398.45,398.25,398.45,44.46264,-134.2304
12/24/2019 12:13:00 PM,398.45,398.71,398.25,398.35,43.29535,-103.9955
12/24/2019 12:14:00 PM,398.35,398.86,398.31,398.5,45.60209,-65.46785
12/24/2019 12:15:00 PM,398.5,398.5,398.25,398.3,43.08513,-102.4395
12/24/2019 12:16:00 PM,398.3,398.44,397.96,398.12,40.89752,-134.7834
12/24/2019 12:17:00 PM,398.12,398.12,397.65,397.72,36.46635,-199.9756
12/24/2019 12:18:00 PM,397.72,397.73,397,397.23,31.90587,-243.2599
12/24/2019 12:19:00 PM,397.23,397.76,397.23,397.47,36.11969,-155.7972
12/24/2019 12:20:00 PM,397.47,397.73,397.43,397.43,35.72281,-115.5162
12/24/2019 12:21:00 PM,397.48,397.79,397.48,397.66,39.81699,-80.75675
12/24/2019 12:22:00 PM,397.66,398.56,397.66,398.56,52.55209,23.36841
12/24/2019 12:23:00 PM,398.56,399.14,398.54,399.1,58.25942,124.5143
12/24/2019 12:24:00 PM,399.1,399.43,399.03,399.13,58.55765,150.5764
12/24/2019 12:25:00 PM,399.16,399.35,399.06,399.1,58.11052,128.0226
12/24/2019 12:26:00 PM,399.1,399.1,398.8,398.8,53.69476,80.62218
12/24/2019 12:27:00 PM,398.8,398.94,398.7,398.91,55.04382,66.66666
12/24/2019 12:28:00 PM,398.99,399.22,398.77,398.97,55.80011,75.29761
12/24/2019 12:29:00 PM,399.01,399.01,398.8,398.85,53.84896,55.75232
12/24/2019 12:30:00 PM,398.85,399.04,398.85,398.96,55.38873,54.85852
12/24/2019 12:31:00 PM,398.96,399.1,398.54,398.6,49.56042,28.51966
12/24/2019 12:32:00 PM,398.6,398.74,398.5,398.64,50.18777,5.994788
12/24/2019 12:33:00 PM,398.8,398.82,398.31,398.52,48.24897,-18.92125
12/24/2019 12:34:00 PM,398.52,398.65,398.46,398.64,50.31595,-35.04124
12/24/2019 12:35:00 PM,398.86,398.86,398.63,398.7,51.36173,-27.7508
12/24/2019 12:36:00 PM,398.76,398.78,398.39,398.39,45.9769,-118.2001
12/24/2019 12:37:00 PM,398.39,398.54,398.39,398.54,48.77531,-107.0891
12/24/2019 12:38:00 PM,398.54,398.62,398.32,398.32,45.08628,-117.5145
12/24/2019 12:39:00 PM,398.62,398.66,398.33,398.59,50.07653,-68.38528
12/24/2019 12:40:00 PM,398.6,398.98,398.6,398.78,53.2933,40.83911
12/24/2019 12:41:00 PM,398.82,399,398.6,398.6,50.00616,23.12986
12/24/2019 12:42:00 PM,398.6,398.7,398.6,398.7,51.78558,4.360326
12/24/2019 12:43:00 PM,398.7,398.86,398.57,398.76,52.8694,47.53954
12/24/2019 12:44:00 PM,398.76,398.86,398.76,398.86,54.69688,116.9201
12/24/2019 12:45:00 PM,398.86,398.86,398.42,398.45,46.70012,-32.25175
12/24/2019 12:46:00 PM,398.52,398.6,398.44,398.52,48.09502,-60.39172
12/24/2019 12:47:00 PM,398.52,398.98,398.52,398.88,54.66817,90.11458
12/24/2019 12:48:00 PM,398.88,399.44,398.78,399.32,61.14458,227.1769
12/24/2019 12:49:00 PM,399.38,399.41,399,399,54.9912,162.3454
12/24/2019 12:50:00 PM,399.04,399.15,398.97,399.08,56.1783,113.9895
12/24/2019 12:51:00 PM,399.08,399.64,399.08,399.54,62.33165,181.0284
12/24/2019 12:52:00 PM,399.64,399.8,399.51,399.55,62.45482,174.4496
12/24/2019 12:53:00 PM,399.6,399.6,399.26,399.26,56.65766,94.67658
12/24/2019 12:54:00 PM,399.25,399.4,399.25,399.36,58.10163,73.61549
12/24/2019 12:55:00 PM,399.36,399.69,399.35,399.6,61.4244,102.6931
12/24/2019 12:56:00 PM,399.6,399.61,398.74,398.88,48.89716,-2.152136
12/24/2019 12:57:00 PM,398.88,399.15,398.84,399,50.70168,-26.91579
12/24/2019 12:58:00 PM,399,399.33,399,399.19,53.50154,11.63042
12/24/2019 12:59:00 PM,399.19,399.27,398.82,398.82,47.8075,-56.74386
12/24/2019 1:00:00 PM,398.82,399.35,398.75,399.14,52.51469,-42.05882
12/24/2019 1:01:01 PM,399.14,399.14,399.14,399.14,56.71848,-32.57185
12/24/2019 1:02:01 PM,399.14,399.14,399.14,399.14,60.4857,-31.06672
12/24/2019 1:03:01 PM,399.14,399.14,399.14,399.14,63.87216,-31.19283
12/24/2019 1:04:01 PM,399.14,399.14,399.14,399.14,66.92481,-33.98342
12/24/2019 1:05:01 PM,399.14,399.14,399.14,399.14,69.68349,-28.84081
12/24/2019 1:06:01 PM,399.14,399.14,399.14,399.14,72.18214,-19.35339
12/24/2019 1:07:01 PM,399.14,399.14,399.14,399.14,74.44994,-11.22446
12/24/2019 1:08:01 PM,399.14,399.14,399.14,399.14,76.51203,-0.2591963
12/24/2019 1:09:01 PM,399.14,399.14,399.14,399.14,78.39027,41.82411
12/24/2019 1:10:01 PM,399.14,399.14,399.14,399.14,80.1037,37.72384
12/24/2019 1:11:01 PM,399.14,399.14,399.14,399.14,81.66895,32.45395
12/24/2019 1:12:01 PM,399.14,399.14,399.14,399.14,83.1007,38.87384
12/24/2019 1:13:01 PM,399.14,399.14,399.14,399.14,84.41187,35.83836
12/24/2019 1:14:01 PM,399.14,399.14,399.14,399.14,85.61391,0
12/24/2019 1:15:01 PM,399.14,399.14,399.14,399.14,86.71698,0
12/24/2019 1:16:01 PM,399.14,399.14,399.14,399.14,87.73016,0
