Date,Open,High,Low,Close,Wilder's RSI 14,Commodity Channel Index (CCI) 14
12/18/2019 12:16:00 PM,402.06,402.16,401.85,402.08,57.65625,65.05537
12/18/2019 12:17:00 PM,402,402.15,401.51,401.92,55.52996,44.91107
12/18/2019 12:18:00 PM,401.92,402.32,401.92,402.24,58.80264,62.22865
12/18/2019 12:19:00 PM,402.24,402.34,401.95,401.95,54.86223,50.13911
12/18/2019 12:20:00 PM,402.01,402.08,401.95,402.02,55.63484,38.98312
12/18/2019 12:21:00 PM,401.89,402.17,401.65,401.8,52.58725,6.216866
12/18/2019 12:22:00 PM,401.8,401.95,401.63,401.95,54.42082,-33.87907
12/18/2019 12:23:00 PM,401.95,402.38,401.95,402.36,59.07814,112.4564
12/18/2019 12:24:00 PM,402.36,402.48,402.04,402.35,58.92032,127.7517
12/18/2019 12:25:00 PM,402.35,402.35,401.85,402.28,57.75471,62.561
12/18/2019 12:26:00 PM,402.28,402.28,401.81,401.81,50.52773,-49.94027
12/18/2019 12:27:00 PM,401.81,402.09,401.81,401.88,51.50121,-64.92317
12/18/2019 12:28:00 PM,401.88,402.35,401.86,402,53.20106,20.94198
12/18/2019 12:29:00 PM,402,402,401.76,402,54.90324,-63.87135
12/18/2019 12:30:00 PM,402,402,401.52,401.87,52.66813,-111.3652
12/18/2019 12:31:00 PM,401.87,401.87,400.34,400.68,37.58504,-334.7321
12/18/2019 12:32:00 PM,400.69,400.84,400.26,400.49,35.82113,-275.2152
12/18/2019 12:33:00 PM,400.49,400.59,400.23,400.46,35.53754,-186.4177
12/18/2019 12:34:00 PM,400.46,400.69,399.84,399.84,30.21383,-158.9539
12/18/2019 12:35:00 PM,400.02,400.36,400.01,400.36,38.53098,-113.1818
12/18/2019 12:36:00 PM,400.32,400.86,400.32,400.52,40.86637,-69.87627
12/18/2019 12:37:00 PM,400.67,400.71,400.37,400.49,40.55526,-63.11414
12/18/2019 12:38:00 PM,400.49,400.5,400.49,400.5,40.71743,-57.18919
12/18/2019 12:39:00 PM,400.5,400.69,400.5,400.69,43.84885,-39.04303
12/18/2019 12:40:00 PM,400.61,400.7,400.4,400.7,44.01662,-35.87419
12/18/2019 12:41:00 PM,400.7,401.16,400.7,401.1,50.3949,18.49754
12/18/2019 12:42:00 PM,401.1,401.19,400.97,400.97,48.46231,44.19313
12/18/2019 12:43:00 PM,400.97,401.32,400.97,401.22,52.25418,88.97387
12/18/2019 12:44:00 PM,401.22,401.35,401.14,401.14,50.96225,125.2815
12/18/2019 12:45:00 PM,401.16,401.16,400.76,400.76,45.23965,52.91336
12/18/2019 12:46:00 PM,400.76,400.89,400.76,400.78,45.58578,27.72777
12/18/2019 12:47:00 PM,400.78,401.13,400.78,401.13,51.3808,65.5362
12/18/2019 12:48:00 PM,401.13,401.32,401.13,401.13,56.38323,97.52597
12/18/2019 12:49:00 PM,401.13,401.33,401.11,401.2,57.32894,92.71693
12/18/2019 12:50:00 PM,401.2,401.31,401.09,401.1,55.47841,70.61272
12/18/2019 12:51:00 PM,401.1,401.28,401.1,401.25,57.68465,76.41354
12/18/2019 12:52:00 PM,401.25,401.81,401.15,401.81,64.7149,180.6544
12/18/2019 12:53:00 PM,401.81,402.65,401.81,402.42,70.47025,310.9786
12/18/2019 12:54:00 PM,402.47,402.48,401.87,401.99,62.70559,180.2856
12/18/2019 12:55:00 PM,401.99,402.08,401.88,402,62.80832,115.0129
12/18/2019 12:56:00 PM,402,402.45,402,402.3,65.84471,124.4423
12/18/2019 12:57:00 PM,402.31,402.44,402.29,402.32,66.04395,111.8929
12/18/2019 12:58:00 PM,402.32,402.46,402.15,402.27,65.02339,87.73717
12/18/2019 12:59:00 PM,402.27,402.27,401.46,401.54,52.31723,13.17507
12/18/2019 1:00:00 PM,401.54,401.73,401.54,401.56,52.59043,-16.53393
12/18/2019 1:01:00 PM,401.56,401.59,401.51,401.51,51.79128,-36.8096
12/18/2019 1:02:00 PM,401.42,401.42,401.25,401.35,49.21344,-73.54982
12/18/2019 1:03:00 PM,401.35,401.54,401.35,401.53,52.10165,-56.00209
12/18/2019 1:04:00 PM,401.53,401.94,401.53,401.94,57.96575,-5.185732
12/18/2019 1:05:00 PM,401.95,402.22,401.83,402.22,61.43787,43.33214
12/18/2019 1:06:00 PM,402.1,402.33,402.09,402.09,59.00097,53.09154
12/18/2019 1:07:00 PM,402.09,402.09,401.7,401.75,53.07214,-13.14729
12/18/2019 1:08:00 PM,401.78,402,401.78,402,56.53105,9.730562
12/18/2019 1:09:00 PM,402,402,401.69,401.74,52.22003,-16.72693
12/18/2019 1:10:00 PM,401.74,401.84,401.74,401.82,53.39785,-12.50916
12/18/2019 1:11:00 PM,401.82,402.02,401.71,401.71,51.51748,2.956637
12/18/2019 1:12:00 PM,401.71,402.07,401.71,402,55.92368,58.6055
12/18/2019 1:13:00 PM,402,402.08,402,402.08,57.08221,95.33748
12/18/2019 1:14:00 PM,402.08,402.21,401.89,402,55.51089,76.74377
12/18/2019 1:15:00 PM,402,402.16,401.77,402.16,58.00144,65.52842
12/18/2019 1:16:00 PM,402.16,402.4,401.93,401.94,53.56152,82.45208
12/18/2019 1:17:00 PM,401.94,401.94,401.53,401.62,47.82663,-129.8398
12/18/2019 1:18:00 PM,401.62,401.62,401.58,401.58,47.14695,-158.792
12/18/2019 1:19:00 PM,401.62,401.62,401.47,401.6,47.54863,-141.3568
12/18/2019 1:20:00 PM,401.77,401.98,401.59,401.98,54.60153,-4.921413
12/18/2019 1:21:00 PM,401.98,401.98,401.74,401.74,50.02591,-19.19067
12/18/2019 1:22:00 PM,401.74,401.74,401.45,401.59,47.35522,-114.457
12/18/2019 1:23:00 PM,401.59,402.02,401.59,401.78,50.92896,-17.12671
12/18/2019 1:24:00 PM,401.78,401.83,401.78,401.83,51.85496,-9.746279
12/18/2019 1:25:00 PM,401.83,402.02,401.71,402.02,55.3072,34.81295
12/18/2019 1:26:00 PM,401.8,401.98,401.35,401.35,43.47044,-109.3421
12/18/2019 1:27:00 PM,401.35,401.52,401.15,401.38,44.04786,-157.1201
12/18/2019 1:28:00 PM,401.38,401.38,401,401.25,42.04358,-168.3176
12/18/2019 1:29:00 PM,401.44,401.44,400.39,401.01,38.55586,-200.9772
12/18/2019 1:30:00 PM,401.01,401.01,400.46,400.71,34.68248,-198.5032
12/18/2019 1:31:00 PM,400.71,400.71,400.38,400.38,30.99427,-178.1535
12/18/2019 1:32:00 PM,400.38,400.52,400.34,400.44,32.40182,-143.7103
12/18/2019 1:33:00 PM,400.5,400.52,400.38,400.5,33.8548,-111.1909
12/18/2019 1:34:00 PM,400.5,400.5,400.19,400.34,31.88641,-106.4697
12/18/2019 1:35:00 PM,400.38,400.5,400.33,400.44,34.45168,-82.25911
12/18/2019 1:36:00 PM,400.44,400.49,400.41,400.41,34.03757,-70.57768
12/18/2019 1:37:00 PM,400.41,400.78,400.38,400.65,40.2275,-42.58099
12/18/2019 1:38:00 PM,400.65,400.9,400.65,400.88,45.50564,-4.487938
12/18/2019 1:39:00 PM,400.87,400.9,400.21,400.69,42.1913,-30.82901
12/18/2019 1:40:00 PM,400.76,400.76,400.48,400.74,43.36011,-5.246354
12/18/2019 1:41:00 PM,400.9,400.91,400.61,400.63,41.37779,30.62481
12/18/2019 1:42:00 PM,400.63,401.02,400.63,401.02,50.09067,119.9826
12/18/2019 1:43:00 PM,401.02,401.58,401.02,401.19,53.3461,231.9379
12/18/2019 1:44:00 PM,401.19,401.55,401.19,401.55,59.38672,205.7804
12/18/2019 1:45:00 PM,401.55,401.55,401,401,48.95723,109.9279
12/18/2019 1:46:00 PM,401.16,401.27,401.16,401.27,53.29361,99.94643
12/18/2019 1:47:00 PM,401.59,401.59,401.3,401.3,53.76364,111.6526
12/18/2019 1:48:00 PM,401.3,401.45,401.16,401.16,51.17562,70.00494
12/18/2019 1:49:00 PM,401.16,401.18,401,401.1,50.06329,27.91214
12/18/2019 1:50:00 PM,401.1,401.33,401.03,401.26,52.9974,45.52102
12/18/2019 1:51:00 PM,401.26,401.43,401.24,401.42,55.79455,77.31892
12/18/2019 1:52:00 PM,401.32,401.35,401.23,401.23,51.84865,46.23453
12/18/2019 1:53:00 PM,401.23,401.35,401.16,401.17,50.63098,25.90124
12/18/2019 1:54:00 PM,401.25,401.25,400.87,400.94,46.15573,-75.01626
12/18/2019 1:55:00 PM,401,401,400.77,400.98,47.03273,-148.5659
12/18/2019 1:56:00 PM,400.98,401.18,400.95,401.11,49.88826,-79.82012
12/18/2019 1:57:00 PM,401.22,401.34,401.07,401.09,49.44675,-22.41442
12/18/2019 1:58:00 PM,401.09,401.27,401.09,401.27,53.44231,15.88461
12/18/2019 1:59:00 PM,401.27,401.94,401.27,401.87,63.73264,250.8663
12/18/2019 2:00:00 PM,401.87,402.1,401.87,402.08,66.52155,254.557
12/18/2019 2:01:00 PM,402.08,402.08,401.73,401.8,59.90652,153.7357
12/18/2019 2:02:00 PM,401.8,402,401.8,402,62.75567,128.9979
12/18/2019 2:03:00 PM,402,402,401.76,401.76,57.47776,87.05282
12/18/2019 2:04:00 PM,401.76,402.03,401.76,402.03,61.40984,88.61709
12/18/2019 2:05:00 PM,401.77,402.2,401.77,402.05,61.69228,85.0653
12/18/2019 2:06:00 PM,402.05,402.19,401.83,401.94,59.12799,71.11586
12/18/2019 2:07:00 PM,401.94,402.07,401.77,401.86,57.26313,50.16872
12/18/2019 2:08:00 PM,401.86,401.99,401.86,401.86,55.38206,45.53218
12/18/2019 2:09:00 PM,401.86,403.3,401.86,403.11,71.26318,213.0277
12/18/2019 2:10:00 PM,403.06,403.44,403.06,403.31,72.92387,274.8676
12/18/2019 2:11:00 PM,403.31,403.8,403.3,403.65,75.51427,210.9621
12/18/2019 2:12:00 PM,403.65,403.69,403.5,403.6,74.38744,151.2701
12/18/2019 2:13:00 PM,403.6,403.69,403.39,403.69,75.10762,116.8111
12/18/2019 2:14:00 PM,403.69,403.69,403.34,403.34,67.19442,85.37656
12/18/2019 2:15:00 PM,403.34,403.36,402.6,402.81,57.34234,29.24125
12/18/2019 2:16:00 PM,402.23,402.76,402.2,402.2,48.52412,-26.96416
12/18/2019 2:17:00 PM,402.2,402.35,402.05,402.28,49.61823,-47.98778
12/18/2019 2:18:00 PM,402.28,402.61,402.28,402.49,52.47422,-28.94711
12/18/2019 2:19:00 PM,402.49,402.49,402.49,402.49,55.20861,-31.27434
12/18/2019 2:20:00 PM,402.49,402.67,402.32,402.32,52.57183,-43.6723
12/18/2019 2:21:00 PM,402.32,402.32,402,402.16,50.14412,-83.26663
12/18/2019 2:22:00 PM,402.32,402.32,402.06,402.06,48.63247,-89.84763
12/18/2019 2:23:00 PM,402.06,402.5,402.05,402.31,52.4884,-63.06337
12/18/2019 2:24:00 PM,402.31,402.63,402.31,402.54,55.7775,-31.76774
12/18/2019 2:25:00 PM,402.5,402.5,402.5,402.5,55.06345,-24.3195
12/18/2019 2:26:00 PM,402.5,402.5,402.41,402.41,53.4072,-27.13299
12/18/2019 2:27:00 PM,402.41,402.7,402.4,402.54,55.48996,16.19955
12/18/2019 2:28:00 PM,402.54,402.54,402.38,402.38,52.38617,5.001535
12/18/2019 2:29:00 PM,402.38,402.6,402.38,402.5,54.44415,61.89891
12/18/2019 2:30:00 PM,402.5,402.64,402.5,402.64,56.79096,106.9388
12/18/2019 2:31:00 PM,402.64,402.99,402.59,402.99,62.05306,232.093
12/18/2019 2:32:00 PM,403.01,403.01,402.82,402.84,58.75074,190.4161
12/18/2019 2:33:00 PM,402.84,403,402.5,402.5,51.99598,73.91548
12/18/2019 2:34:00 PM,402.5,402.8,402.5,402.65,54.48232,57.00703
12/18/2019 2:35:00 PM,402.65,403.28,402.65,403.28,63.12214,181.5176
12/18/2019 2:36:00 PM,403.13,403.29,403.09,403.09,59.4567,169.4445
12/18/2019 2:37:00 PM,403.09,403.09,403.06,403.06,58.8754,112.1434
12/18/2019 2:38:00 PM,403.31,403.48,403.21,403.28,61.82328,146.3204
12/18/2019 2:39:00 PM,403.28,403.29,403.14,403.29,61.9569,104.4959
12/18/2019 2:40:00 PM,403.29,403.29,402.59,402.59,49.03228,-5.621178
12/18/2019 2:41:00 PM,402.59,402.7,402.49,402.49,47.50753,-78.47653
12/18/2019 2:42:00 PM,402.5,402.63,402.3,402.44,46.72539,-108.161
12/18/2019 2:43:00 PM,402.44,402.47,402.31,402.47,47.28627,-115.1142
12/18/2019 2:44:00 PM,402.47,402.47,402.45,402.46,47.10805,-97.01266
12/18/2019 2:45:00 PM,402.46,402.67,402.46,402.57,49.36682,-59.99314
12/18/2019 2:46:00 PM,402.57,402.7,402.42,402.7,51.97671,-44.19632
12/18/2019 2:47:00 PM,402.7,402.7,402.18,402.2,42.83234,-92.02323
12/18/2019 2:48:00 PM,402.2,402.2,401.58,401.76,36.71143,-166.9717
12/18/2019 2:49:00 PM,401.76,401.91,401.52,401.8,37.58418,-160.9719
12/18/2019 2:50:00 PM,401.75,401.82,401.56,401.66,35.72639,-148.384
12/18/2019 2:51:00 PM,401.53,401.59,401.44,401.44,32.96824,-147.6355
12/18/2019 2:52:00 PM,401.27,401.35,401.27,401.35,31.88385,-136.2077
12/18/2019 2:53:00 PM,401.37,401.37,400.34,400.34,22.81438,-176.7059
12/18/2019 2:54:00 PM,400.34,400.87,400.34,400.4,24.19384,-157.7061
12/18/2019 2:55:00 PM,400.4,400.4,400.13,400.17,22.53156,-156.1542
12/18/2019 2:56:00 PM,400.17,400.36,400.13,400.36,26.9937,-122.315
12/18/2019 2:57:00 PM,400.36,400.36,400.18,400.25,26.05789,-103.4532
12/18/2019 2:58:00 PM,400.25,400.76,400.06,400.5,31.84195,-74.84159
12/18/2019 2:59:00 PM,400.5,401.58,400.5,401.52,49.2759,0.7766118
12/18/2019 3:00:00 PM,401.52,401.54,401.02,401.02,43.41365,11.60573
12/18/2019 3:01:00 PM,401.02,401.02,400.61,400.76,40.70221,-23.57331
12/18/2019 3:02:00 PM,400.53,400.96,400.53,400.96,43.61924,-13.04544
12/18/2019 3:03:00 PM,401.06,401.06,400.37,400.4,37.98432,-36.33042
12/18/2019 3:04:00 PM,400.4,400.4,399.3,399.34,30.06664,-171.411
12/18/2019 3:05:00 PM,399.64,399.94,399.6,399.8,36.27443,-134.6496
12/18/2019 3:06:00 PM,399.63,399.64,398.02,398.27,27.52307,-241.9132
12/18/2019 3:07:00 PM,398.27,398.94,397.51,398.19,27.15424,-207.4262
12/18/2019 3:08:00 PM,398.33,398.66,398.04,398.48,30.77633,-140.0104
12/18/2019 3:09:00 PM,398.55,398.97,398.45,398.9,35.75805,-88.48532
12/18/2019 3:10:00 PM,398.97,399.85,398.89,399.73,44.29085,-29.33536
12/18/2019 3:11:00 PM,399.73,399.73,399.16,399.31,41.30135,-31.55869
12/18/2019 3:12:00 PM,399.31,399.59,399.24,399.24,40.80695,-29.929
12/18/2019 3:13:00 PM,399.06,399.06,398.42,398.65,36.80795,-72.0985
12/18/2019 3:14:00 PM,398.65,398.65,398.5,398.5,35.84619,-77.27168
12/18/2019 3:15:00 PM,398.5,398.66,398.29,398.4,35.18605,-74.94131
12/18/2019 3:16:00 PM,398.4,398.88,398.33,398.88,40.81957,-41.64856
12/18/2019 3:17:00 PM,398.63,398.71,398.4,398.65,39.06728,-47.53464
12/18/2019 3:18:00 PM,398.65,398.78,398.29,398.44,37.48517,-54.99502
12/18/2019 3:19:00 PM,398.44,398.56,398.44,398.48,38.00034,-53.51452
12/18/2019 3:20:00 PM,398.57,398.89,398.47,398.56,39.08119,-20.68516
12/18/2019 3:21:00 PM,398.56,398.67,398.52,398.67,40.61467,-33.50164
12/18/2019 3:22:00 PM,398.67,398.67,398.36,398.45,38.52616,-66.0986
12/18/2019 3:23:00 PM,398.45,398.5,398.35,398.38,37.859,-76.96976
12/18/2019 3:24:00 PM,398.38,398.88,398.38,398.88,45.16291,8.417944
12/18/2019 3:25:00 PM,398.87,399.39,398.87,399.39,51.43349,191.4803
12/18/2019 3:26:00 PM,399.39,399.39,398.69,398.69,43.997,125.2389
12/18/2019 3:27:00 PM,398.69,398.83,398.2,398.32,40.65141,-76.48544
12/18/2019 3:28:00 PM,398.17,398.54,398.17,398.35,41.04286,-104.8376
12/18/2019 3:29:00 PM,398.35,398.35,398.26,398.26,40.18651,-118.8657
12/18/2019 3:30:00 PM,398.36,398.43,398.33,398.43,42.62168,-68.5826
12/18/2019 3:31:00 PM,398.43,398.43,398.01,398.1,39.27849,-125.6994
12/18/2019 3:32:00 PM,398.1,398.1,396.57,396.79,29.41454,-313.5591
12/18/2019 3:33:00 PM,396.6,396.89,396.24,396.68,28.7613,-262.873
12/18/2019 3:34:00 PM,396.72,396.88,396.67,396.71,29.22287,-165.0787
12/18/2019 3:35:00 PM,396.71,396.86,396.51,396.64,28.75484,-128.3475
12/18/2019 3:36:00 PM,396.64,397.32,396.62,397.32,38.98166,-73.34614
12/18/2019 3:37:00 PM,397.32,397.32,396.79,397.05,36.72717,-64.26321
12/18/2019 3:38:00 PM,397.05,397.1,396.92,397.1,37.44885,-55.95378
12/18/2019 3:39:00 PM,397.1,397.3,397.01,397.2,38.9482,-37.44901
12/18/2019 3:40:00 PM,397.2,397.2,396.9,397.15,38.45176,-38.53561
12/18/2019 3:41:00 PM,397.09,397.58,397.08,397.33,41.34892,-4.83754
12/18/2019 3:42:00 PM,397.33,398.23,397.33,397.83,48.58855,65.17939
12/18/2019 3:43:00 PM,397.83,398.1,397.45,398,50.81185,84.10171
12/18/2019 3:44:00 PM,398.24,398.24,397.59,397.64,46.251,98.06105
12/18/2019 3:45:00 PM,397.64,397.74,397.35,397.41,43.56056,60.28805
12/18/2019 3:46:00 PM,397.41,397.79,397.41,397.53,45.34671,64.53
12/18/2019 3:47:00 PM,397.57,397.66,397.47,397.57,45.96078,52.81027
12/18/2019 3:48:00 PM,397.57,397.7,397.29,397.46,44.48078,27.81056
12/18/2019 3:49:00 PM,397.5,397.52,397.25,397.26,41.84312,-17.1307
12/18/2019 3:50:00 PM,397.26,397.59,397.2,397.58,47.2346,6.739031
12/18/2019 3:51:00 PM,397.65,398.11,397.65,397.89,51.88856,117.8684
12/18/2019 3:52:00 PM,397.89,398.22,397.83,397.87,51.57224,124.3833
12/18/2019 3:53:00 PM,397.87,397.94,397.6,397.6,47.37751,36.97586
12/18/2019 3:54:00 PM,397.69,397.72,397.31,397.58,47.07177,-35.0843
12/18/2019 3:55:00 PM,397.58,397.6,396.68,396.82,37.24574,-194.7284
12/18/2019 3:56:00 PM,396.82,397.16,396.82,397.02,40.75063,-170.1067
12/18/2019 3:57:00 PM,397.02,397.13,396.4,396.54,35.60995,-199.2688
12/18/2019 3:58:00 PM,396.54,396.93,396.5,396.61,36.86051,-150.5965
12/18/2019 3:59:00 PM,396.61,396.88,396.51,396.88,41.57574,-107.3016
12/18/2019 4:00:00 PM,396.82,397.21,396.8,396.95,42.76908,-54.74897
