Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
8/28/2018 11:43:00 AM,13.35,13.35,13.35,13.35,41.01754,-42.43196,0
8/28/2018 11:44:00 AM,13.32,13.32,13.32,13.32,34.30621,-466.6139,900
8/28/2018 11:45:00 AM,13.32,13.32,13.32,13.32,29.16681,-233.3459,400
8/28/2018 11:46:00 AM,13.33,13.34,13.33,13.34,36.04548,-66.66449,400
8/28/2018 11:47:00 AM,13.34,13.34,13.34,13.34,42.10064,-31.73042,100
8/28/2018 11:48:00 AM,13.34,13.34,13.34,13.34,47.45795,-25.92325,0
8/28/2018 11:49:00 AM,13.32,13.32,13.32,13.32,43.1575,-140.3129,3000
8/28/2018 11:50:00 AM,13.32,13.32,13.32,13.32,39.32037,-113.1287,0
8/28/2018 11:51:00 AM,13.32,13.32,13.32,13.32,35.88446,-93.06924,0
8/28/2018 11:52:00 AM,13.31,13.31,13.3,13.3,32.79816,-143.8483,500
8/28/2018 11:53:00 AM,13.3,13.3,13.3,13.3,30.01784,-131.2466,0
8/28/2018 11:54:00 AM,13.3,13.3,13.3,13.3,27.50671,-114.094,0
8/28/2018 11:55:00 AM,13.3,13.3,13.3,13.3,25.23344,-104.1833,0
8/28/2018 11:56:00 AM,13.3,13.3,13.3,13.3,23.17117,-96.67255,200
8/28/2018 11:57:00 AM,13.29,13.29,13.29,13.29,22.19441,-120.6882,300
8/28/2018 11:58:00 AM,13.29,13.29,13.29,13.29,21.23062,-99.99866,600
8/28/2018 11:59:00 AM,13.29,13.29,13.29,13.29,20.28211,-86.0189,0
8/28/2018 12:00:00 PM,13.29,13.29,13.29,13.29,19.35107,-78.6757,0
8/28/2018 12:01:00 PM,13.29,13.29,13.29,13.29,18.4395,-76.02974,0
8/28/2018 12:02:00 PM,13.3,13.3,13.3,13.3,22.37733,-7.462121,300
8/28/2018 12:03:00 PM,13.29,13.29,13.29,13.29,21.27133,-77.77287,300
8/28/2018 12:04:00 PM,13.29,13.29,13.29,13.29,20.19634,-66.67075,0
8/28/2018 12:05:00 PM,13.29,13.29,13.29,13.29,19.15389,-58.33717,0
8/28/2018 12:06:00 PM,13.28,13.28,13.28,13.28,18.14527,-168,800
8/28/2018 12:07:00 PM,13.27,13.27,13.27,13.27,17.17157,-260.2478,100
8/28/2018 12:08:00 PM,13.28,13.29,13.28,13.28,21.69665,-81.9941,2300
8/28/2018 12:09:00 PM,13.28,13.28,13.28,13.28,26.04759,-96.75491,0
8/28/2018 12:10:00 PM,13.3,13.3,13.3,13.3,33.95281,142.2773,300
8/28/2018 12:11:00 PM,13.3,13.3,13.3,13.3,40.77116,124.6215,0
8/28/2018 12:12:00 PM,13.3,13.3,13.3,13.3,46.69714,109.2197,300
8/28/2018 12:13:00 PM,13.3,13.3,13.3,13.3,51.8818,93.32969,0
8/28/2018 12:14:00 PM,13.3,13.3,13.3,13.3,56.44427,77.77504,0
8/28/2018 12:15:00 PM,13.3,13.3,13.3,13.3,60.47976,66.66449,0
8/28/2018 12:16:00 PM,13.3,13.3,13.3,13.3,64.06525,66.66449,0
8/28/2018 12:17:00 PM,13.3,13.3,13.3,13.3,67.26373,58.33151,0
8/28/2018 12:18:00 PM,13.32,13.32,13.32,13.32,70.12706,171.5872,6000
8/28/2018 12:19:00 PM,13.32,13.32,13.32,13.32,72.69869,148.4813,0
8/28/2018 12:20:00 PM,13.32,13.32,13.32,13.32,75.015,146.4697,0
8/28/2018 12:21:00 PM,13.32,13.32,13.32,13.32,77.10673,116.6708,0
8/28/2018 12:22:00 PM,13.32,13.32,13.32,13.32,79.00007,93.33022,0
8/28/2018 12:23:00 PM,13.32,13.32,13.32,13.32,80.71745,77.77453,0
8/28/2018 12:24:00 PM,13.32,13.32,13.32,13.32,82.27824,66.66985,0
8/28/2018 12:25:00 PM,13.32,13.32,13.32,13.32,83.69917,58.33577,0
8/28/2018 12:26:00 PM,13.32,13.32,13.32,13.32,84.99483,51.85378,0
8/28/2018 12:27:00 PM,13.32,13.32,13.32,13.32,86.17798,46.66822,500
8/28/2018 12:28:00 PM,13.32,13.32,13.32,13.32,87.2598,42.42553,0
8/28/2018 12:29:00 PM,13.32,13.32,13.32,13.32,88.25019,38.88997,0
8/28/2018 12:30:00 PM,13.32,13.32,13.32,13.32,89.15785,35.89836,0
8/28/2018 12:31:00 PM,13.32,13.32,13.32,13.32,89.99055,0,0
8/28/2018 12:32:00 PM,13.32,13.32,13.32,13.32,90.7552,0,0
8/28/2018 12:33:00 PM,13.32,13.32,13.32,13.32,91.45794,0,600
8/28/2018 12:34:00 PM,13.32,13.32,13.32,13.32,92.10429,0,700
8/28/2018 12:35:00 PM,13.31,13.31,13.31,13.31,88.49867,-466.6427,600
8/28/2018 12:36:00 PM,13.3,13.3,13.3,13.3,84.9183,-324.0688,16400
8/28/2018 12:37:00 PM,13.3,13.3,13.3,13.3,81.37297,-195.1473,0
8/28/2018 12:38:00 PM,13.3,13.3,13.3,13.3,77.87176,-139.9964,0
8/28/2018 12:39:00 PM,13.3,13.3,13.3,13.3,74.42324,-109.4618,0
8/28/2018 12:40:00 PM,13.3,13.3,13.3,13.3,71.03548,-90.14854,0
8/28/2018 12:41:00 PM,13.3,13.3,13.3,13.3,67.71593,-76.92702,0
8/28/2018 12:42:00 PM,13.3,13.3,13.3,13.3,64.47137,-66.6696,0
8/28/2018 12:43:00 PM,13.3,13.3,13.3,13.3,61.30788,-58.33554,0
8/28/2018 12:44:00 PM,13.28,13.28,13.28,13.28,55.44787,-179.4924,300
8/28/2018 12:45:00 PM,13.28,13.28,13.28,13.28,50.27298,-168.221,0
8/28/2018 12:46:00 PM,13.28,13.28,13.28,13.28,45.6816,-155.5581,0
8/28/2018 12:47:00 PM,13.28,13.28,13.28,13.28,41.59096,-116.6675,0
8/28/2018 12:48:00 PM,13.28,13.28,13.28,13.28,37.9329,-93.33333,200
8/28/2018 12:49:00 PM,13.29,13.29,13.29,13.29,40.73944,-15.90909,100
8/28/2018 12:50:00 PM,13.29,13.29,13.29,13.29,43.49121,-11.11111,0
8/28/2018 12:51:00 PM,13.29,13.29,13.29,13.29,46.18246,-5.982906,400
8/28/2018 12:52:00 PM,13.29,13.29,13.29,13.29,48.80804,0,0
8/28/2018 12:53:00 PM,13.29,13.29,13.29,13.29,51.36338,7.179487,6000
8/28/2018 12:54:00 PM,13.29,13.29,13.29,13.29,53.84455,15.55556,0
8/28/2018 12:55:00 PM,13.29,13.29,13.29,13.29,56.2482,25.45454,0
8/28/2018 12:56:00 PM,13.29,13.29,13.29,13.29,58.57164,37.33333,0
8/28/2018 12:57:00 PM,13.29,13.29,13.29,13.29,60.81276,51.85185,700
8/28/2018 12:58:00 PM,13.29,13.29,13.29,13.29,62.97004,46.66667,0
8/28/2018 12:59:00 PM,13.29,13.29,13.29,13.29,65.0425,42.42424,0
8/28/2018 1:00:00 PM,13.29,13.29,13.29,13.29,67.02969,38.88889,0
8/28/2018 1:01:00 PM,13.29,13.29,13.29,13.29,68.93166,35.89744,0
8/28/2018 1:02:00 PM,13.29,13.29,13.29,13.29,70.74887,0,0
8/28/2018 1:03:00 PM,13.29,13.29,13.29,13.29,72.48222,0,0
8/28/2018 1:04:00 PM,13.29,13.29,13.29,13.29,74.13296,0,0
8/28/2018 1:05:00 PM,13.27,13.27,13.27,13.27,65.65097,-466.6547,600
8/28/2018 1:06:00 PM,13.27,13.27,13.27,13.27,58.44905,-233.3268,0
8/28/2018 1:07:00 PM,13.27,13.27,13.27,13.27,52.27353,-155.5508,0
8/28/2018 1:08:00 PM,13.27,13.27,13.27,13.27,46.93327,-116.6628,0
8/28/2018 1:09:00 PM,13.27,13.27,13.27,13.27,42.28154,-93.32987,0
8/28/2018 1:10:00 PM,13.29,13.29,13.29,13.29,47.84813,51.85378,100
8/28/2018 1:11:00 PM,13.29,13.29,13.29,13.29,52.7551,51.85378,0
8/28/2018 1:12:00 PM,13.29,13.29,13.29,13.29,57.10188,51.85378,0
8/28/2018 1:13:00 PM,13.29,13.29,13.29,13.29,60.96915,51.85378,0
8/28/2018 1:14:00 PM,13.29,13.29,13.29,13.29,64.42312,51.85378,0
8/28/2018 1:15:00 PM,13.29,13.29,13.29,13.29,67.51862,51.85378,0
8/28/2018 1:16:00 PM,13.29,13.29,13.29,13.29,70.30142,51.85378,0
8/28/2018 1:17:00 PM,13.29,13.29,13.29,13.29,72.81007,51.85378,500
8/28/2018 1:18:00 PM,13.29,13.29,13.29,13.29,75.07726,51.85378,0
8/28/2018 1:19:00 PM,13.29,13.29,13.29,13.29,77.13084,46.66822,0
8/28/2018 1:20:00 PM,13.29,13.29,13.29,13.29,78.99477,42.42553,0
8/28/2018 1:21:00 PM,13.29,13.29,13.29,13.29,80.6897,38.88997,0
8/28/2018 1:22:00 PM,13.29,13.29,13.29,13.29,82.23357,35.89836,0
8/28/2018 1:23:00 PM,13.27,13.27,13.27,13.27,75.71451,-466.6547,300
8/28/2018 1:24:00 PM,13.27,13.27,13.27,13.27,69.75898,-233.3268,0
8/28/2018 1:25:00 PM,13.27,13.27,13.27,13.27,64.31129,-155.5508,800
8/28/2018 1:26:00 PM,13.27,13.27,13.27,13.27,59.32226,-116.6628,0
8/28/2018 1:27:00 PM,13.27,13.27,13.27,13.27,54.74839,-93.32987,0
8/28/2018 1:28:00 PM,13.27,13.27,13.27,13.27,50.55098,-77.77453,0
8/28/2018 1:29:00 PM,13.25,13.25,13.25,13.25,46.69541,-166.6736,3100
8/28/2018 1:30:00 PM,13.25,13.25,13.25,13.25,43.15107,-140.0047,0
8/28/2018 1:31:00 PM,13.25,13.25,13.25,13.25,39.89034,-124.4479,300
8/28/2018 1:32:00 PM,13.25,13.25,13.25,13.25,36.88844,-116.6695,0
8/28/2018 1:33:00 PM,13.25,13.25,13.25,13.25,34.12301,-93.33489,0
8/28/2018 1:34:00 PM,13.24,13.24,13.24,13.24,32.79902,-120.3138,1900
8/28/2018 1:35:00 PM,13.24,13.24,13.24,13.24,31.48347,-103.7043,0
8/28/2018 1:36:00 PM,13.24,13.24,13.24,13.24,30.17986,-94.15205,0
8/28/2018 1:37:00 PM,13.24,13.24,13.24,13.24,28.89155,-84.84848,0
8/28/2018 1:38:00 PM,13.24,13.24,13.24,13.24,27.62174,-79.33334,0
8/28/2018 1:39:00 PM,13.24,13.24,13.24,13.24,26.37343,-77.77777,0
8/28/2018 1:40:00 PM,13.24,13.24,13.24,13.24,25.14943,-66.66666,0
8/28/2018 1:41:00 PM,13.24,13.24,13.24,13.24,23.95229,-58.33333,0
8/28/2018 1:42:00 PM,13.24,13.24,13.24,13.24,22.7843,-51.85185,0
8/28/2018 1:43:00 PM,13.24,13.24,13.24,13.24,21.6475,-46.66667,0
8/28/2018 1:44:00 PM,13.21,13.21,13.21,13.21,18.6425,-466.6592,300
8/28/2018 1:45:00 PM,13.21,13.21,13.2,13.2,17.75759,-259.2671,9200
8/28/2018 1:46:00 PM,13.22,13.22,13.22,13.22,25.38592,-96.49644,300
8/28/2018 1:47:00 PM,13.23,13.23,13.23,13.23,28.9349,-20.92236,300
8/28/2018 1:48:00 PM,13.23,13.23,13.23,13.23,32.39771,-16.20632,0
8/28/2018 1:49:00 PM,13.23,13.23,13.23,13.23,35.76831,-11.66917,0
8/28/2018 1:50:00 PM,13.23,13.23,13.23,13.23,39.04144,-7.020027,200
8/28/2018 1:51:00 PM,13.23,13.23,13.23,13.23,42.2127,-1.899583,0
8/28/2018 1:52:00 PM,13.23,13.23,13.23,13.23,45.27848,4.020488,0
8/28/2018 1:53:00 PM,13.23,13.23,13.23,13.23,48.23595,10.46109,0
8/28/2018 1:54:00 PM,13.23,13.23,13.23,13.23,51.08308,17.44344,0
8/28/2018 1:55:00 PM,13.25,13.25,13.25,13.25,56.26471,186.2543,300
8/28/2018 1:56:00 PM,13.24,13.24,13.24,13.24,53.22866,98.35767,7500
8/28/2018 1:57:00 PM,13.24,13.24,13.24,13.24,50.30539,98.35767,0
8/28/2018 1:58:00 PM,13.25,13.25,13.25,13.25,53.08039,160.4134,200
8/28/2018 1:59:00 PM,13.25,13.25,13.25,13.25,55.74192,127.2738,0
8/28/2018 2:00:00 PM,13.25,13.25,13.25,13.25,58.28995,105,0
8/28/2018 2:01:00 PM,13.25,13.25,13.25,13.25,60.72501,88.88889,0
8/28/2018 2:02:00 PM,13.25,13.25,13.25,13.25,63.04823,77.77777,0
8/28/2018 2:03:00 PM,13.25,13.25,13.25,13.25,65.2612,66.66666,0
8/28/2018 2:04:00 PM,13.25,13.25,13.25,13.25,67.36592,58.33334,0
8/28/2018 2:05:00 PM,13.25,13.25,13.25,13.25,69.36479,51.85185,1800
8/28/2018 2:06:00 PM,13.25,13.25,13.25,13.25,71.26053,46.66666,400
8/28/2018 2:07:00 PM,13.25,13.25,13.25,13.25,73.05609,42.42424,200
8/28/2018 2:08:00 PM,13.25,13.25,13.25,13.25,74.75468,38.88889,200
8/28/2018 2:09:00 PM,13.25,13.25,13.25,13.25,76.35965,38.88889,0
8/28/2018 2:10:00 PM,13.25,13.25,13.25,13.25,77.87448,35.89744,0
8/28/2018 2:11:00 PM,13.25,13.25,13.25,13.25,79.30274,0,0
8/28/2018 2:12:00 PM,13.25,13.25,13.25,13.25,80.64806,0,0
8/28/2018 2:13:00 PM,13.27,13.27,13.27,13.27,83.0246,466.6667,500
8/28/2018 2:14:00 PM,13.28,13.28,13.28,13.28,84.0774,287.7706,800
8/28/2018 2:15:00 PM,13.28,13.28,13.28,13.28,85.0743,180.2987,0
8/28/2018 2:16:00 PM,13.28,13.28,13.28,13.28,86.01708,131.5119,0
8/28/2018 2:17:00 PM,13.26,13.26,13.26,13.26,75.71556,8.642136,600
8/28/2018 2:18:00 PM,13.26,13.26,13.26,13.26,67.06583,4.487266,0
8/28/2018 2:19:00 PM,13.26,13.26,13.26,13.26,59.71877,0,0
8/28/2018 2:20:00 PM,13.27,13.27,13.27,13.27,61.96264,54.90304,700
8/28/2018 2:21:00 PM,13.27,13.27,13.27,13.27,64.11536,45.75253,0
8/28/2018 2:22:00 PM,13.27,13.27,13.27,13.27,66.17683,38.09602,0
8/28/2018 2:23:00 PM,13.27,13.27,13.27,13.27,68.14743,31.1118,0
8/28/2018 2:24:00 PM,13.27,13.27,13.27,13.27,70.02798,23.93224,0
8/28/2018 2:25:00 PM,13.27,13.27,13.27,13.27,71.81969,15.05425,0
8/28/2018 2:26:00 PM,13.27,13.27,13.27,13.27,73.52416,0,0
8/28/2018 2:27:00 PM,13.28,13.28,13.28,13.28,75.1431,116.6607,18700
8/28/2018 2:28:00 PM,13.28,13.28,13.28,13.28,76.67885,116.6607,0
8/28/2018 2:29:00 PM,13.28,13.28,13.28,13.28,78.13374,116.6607,0
8/28/2018 2:30:00 PM,13.28,13.28,13.28,13.28,79.51031,116.6607,0
8/28/2018 2:31:00 PM,13.27,13.27,13.27,13.27,74.46201,-19.44553,2200
8/28/2018 2:32:00 PM,13.27,13.27,13.27,13.27,69.69643,-31.82011,500
8/28/2018 2:33:00 PM,13.27,13.27,13.27,13.27,65.20245,-46.66978,0
8/28/2018 2:34:00 PM,13.28,13.28,13.28,13.28,67.46188,93.32641,1200
8/28/2018 2:35:00 PM,13.28,13.28,13.28,13.28,69.58841,77.77129,0
8/28/2018 2:36:00 PM,13.28,13.28,13.28,13.28,71.5881,66.67303,0
8/28/2018 2:37:00 PM,13.28,13.28,13.28,13.28,73.46698,58.3382,0
8/28/2018 2:38:00 PM,13.28,13.28,13.28,13.28,75.23095,51.8557,0
8/28/2018 2:39:00 PM,13.28,13.28,13.28,13.28,76.88583,46.66978,0
8/28/2018 2:40:00 PM,13.27,13.27,13.27,13.27,71.72507,-116.6589,800
8/28/2018 2:41:00 PM,13.27,13.27,13.26,13.26,66.88947,-161.6644,2600
8/28/2018 2:42:00 PM,13.26,13.26,13.26,13.26,62.36171,-154.714,1200
8/28/2018 2:43:00 PM,13.26,13.26,13.26,13.26,58.1246,-126.439,0
8/28/2018 2:44:00 PM,13.26,13.26,13.26,13.26,54.16157,-108.8902,0
8/28/2018 2:45:00 PM,13.27,13.27,13.27,13.27,57.29709,-15.55066,600
8/28/2018 2:46:00 PM,13.27,13.27,13.27,13.27,60.22699,-15.55066,0
8/28/2018 2:47:00 PM,13.27,13.27,13.27,13.27,62.96358,-15.55066,0
8/28/2018 2:48:00 PM,13.27,13.27,13.27,13.27,65.51858,-9.818762,0
8/28/2018 2:49:00 PM,13.27,13.27,13.27,13.27,67.90314,-2.838196,0
8/28/2018 2:50:00 PM,13.27,13.27,13.27,13.27,70.12786,6.401112,0
8/28/2018 2:51:00 PM,13.27,13.27,13.27,13.27,72.20277,17.40924,0
8/28/2018 2:52:00 PM,13.28,13.28,13.28,13.28,74.13719,163.672,400
8/28/2018 2:53:00 PM,13.28,13.28,13.28,13.28,75.94031,163.672,0
8/28/2018 2:54:00 PM,13.28,13.28,13.28,13.28,77.62059,140.6324,0
8/28/2018 2:55:00 PM,13.28,13.28,13.28,13.28,79.18601,116.6607,0
8/28/2018 2:56:00 PM,13.28,13.28,13.28,13.28,80.64409,93.32767,200
8/28/2018 2:57:00 PM,13.28,13.28,13.28,13.28,82.0019,77.772,0
8/28/2018 2:58:00 PM,13.28,13.28,13.28,13.28,83.26607,66.67303,0
8/28/2018 2:59:00 PM,13.28,13.28,13.28,13.28,84.44285,58.3382,0
8/28/2018 3:00:00 PM,13.28,13.28,13.28,13.28,85.53809,51.8557,0
8/28/2018 3:01:00 PM,13.27,13.27,13.27,13.27,79.50994,-93.32641,400
8/28/2018 3:02:00 PM,13.27,13.27,13.27,13.27,73.90127,-93.32641,0
8/28/2018 3:03:00 PM,13.27,13.27,13.27,13.27,68.6836,-93.32641,0
8/28/2018 3:04:00 PM,13.27,13.27,13.27,13.27,63.83031,-93.32641,0
8/28/2018 3:05:00 PM,13.27,13.27,13.27,13.27,59.31649,-93.32641,0
8/28/2018 3:06:00 PM,13.27,13.27,13.27,13.27,55.11889,-77.77129,0
8/28/2018 3:07:00 PM,13.27,13.27,13.27,13.27,51.21575,-66.66031,0
8/28/2018 3:08:00 PM,13.27,13.27,13.27,13.27,47.58677,-58.3382,0
8/28/2018 3:09:00 PM,13.25,13.25,13.25,13.25,41.28541,-263.0463,7300
8/28/2018 3:10:00 PM,13.25,13.25,13.25,13.25,36.13273,-233.3445,0
8/28/2018 3:11:00 PM,13.25,13.25,13.25,13.25,31.85165,-155.5597,0
8/28/2018 3:12:00 PM,13.25,13.25,13.25,13.25,28.24739,-116.6684,300
8/28/2018 3:13:00 PM,13.25,13.25,13.25,13.25,25.17903,-93.33399,0
8/28/2018 3:14:00 PM,13.25,13.25,13.25,13.25,22.54205,-77.77778,1600
8/28/2018 3:15:00 PM,13.25,13.25,13.25,13.25,20.25732,-66.66667,0
8/28/2018 3:16:00 PM,13.25,13.25,13.25,13.25,18.26381,-58.33333,0
8/28/2018 3:17:00 PM,13.25,13.25,13.25,13.25,16.51371,-51.85185,0
8/28/2018 3:18:00 PM,13.25,13.25,13.25,13.25,14.96898,-46.66667,0
8/28/2018 3:19:00 PM,13.25,13.25,13.25,13.25,13.59905,-42.42424,0
8/28/2018 3:20:00 PM,13.25,13.25,13.25,13.25,12.379,-38.88889,0
8/28/2018 3:21:00 PM,13.25,13.25,13.25,13.25,11.28836,-35.89744,400
8/28/2018 3:22:00 PM,13.24,13.24,13.24,13.24,10.77708,-466.6667,200
8/28/2018 3:23:00 PM,13.24,13.24,13.24,13.24,10.27587,-233.3333,0
8/28/2018 3:24:00 PM,13.24,13.24,13.24,13.24,9.785744,-155.5556,200
8/28/2018 3:25:00 PM,13.24,13.24,13.24,13.24,9.307653,-116.6667,0
8/28/2018 3:26:00 PM,13.24,13.24,13.24,13.24,8.842419,-93.33334,0
8/28/2018 3:27:00 PM,13.24,13.24,13.24,13.24,8.390753,-77.77778,300
8/28/2018 3:28:00 PM,13.24,13.24,13.24,13.24,7.953255,-66.66667,1400
8/28/2018 3:29:00 PM,13.24,13.24,13.24,13.24,7.530412,-58.33333,0
8/28/2018 3:30:00 PM,13.24,13.24,13.24,13.24,7.122603,-51.85185,0
8/28/2018 3:31:00 PM,13.24,13.24,13.24,13.24,6.730099,-46.66667,100
8/28/2018 3:32:00 PM,13.24,13.24,13.24,13.24,6.35307,-42.42424,0
8/28/2018 3:33:00 PM,13.24,13.24,13.24,13.24,5.991594,-38.88889,500
8/28/2018 3:34:00 PM,13.24,13.24,13.24,13.24,5.645658,-35.89744,0
8/28/2018 3:35:00 PM,13.24,13.24,13.24,13.24,5.315171,0,0
8/28/2018 3:36:00 PM,13.25,13.25,13.25,13.25,10.93024,466.6667,2000
8/28/2018 3:37:00 PM,13.26,13.27,13.26,13.27,21.01847,357.0964,3500
8/28/2018 3:38:00 PM,13.27,13.27,13.27,13.27,29.60489,224.8561,0
8/28/2018 3:39:00 PM,13.27,13.27,13.27,13.27,36.98275,156.0959,0
8/28/2018 3:40:00 PM,13.27,13.27,13.27,13.27,43.37403,120.0805,0
8/28/2018 3:41:00 PM,13.27,13.27,13.27,13.27,48.94988,96.76505,0
8/28/2018 3:42:00 PM,13.28,13.28,13.28,13.28,51.52009,118.2924,700
8/28/2018 3:43:00 PM,13.28,13.28,13.28,13.28,54.01347,99.48517,0
8/28/2018 3:44:00 PM,13.28,13.28,13.28,13.28,56.42688,86.98634,0
8/28/2018 3:45:00 PM,13.28,13.28,13.28,13.28,58.75779,78.67387,0
8/28/2018 3:46:00 PM,13.26,13.26,13.26,13.26,52.68699,-20.93089,600
8/28/2018 3:47:00 PM,13.26,13.26,13.26,13.26,47.41165,-33.0242,0
8/28/2018 3:48:00 PM,13.26,13.26,13.26,13.26,42.79694,-49.75396,0
8/28/2018 3:49:00 PM,13.26,13.26,13.26,13.26,38.73658,-72.91628,0
8/28/2018 3:50:00 PM,13.26,13.26,13.26,13.26,35.14563,-88.66681,2500
8/28/2018 3:51:00 PM,13.26,13.26,13.26,13.26,31.95544,-77.78066,0
8/28/2018 3:52:00 PM,13.27,13.27,13.26,13.26,29.10987,-41.66525,7600
8/28/2018 3:53:00 PM,13.26,13.26,13.26,13.26,26.56256,-61.82068,0
8/28/2018 3:54:00 PM,13.26,13.26,13.26,13.26,24.27495,-54.89965,0
8/28/2018 3:55:00 PM,13.26,13.26,13.26,13.26,22.21462,-49.43296,0
8/28/2018 3:56:00 PM,13.25,13.25,13.25,13.25,21.2437,-132.6841,400
8/28/2018 3:57:00 PM,13.25,13.25,13.25,13.25,20.28874,-142.0323,800
8/28/2018 3:58:00 PM,13.25,13.25,13.25,13.25,19.35191,-155.5711,0
8/28/2018 3:59:00 PM,13.25,13.25,13.25,13.25,18.43518,-116.6761,0
8/28/2018 4:00:00 PM,13.25,13.25,13.25,13.25,17.54035,-93.34,21000
