Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/12/2018 11:26:00 AM,8.19,8.2,8.19,8.19,30.48366,-98.71913,34800
9/12/2018 11:27:00 AM,8.19,8.21,8.19,8.21,36.26127,-30.435,109600
9/12/2018 11:28:00 AM,8.21,8.22,8.2,8.21,41.49752,31.11397,66900
9/12/2018 11:29:00 AM,8.21,8.24,8.2,8.22,43.97578,99.48639,70200
9/12/2018 11:30:00 AM,8.21,8.22,8.2,8.2,40.29889,1.899567,154200
9/12/2018 11:31:00 AM,8.2,8.21,8.18,8.19,38.56273,-90.19185,151800
9/12/2018 11:32:00 AM,8.19,8.2,8.18,8.18,36.85305,-121.3331,122200
9/12/2018 11:33:00 AM,8.18,8.2,8.18,8.19,39.73063,-80.34077,30700
9/12/2018 11:34:00 AM,8.19,8.2,8.18,8.19,42.54999,-70.34223,96900
9/12/2018 11:35:00 AM,8.19,8.21,8.19,8.2,45.30562,7.529556,53600
9/12/2018 11:36:00 AM,8.2,8.22,8.2,8.22,50.42705,112.9057,72400
9/12/2018 11:37:00 AM,8.21,8.22,8.2,8.21,48.00656,73.58772,121800
9/12/2018 11:38:00 AM,8.21,8.22,8.2,8.21,45.64697,63.06131,22200
9/12/2018 11:39:00 AM,8.21,8.22,8.21,8.22,48.37936,97.08124,107400
9/12/2018 11:40:00 AM,8.22,8.23,8.21,8.23,51.03025,124.0061,54700
9/12/2018 11:41:00 AM,8.22,8.23,8.2,8.21,45.94785,49.37094,91700
9/12/2018 11:42:00 AM,8.21,8.22,8.2,8.21,41.49701,27.07459,24500
9/12/2018 11:43:00 AM,8.21,8.26,8.21,8.26,53.59867,210.8455,181400
9/12/2018 11:44:00 AM,8.25,8.26,8.23,8.23,47.27919,155.5531,55600
9/12/2018 11:45:00 AM,8.24,8.25,8.24,8.25,51.39366,151.8826,61900
9/12/2018 11:46:00 AM,8.25,8.27,8.24,8.26,53.35386,152.3647,54400
9/12/2018 11:47:00 AM,8.25,8.26,8.25,8.26,55.2954,123.0855,22400
9/12/2018 11:48:00 AM,8.25,8.26,8.25,8.26,57.21329,101.7098,23700
9/12/2018 11:49:00 AM,8.26,8.29,8.26,8.28,60.83232,142.8564,82600
9/12/2018 11:50:00 AM,8.28,8.28,8.26,8.26,55.75374,95.20409,42500
9/12/2018 11:51:00 AM,8.27,8.32,8.26,8.32,65.15288,172.1597,215400
9/12/2018 11:52:00 AM,8.32,8.34,8.32,8.33,66.43278,206.3495,158000
9/12/2018 11:53:00 AM,8.34,8.35,8.33,8.34,67.70998,177.8292,74900
9/12/2018 11:54:00 AM,8.34,8.34,8.31,8.32,62.58131,112.5085,114100
9/12/2018 11:55:00 AM,8.32,8.33,8.31,8.33,64.04765,93.23816,62500
9/12/2018 11:56:00 AM,8.33,8.34,8.32,8.33,65.50346,88.73272,110000
9/12/2018 11:57:00 AM,8.34,8.36,8.33,8.34,66.94492,97.50552,101500
9/12/2018 11:58:00 AM,8.34,8.35,8.33,8.33,64.06213,74.9333,74100
9/12/2018 11:59:00 AM,8.32,8.35,8.32,8.35,67.11242,72.41355,139400
9/12/2018 12:00:00 PM,8.35,8.38,8.35,8.37,69.86665,117.3239,114200
9/12/2018 12:01:00 PM,8.37,8.39,8.35,8.35,64.08675,106.4436,139200
9/12/2018 12:02:00 PM,8.35,8.36,8.34,8.35,58.84423,69.21983,93000
9/12/2018 12:03:00 PM,8.34,8.35,8.34,8.34,56.36151,40.85672,50000
9/12/2018 12:04:00 PM,8.33,8.34,8.33,8.34,53.91191,-5.329916,47100
9/12/2018 12:05:00 PM,8.35,8.36,8.33,8.36,57.85679,59.13032,116200
9/12/2018 12:06:00 PM,8.36,8.36,8.28,8.3,45.32314,-162.3204,335100
9/12/2018 12:07:00 PM,8.31,8.36,8.3,8.36,55.66608,0,184700
9/12/2018 12:08:00 PM,8.36,8.37,8.35,8.37,57.12195,119.4462,66500
9/12/2018 12:09:00 PM,8.36,8.38,8.36,8.37,58.58653,128.9133,57000
9/12/2018 12:10:00 PM,8.37,8.39,8.37,8.39,61.42448,160.916,70100
9/12/2018 12:11:00 PM,8.39,8.4,8.39,8.39,64.07564,156.4908,147400
9/12/2018 12:12:00 PM,8.38,8.39,8.35,8.36,57.67281,43.80793,83500
9/12/2018 12:13:00 PM,8.36,8.39,8.36,8.39,61.78521,84.67582,54800
9/12/2018 12:14:00 PM,8.39,8.39,8.36,8.36,55.9329,43.69159,38400
9/12/2018 12:15:00 PM,8.36,8.38,8.36,8.38,58.73883,52.05016,21200
9/12/2018 12:16:00 PM,8.37,8.38,8.34,8.35,53.2607,-12.96198,26900
9/12/2018 12:17:00 PM,8.35,8.38,8.35,8.38,57.52658,33.47234,23800
9/12/2018 12:18:00 PM,8.37,8.38,8.37,8.38,61.32771,55.29253,11100
9/12/2018 12:19:00 PM,8.38,8.39,8.36,8.38,64.72723,50.00145,49600
9/12/2018 12:20:00 PM,8.38,8.38,8.35,8.36,60.88456,-52.04996,7900
9/12/2018 12:21:00 PM,8.35,8.36,8.34,8.35,58.99874,-169.6956,41300
9/12/2018 12:22:00 PM,8.35,8.35,8.33,8.34,57.0941,-195.903,19300
9/12/2018 12:23:00 PM,8.34,8.34,8.32,8.32,53.38232,-195.6267,37100
9/12/2018 12:24:00 PM,8.32,8.33,8.3,8.32,49.88945,-178.3176,63700
9/12/2018 12:25:00 PM,8.32,8.32,8.3,8.3,46.60556,-166.4336,43600
9/12/2018 12:26:00 PM,8.3,8.32,8.29,8.31,48.43334,-129.9399,60800
9/12/2018 12:27:00 PM,8.31,8.31,8.3,8.31,50.26675,-106.5914,5600
9/12/2018 12:28:00 PM,8.31,8.31,8.31,8.31,52.10077,-83.01822,16700
9/12/2018 12:29:00 PM,8.3,8.31,8.28,8.29,48.26703,-107.8793,52500
9/12/2018 12:30:00 PM,8.28,8.28,8.26,8.27,44.72319,-139.2194,225200
9/12/2018 12:31:00 PM,8.27,8.28,8.26,8.27,41.44607,-122.8058,32300
9/12/2018 12:32:00 PM,8.27,8.3,8.27,8.29,45.72873,-76.94299,29600
9/12/2018 12:33:00 PM,8.29,8.29,8.27,8.29,49.69138,-80.23097,54500
9/12/2018 12:34:00 PM,8.3,8.3,8.27,8.29,53.35886,-60.21679,51100
9/12/2018 12:35:00 PM,8.29,8.3,8.28,8.29,56.754,-38.0975,23300
9/12/2018 12:36:00 PM,8.29,8.3,8.26,8.27,52.62835,-82.79642,52600
9/12/2018 12:37:00 PM,8.27,8.28,8.26,8.27,48.80744,-103.7037,39300
9/12/2018 12:38:00 PM,8.27,8.3,8.26,8.29,52.51975,-29.8425,123800
9/12/2018 12:39:00 PM,8.28,8.29,8.27,8.27,48.71534,-60.7407,22300
9/12/2018 12:40:00 PM,8.26,8.27,8.25,8.26,46.88645,-143.248,16400
9/12/2018 12:41:00 PM,8.26,8.27,8.25,8.26,45.06448,-122.9641,29800
9/12/2018 12:42:00 PM,8.26,8.26,8.24,8.26,43.25435,-147.211,35100
9/12/2018 12:43:00 PM,8.26,8.26,8.25,8.25,41.46087,-124.2474,7000
9/12/2018 12:44:00 PM,8.25,8.26,8.24,8.25,39.68864,-120.0025,23200
9/12/2018 12:45:00 PM,8.25,8.26,8.23,8.26,42.34275,-100.0019,78200
9/12/2018 12:46:00 PM,8.26,8.27,8.25,8.27,44.9516,-26.41547,30800
9/12/2018 12:47:00 PM,8.27,8.27,8.26,8.27,47.50937,-2.759541,46300
9/12/2018 12:48:00 PM,8.27,8.27,8.26,8.27,50.01074,6.351369,16300
9/12/2018 12:49:00 PM,8.27,8.27,8.26,8.26,47.56951,-3.886325,2500
9/12/2018 12:50:00 PM,8.26,8.26,8.25,8.26,45.19371,-50.0003,33700
9/12/2018 12:51:00 PM,8.26,8.27,8.26,8.26,42.88701,13.33346,15400
9/12/2018 12:52:00 PM,8.26,8.27,8.26,8.26,40.65249,33.33373,16500
9/12/2018 12:53:00 PM,8.26,8.26,8.25,8.26,38.49265,-32.39875,20000
9/12/2018 12:54:00 PM,8.27,8.27,8.26,8.27,41.82141,89.74474,8200
9/12/2018 12:55:00 PM,8.27,8.27,8.26,8.26,39.51818,43.20988,14600
9/12/2018 12:56:00 PM,8.27,8.27,8.27,8.27,42.90448,110.8327,18900
9/12/2018 12:57:00 PM,8.27,8.3,8.27,8.28,46.15102,241.8732,63000
9/12/2018 12:58:00 PM,8.27,8.28,8.27,8.27,43.48801,104.9991,8100
9/12/2018 12:59:00 PM,8.27,8.28,8.26,8.28,46.79425,92.058,31700
9/12/2018 1:00:00 PM,8.28,8.28,8.27,8.27,44.0207,76.79093,39500
9/12/2018 1:01:00 PM,8.27,8.28,8.25,8.26,41.3792,-42.94602,46700
9/12/2018 1:02:00 PM,8.26,8.26,8.25,8.25,38.8675,-132.9802,12300
9/12/2018 1:03:00 PM,8.25,8.26,8.25,8.26,42.61845,-87.19997,23300
9/12/2018 1:04:00 PM,8.25,8.28,8.25,8.27,46.17507,5.124819,88100
9/12/2018 1:05:00 PM,8.27,8.28,8.26,8.26,43.28576,2.644485,54400
9/12/2018 1:06:00 PM,8.26,8.26,8.25,8.25,40.55304,-121.3385,61400
9/12/2018 1:07:00 PM,8.25,8.25,8.24,8.24,37.97142,-181.035,35600
9/12/2018 1:08:00 PM,8.25,8.25,8.24,8.25,41.95109,-122.8039,35900
9/12/2018 1:09:00 PM,8.26,8.27,8.25,8.26,45.7027,-22.13679,27800
9/12/2018 1:10:00 PM,8.26,8.27,8.26,8.26,49.23588,5.343607,14300
9/12/2018 1:11:00 PM,8.27,8.27,8.27,8.27,52.56028,68.63345,20300
9/12/2018 1:12:00 PM,8.27,8.27,8.26,8.27,55.68555,47.4987,7100
9/12/2018 1:13:00 PM,8.27,8.27,8.25,8.27,58.62122,26.92342,15400
9/12/2018 1:14:00 PM,8.26,8.27,8.25,8.26,54.71755,5.024567,27900
9/12/2018 1:15:00 PM,8.26,8.27,8.26,8.26,51.05612,40.14629,10500
9/12/2018 1:16:00 PM,8.26,8.28,8.25,8.27,54.34605,67.40544,66100
9/12/2018 1:17:00 PM,8.27,8.28,8.27,8.28,57.42754,149.1402,36100
9/12/2018 1:18:00 PM,8.27,8.27,8.26,8.27,53.53607,48.11672,15700
9/12/2018 1:19:00 PM,8.27,8.27,8.26,8.26,49.89463,17.27791,13500
9/12/2018 1:20:00 PM,8.26,8.27,8.25,8.26,46.48926,-24.56198,26100
9/12/2018 1:21:00 PM,8.26,8.26,8.24,8.25,43.3062,-161.6538,70300
9/12/2018 1:22:00 PM,8.25,8.26,8.24,8.25,40.33228,-175.0049,39600
9/12/2018 1:23:00 PM,8.25,8.25,8.24,8.24,37.55492,-190.1361,20000
9/12/2018 1:24:00 PM,8.24,8.25,8.23,8.23,34.96217,-182.5214,129100
9/12/2018 1:25:00 PM,8.23,8.24,8.23,8.24,39.46307,-137.6302,17800
9/12/2018 1:26:00 PM,8.24,8.25,8.23,8.23,36.72596,-110.9779,35600
9/12/2018 1:27:00 PM,8.23,8.24,8.22,8.24,41.12367,-108.4968,26600
9/12/2018 1:28:00 PM,8.24,8.24,8.22,8.23,38.25995,-107.5073,116300
9/12/2018 1:29:00 PM,8.23,8.24,8.23,8.23,35.59088,-78.79207,27800
9/12/2018 1:30:00 PM,8.23,8.24,8.23,8.23,33.10385,-69.37155,9500
9/12/2018 1:31:00 PM,8.23,8.24,8.22,8.22,30.78723,-99.16576,27700
9/12/2018 1:32:00 PM,8.22,8.23,8.2,8.23,35.63779,-131.9568,39800
9/12/2018 1:33:00 PM,8.23,8.24,8.23,8.24,40.1549,-8.403098,8200
9/12/2018 1:34:00 PM,8.24,8.24,8.22,8.23,37.33321,-61.3293,18800
9/12/2018 1:35:00 PM,8.23,8.24,8.22,8.24,41.74193,-12.95431,17000
9/12/2018 1:36:00 PM,8.24,8.24,8.23,8.24,45.8449,58.32603,16800
9/12/2018 1:37:00 PM,8.24,8.24,8.22,8.23,42.61292,-44.03048,17200
9/12/2018 1:38:00 PM,8.23,8.23,8.22,8.23,39.60599,-87.49895,15200
9/12/2018 1:39:00 PM,8.23,8.24,8.23,8.23,36.80883,35.21381,13600
9/12/2018 1:40:00 PM,8.23,8.24,8.23,8.24,41.27528,96.86001,29000
9/12/2018 1:41:00 PM,8.24,8.24,8.23,8.23,38.3557,35.21447,28900
9/12/2018 1:42:00 PM,8.23,8.23,8.23,8.23,35.64074,-26.41526,42700
9/12/2018 1:43:00 PM,8.24,8.25,8.24,8.25,44.15474,215.3857,34200
9/12/2018 1:44:00 PM,8.24,8.26,8.24,8.26,47.86821,222.4691,39500
9/12/2018 1:45:00 PM,8.26,8.27,8.26,8.26,51.35194,229.272,58400
9/12/2018 1:46:00 PM,8.26,8.3,8.26,8.29,59.98977,238.6937,102300
9/12/2018 1:47:00 PM,8.29,8.3,8.28,8.29,66.41227,187.061,76200
9/12/2018 1:48:00 PM,8.3,8.3,8.29,8.29,71.36277,150.143,40000
9/12/2018 1:49:00 PM,8.3,8.31,8.3,8.3,72.80185,141.3708,93500
9/12/2018 1:50:00 PM,8.3,8.3,8.28,8.28,65.6917,77.77714,69100
9/12/2018 1:51:00 PM,8.28,8.3,8.27,8.3,68.95673,74.28439,64900
9/12/2018 1:52:00 PM,8.3,8.3,8.29,8.3,71.84254,79.4867,22700
9/12/2018 1:53:00 PM,8.3,8.3,8.29,8.29,68.41783,61.86365,26400
9/12/2018 1:54:00 PM,8.29,8.29,8.27,8.27,62.04752,7.676556,125200
9/12/2018 1:55:00 PM,8.27,8.27,8.25,8.27,56.39293,-48.70167,64400
9/12/2018 1:56:00 PM,8.27,8.28,8.27,8.28,58.43262,-14.65564,114100
9/12/2018 1:57:00 PM,8.27,8.27,8.26,8.27,55.63039,-77.7765,30700
9/12/2018 1:58:00 PM,8.27,8.28,8.27,8.27,52.89843,-57.2345,15700
9/12/2018 1:59:00 PM,8.27,8.29,8.27,8.28,55.26435,-26.66972,92700
9/12/2018 2:00:00 PM,8.28,8.29,8.27,8.28,57.5601,-24.39087,47400
9/12/2018 2:01:00 PM,8.28,8.28,8.26,8.28,59.78274,-61.14883,98700
9/12/2018 2:02:00 PM,8.28,8.3,8.27,8.27,56.59101,-10.59938,67100
9/12/2018 2:03:00 PM,8.28,8.3,8.27,8.29,61.06806,57.53582,51300
9/12/2018 2:04:00 PM,8.29,8.3,8.27,8.28,57.85493,31.11764,35300
9/12/2018 2:05:00 PM,8.28,8.28,8.26,8.27,54.75278,-80.00229,25200
9/12/2018 2:06:00 PM,8.26,8.28,8.26,8.27,51.76373,-71.79092,11100
9/12/2018 2:07:00 PM,8.27,8.28,8.27,8.27,48.88947,-24.23943,42000
9/12/2018 2:08:00 PM,8.28,8.28,8.27,8.27,46.13093,-21.21681,13100
9/12/2018 2:09:00 PM,8.28,8.3,8.28,8.3,54.43721,186.6579,85700
9/12/2018 2:10:00 PM,8.3,8.33,8.3,8.31,56.82699,268.574,75800
9/12/2018 2:11:00 PM,8.3,8.3,8.28,8.28,48.59274,44.53493,34400
9/12/2018 2:12:00 PM,8.28,8.28,8.27,8.28,42.03355,-39.54695,55200
9/12/2018 2:13:00 PM,8.28,8.29,8.27,8.29,44.71253,13.72849,15100
9/12/2018 2:14:00 PM,8.29,8.31,8.29,8.31,49.71773,139.9977,13300
9/12/2018 2:15:00 PM,8.31,8.32,8.3,8.3,47.40678,129.1422,32900
9/12/2018 2:16:00 PM,8.3,8.31,8.3,8.3,45.14687,89.58898,7400
9/12/2018 2:17:00 PM,8.3,8.31,8.3,8.3,42.94232,74.95819,35200
9/12/2018 2:18:00 PM,8.3,8.3,8.29,8.3,40.79693,35.7155,37100
9/12/2018 2:19:00 PM,8.31,8.32,8.29,8.3,38.71401,60.54229,66900
9/12/2018 2:20:00 PM,8.3,8.31,8.3,8.3,36.69633,53.41328,7400
9/12/2018 2:21:00 PM,8.3,8.3,8.29,8.3,34.74615,5.018101,2900
9/12/2018 2:22:00 PM,8.29,8.29,8.28,8.29,32.86521,-81.90279,45000
9/12/2018 2:23:00 PM,8.29,8.3,8.28,8.29,31.05478,-51.85639,19800
9/12/2018 2:24:00 PM,8.29,8.3,8.28,8.28,29.31567,-64.49516,37500
9/12/2018 2:25:00 PM,8.28,8.28,8.27,8.28,27.64822,-126.171,44200
9/12/2018 2:26:00 PM,8.28,8.28,8.27,8.28,26.0524,-126.171,9300
9/12/2018 2:27:00 PM,8.28,8.28,8.27,8.28,24.52778,-115.8513,8900
9/12/2018 2:28:00 PM,8.28,8.3,8.28,8.3,32.97587,3.480349,28800
9/12/2018 2:29:00 PM,8.29,8.3,8.28,8.3,40.18624,11.47563,24800
9/12/2018 2:30:00 PM,8.3,8.31,8.3,8.3,46.39642,91.80503,11600
9/12/2018 2:31:00 PM,8.3,8.31,8.29,8.3,51.78719,68.62675,18400
9/12/2018 2:32:00 PM,8.3,8.31,8.28,8.28,46.72655,-10.09858,23100
9/12/2018 2:33:00 PM,8.28,8.3,8.28,8.3,51.79906,26.66743,51200
9/12/2018 2:34:00 PM,8.3,8.32,8.29,8.32,56.28176,166.661,72800
9/12/2018 2:35:00 PM,8.31,8.33,8.31,8.31,53.59787,178.9466,54600
9/12/2018 2:36:00 PM,8.31,8.31,8.29,8.3,50.97956,49.1265,18900
9/12/2018 2:37:00 PM,8.3,8.31,8.29,8.3,48.43164,42.27371,21700
9/12/2018 2:38:00 PM,8.3,8.3,8.3,8.3,45.95801,35.89796,29300
9/12/2018 2:39:00 PM,8.31,8.31,8.3,8.3,43.56195,51.63991,9100
9/12/2018 2:40:00 PM,8.31,8.31,8.29,8.29,41.24612,-16.66054,42600
9/12/2018 2:41:00 PM,8.29,8.31,8.29,8.3,44.42769,0,48400
9/12/2018 2:42:00 PM,8.3,8.31,8.29,8.29,41.9796,-51.46165,7800
9/12/2018 2:43:00 PM,8.3,8.3,8.28,8.28,39.62801,-172.255,27800
9/12/2018 2:44:00 PM,8.28,8.3,8.28,8.29,43.06283,-104.024,21900
9/12/2018 2:45:00 PM,8.29,8.3,8.29,8.29,46.34999,-56.0015,33900
9/12/2018 2:46:00 PM,8.29,8.31,8.29,8.31,52.28347,48.37176,34600
9/12/2018 2:47:00 PM,8.31,8.34,8.31,8.32,54.96513,206.4139,74200
9/12/2018 2:48:00 PM,8.32,8.32,8.26,8.27,42.19548,-149.6878,89500
9/12/2018 2:49:00 PM,8.27,8.27,8.26,8.26,40.18462,-244.1009,25400
9/12/2018 2:50:00 PM,8.26,8.27,8.26,8.27,43.10459,-162.3115,19300
9/12/2018 2:51:00 PM,8.27,8.28,8.26,8.28,45.94602,-99.06782,25300
9/12/2018 2:52:00 PM,8.27,8.28,8.26,8.27,43.60103,-97.42055,16500
9/12/2018 2:53:00 PM,8.27,8.29,8.26,8.29,49.18705,-39.51052,16500
9/12/2018 2:54:00 PM,8.29,8.29,8.28,8.29,54.08456,-1.30531,16600
9/12/2018 2:55:00 PM,8.28,8.3,8.27,8.29,58.40228,4.216986,31400
9/12/2018 2:56:00 PM,8.29,8.29,8.27,8.28,55.58747,-28.99016,10300
9/12/2018 2:57:00 PM,8.28,8.28,8.27,8.28,52.84462,-43.57714,6800
9/12/2018 2:58:00 PM,8.28,8.28,8.27,8.28,50.1782,-38.41542,11100
9/12/2018 2:59:00 PM,8.28,8.29,8.27,8.28,47.5921,-13.77082,27400
9/12/2018 3:00:00 PM,8.28,8.29,8.27,8.28,45.08951,-3.830223,22200
9/12/2018 3:01:00 PM,8.28,8.29,8.27,8.28,42.67297,32.48702,48900
9/12/2018 3:02:00 PM,8.28,8.28,8.25,8.26,38.25703,-136.6514,35700
9/12/2018 3:03:00 PM,8.26,8.26,8.24,8.25,36.23771,-225.8048,41900
9/12/2018 3:04:00 PM,8.25,8.26,8.24,8.25,34.28862,-178.1182,5800
9/12/2018 3:05:00 PM,8.26,8.26,8.25,8.25,32.41125,-118.1447,8500
9/12/2018 3:06:00 PM,8.25,8.25,8.24,8.25,30.60658,-124.358,6800
9/12/2018 3:07:00 PM,8.25,8.25,8.21,8.22,25.9403,-168.5202,85500
9/12/2018 3:08:00 PM,8.23,8.23,8.22,8.22,22.28189,-146.6142,89600
9/12/2018 3:09:00 PM,8.22,8.23,8.22,8.23,26.02669,-112.82,31300
9/12/2018 3:10:00 PM,8.23,8.23,8.22,8.23,29.67587,-98.42538,93500
9/12/2018 3:11:00 PM,8.22,8.22,8.2,8.2,25.59617,-143.036,112300
9/12/2018 3:12:00 PM,8.21,8.22,8.2,8.21,29.09543,-109.4938,30500
9/12/2018 3:13:00 PM,8.21,8.21,8.19,8.21,32.51351,-111.1136,239700
9/12/2018 3:14:00 PM,8.22,8.23,8.22,8.22,35.84417,-40.83208,69500
9/12/2018 3:15:00 PM,8.22,8.22,8.21,8.21,34.03522,-70.34695,44800
9/12/2018 3:16:00 PM,8.21,8.22,8.2,8.21,32.28079,-80.70378,11800
9/12/2018 3:17:00 PM,8.22,8.22,8.2,8.2,30.58304,-86.41875,35700
9/12/2018 3:18:00 PM,8.2,8.2,8.19,8.2,28.94371,-118.5167,11800
9/12/2018 3:19:00 PM,8.21,8.22,8.2,8.2,27.36409,-58.33114,29200
9/12/2018 3:20:00 PM,8.2,8.21,8.2,8.2,25.84508,-74.16067,23800
9/12/2018 3:21:00 PM,8.2,8.21,8.2,8.2,24.38718,-67.2358,30700
9/12/2018 3:22:00 PM,8.2,8.21,8.2,8.2,22.99055,-62.22638,20800
9/12/2018 3:23:00 PM,8.2,8.21,8.2,8.2,21.65499,-56.0015,34600
9/12/2018 3:24:00 PM,8.21,8.21,8.19,8.19,20.38001,-133.3219,27300
9/12/2018 3:25:00 PM,8.19,8.2,8.19,8.2,25.12738,-110.6758,12100
9/12/2018 3:26:00 PM,8.19,8.2,8.19,8.2,29.645,-98.08708,15900
9/12/2018 3:27:00 PM,8.2,8.2,8.18,8.19,27.83624,-150.2825,59900
9/12/2018 3:28:00 PM,8.19,8.2,8.18,8.2,32.28559,-97.93832,95000
9/12/2018 3:29:00 PM,8.2,8.2,8.19,8.2,36.50182,-47.62099,22000
9/12/2018 3:30:00 PM,8.2,8.21,8.2,8.2,40.49208,52.63422,16400
9/12/2018 3:31:00 PM,8.2,8.21,8.19,8.2,44.26399,11.76543,71100
9/12/2018 3:32:00 PM,8.2,8.21,8.2,8.21,47.82547,103.7136,77300
9/12/2018 3:33:00 PM,8.2,8.21,8.2,8.2,44.74628,58.33625,74600
9/12/2018 3:34:00 PM,8.2,8.21,8.2,8.21,48.32896,103.7136,35300
9/12/2018 3:35:00 PM,8.21,8.21,8.2,8.2,45.17451,51.84938,89100
9/12/2018 3:36:00 PM,8.2,8.24,8.2,8.23,54.72213,255.561,294000
9/12/2018 3:37:00 PM,8.24,8.24,8.23,8.23,61.8726,249.2814,119900
9/12/2018 3:38:00 PM,8.23,8.24,8.22,8.23,67.4145,159.767,59300
9/12/2018 3:39:00 PM,8.23,8.23,8.22,8.23,71.82483,107.0548,63000
9/12/2018 3:40:00 PM,8.24,8.24,8.23,8.23,75.40914,113.3812,19300
9/12/2018 3:41:00 PM,8.23,8.24,8.23,8.23,78.37218,93.79148,33300
9/12/2018 3:42:00 PM,8.23,8.24,8.22,8.23,80.85631,66.66432,52600
9/12/2018 3:43:00 PM,8.23,8.23,8.22,8.22,77.65472,26.92402,89500
9/12/2018 3:44:00 PM,8.22,8.22,8.2,8.2,71.55194,-65.53815,101700
9/12/2018 3:45:00 PM,8.21,8.21,8.2,8.2,65.96874,-87.16597,37400
9/12/2018 3:46:00 PM,8.2,8.23,8.2,8.23,69.77805,1.468266,153500
9/12/2018 3:47:00 PM,8.23,8.24,8.22,8.24,70.94555,76.71514,65000
9/12/2018 3:48:00 PM,8.24,8.25,8.23,8.24,72.10602,111.5974,12800
9/12/2018 3:49:00 PM,8.24,8.25,8.23,8.23,69.1324,82.35594,54000
9/12/2018 3:50:00 PM,8.23,8.24,8.23,8.24,70.44499,72.67822,17600
9/12/2018 3:51:00 PM,8.24,8.25,8.22,8.24,71.73917,69.34766,152100
9/12/2018 3:52:00 PM,8.24,8.25,8.23,8.24,73.01186,84.84978,155600
9/12/2018 3:53:00 PM,8.24,8.25,8.24,8.24,74.26019,96.37424,45100
9/12/2018 3:54:00 PM,8.24,8.25,8.24,8.24,75.48151,86.89291,17900
9/12/2018 3:55:00 PM,8.24,8.25,8.23,8.24,76.67348,59.11022,83900
9/12/2018 3:56:00 PM,8.23,8.25,8.23,8.24,77.83396,53.02954,64300
9/12/2018 3:57:00 PM,8.24,8.25,8.23,8.23,73.87594,27.83525,35800
9/12/2018 3:58:00 PM,8.23,8.24,8.23,8.23,70.04026,-11.55759,80700
9/12/2018 3:59:00 PM,8.24,8.25,8.23,8.25,73.05364,98.03314,234200
9/12/2018 4:00:00 PM,8.24,8.27,8.24,8.26,74.43805,291.6844,291500
