Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/6/2018 11:28:00 AM,9.05,9.08,9.04,9.07,42.88463,-105.6615,82900
9/6/2018 11:29:00 AM,9.07,9.08,9.02,9.03,37.76444,-114.5037,213000
9/6/2018 11:30:00 AM,9.04,9.04,9.01,9.04,39.70272,-113.5533,348900
9/6/2018 11:31:00 AM,9.03,9.07,9.03,9.06,43.4932,-67.68504,134700
9/6/2018 11:32:00 AM,9.06,9.07,9,9.02,38.30669,-91.19675,150700
9/6/2018 11:33:00 AM,9.01,9.03,8.99,9.01,37.11507,-107.6919,164200
9/6/2018 11:34:00 AM,9,9.02,8.97,8.97,32.72939,-134.309,160900
9/6/2018 11:35:00 AM,8.98,9,8.97,9,38.59031,-120.6746,78500
9/6/2018 11:36:00 AM,8.99,9,8.98,8.99,37.41994,-110.4617,111700
9/6/2018 11:37:00 AM,8.99,9.04,8.98,9.03,44.65078,-45.19779,85400
9/6/2018 11:38:00 AM,9.03,9.04,9.02,9.04,46.3207,3.921634,73300
9/6/2018 11:39:00 AM,9.04,9.06,9.02,9.06,49.59608,44.8987,179400
9/6/2018 11:40:00 AM,9.06,9.08,9.02,9.03,45.14616,43.88527,94400
9/6/2018 11:41:00 AM,9.04,9.04,8.96,8.97,37.83482,-99.29205,167500
9/6/2018 11:42:00 AM,8.97,8.98,8.96,8.98,39.59066,-125.7732,52200
9/6/2018 11:43:00 AM,8.99,9.01,8.98,8.99,41.37409,-58.33455,117800
9/6/2018 11:44:00 AM,8.99,9.03,8.98,9.03,47.98841,3.662099,67700
9/6/2018 11:45:00 AM,9.03,9.06,9.01,9.05,50.96724,92.72009,95000
9/6/2018 11:46:00 AM,9.06,9.06,8.97,8.99,43.00919,-9.753022,119100
9/6/2018 11:47:00 AM,8.99,9,8.98,8.99,36.81816,-58.33257,96600
9/6/2018 11:48:00 AM,8.99,9,8.98,8.98,35.89085,-69.07739,44700
9/6/2018 11:49:00 AM,8.99,9.01,8.96,8.96,34.04414,-94.51548,103000
9/6/2018 11:50:00 AM,8.96,8.96,8.92,8.93,31.43159,-176.0994,155800
9/6/2018 11:51:00 AM,8.93,8.95,8.92,8.95,35.01207,-137.6213,65400
9/6/2018 11:52:00 AM,8.96,8.96,8.92,8.92,32.28844,-134.5286,58500
9/6/2018 11:53:00 AM,8.92,8.93,8.92,8.92,29.79257,-131.3511,39200
9/6/2018 11:54:00 AM,8.92,8.94,8.92,8.93,31.68818,-99.15181,52800
9/6/2018 11:55:00 AM,8.93,8.95,8.92,8.94,33.61818,-70.70808,41000
9/6/2018 11:56:00 AM,8.94,8.98,8.93,8.96,37.4263,-25.18379,123900
9/6/2018 11:57:00 AM,8.97,8.99,8.96,8.98,41.06698,19.48694,76900
9/6/2018 11:58:00 AM,8.98,8.98,8.9,8.9,32.83683,-77.95672,302600
9/6/2018 11:59:00 AM,8.91,8.92,8.87,8.9,27.00788,-136.6572,508500
9/6/2018 12:00:00 PM,8.91,8.93,8.91,8.91,28.71143,-80.50642,316300
9/6/2018 12:01:00 PM,8.91,8.96,8.91,8.94,33.7097,-15.05409,128100
9/6/2018 12:02:00 PM,8.94,8.97,8.94,8.95,35.33724,62.35704,35100
9/6/2018 12:03:00 PM,8.95,8.96,8.92,8.95,37.00291,36.8432,183500
9/6/2018 12:04:00 PM,8.95,8.97,8.94,8.97,40.31435,100.4658,53500
9/6/2018 12:05:00 PM,8.97,8.97,8.94,8.95,38.15448,61.34939,84800
9/6/2018 12:06:00 PM,8.95,8.96,8.93,8.96,39.8886,41.17745,20600
9/6/2018 12:07:00 PM,8.95,8.95,8.93,8.94,37.61681,-5.293951,17600
9/6/2018 12:08:00 PM,8.94,8.95,8.93,8.94,35.44295,-8.892026,11600
9/6/2018 12:09:00 PM,8.94,8.96,8.93,8.95,37.39118,19.06944,36300
9/6/2018 12:10:00 PM,8.95,8.95,8.91,8.92,34.06952,-64.44716,57100
9/6/2018 12:11:00 PM,8.92,8.95,8.92,8.93,36.10711,-21.55683,18900
9/6/2018 12:12:00 PM,8.93,8.97,8.93,8.95,40.09451,59.9614,33800
9/6/2018 12:13:00 PM,8.96,8.96,8.93,8.93,37.56953,-16.20942,28200
9/6/2018 12:14:00 PM,8.93,8.96,8.93,8.95,41.53465,22.22582,69400
9/6/2018 12:15:00 PM,8.96,9.01,8.96,9,50.07231,287.1795,138000
9/6/2018 12:16:00 PM,9.01,9.04,9,9.03,54.37712,286.8039,440300
9/6/2018 12:17:00 PM,9.03,9.05,9,9,49.75702,173.7595,241600
9/6/2018 12:18:00 PM,9,9.02,8.99,9,45.58592,104.229,131200
9/6/2018 12:19:00 PM,9,9.04,9,9.04,51.4321,123.5307,83900
9/6/2018 12:20:00 PM,9.05,9.05,9.02,9.03,49.98618,109.9822,87000
9/6/2018 12:21:00 PM,9.03,9.07,9.02,9.07,55.38863,120.3162,60500
9/6/2018 12:22:00 PM,9.07,9.08,9.06,9.07,60.03742,125.8426,42000
9/6/2018 12:23:00 PM,9.06,9.07,9.05,9.06,58.39912,95.689,36000
9/6/2018 12:24:00 PM,9.06,9.06,9.01,9.04,55.157,52.62197,198500
9/6/2018 12:25:00 PM,9.03,9.08,9.03,9.06,57.68678,80.20767,204500
9/6/2018 12:26:00 PM,9.07,9.07,9.06,9.06,60.11024,86.79745,76100
9/6/2018 12:27:00 PM,9.05,9.08,9.05,9.07,61.30352,87.79944,77900
9/6/2018 12:28:00 PM,9.07,9.07,9.03,9.03,54.30513,14.90023,36800
9/6/2018 12:29:00 PM,9.03,9.04,9.02,9.03,48.35972,-44.75119,41500
9/6/2018 12:30:00 PM,9.03,9.04,9.03,9.04,49.83831,-24.15261,14900
9/6/2018 12:31:00 PM,9.05,9.05,9.01,9.01,45.6185,-82.58797,24600
9/6/2018 12:32:00 PM,9.01,9.02,9.01,9.02,47.22269,-120.8677,51500
9/6/2018 12:33:00 PM,9.02,9.05,9.02,9.05,51.81476,-23.334,24200
9/6/2018 12:34:00 PM,9.05,9.08,9.05,9.07,54.64776,85.71238,71800
9/6/2018 12:35:00 PM,9.08,9.1,9.07,9.1,58.58165,151.3516,73800
9/6/2018 12:36:00 PM,9.1,9.1,9.07,9.08,55.14732,116.2366,81400
9/6/2018 12:37:00 PM,9.08,9.08,9.06,9.07,53.45975,63.37518,56000
9/6/2018 12:38:00 PM,9.07,9.1,9.06,9.1,57.64699,103.7062,64000
9/6/2018 12:39:00 PM,9.09,9.1,9.09,9.09,55.84341,105.3526,23100
9/6/2018 12:40:00 PM,9.09,9.13,9.09,9.12,59.89689,135.6447,127300
9/6/2018 12:41:00 PM,9.12,9.12,9.1,9.11,57.98601,107.6485,45100
9/6/2018 12:42:00 PM,9.11,9.13,9.08,9.08,52.56798,67.23047,41200
9/6/2018 12:43:00 PM,9.09,9.1,9.08,9.09,54.10734,44.47303,18800
9/6/2018 12:44:00 PM,9.09,9.1,9.06,9.07,50.5723,3.45597,174400
9/6/2018 12:45:00 PM,9.07,9.07,9.05,9.06,48.85379,-60.93883,193300
9/6/2018 12:46:00 PM,9.07,9.07,9.02,9.03,44.02053,-148.1605,446600
9/6/2018 12:47:00 PM,9.02,9.05,9.01,9.05,47.733,-157.304,102200
9/6/2018 12:48:00 PM,9.04,9.05,9.02,9.03,44.55117,-139.8464,130100
9/6/2018 12:49:00 PM,9.03,9.06,9.03,9.06,49.94147,-72.7818,19900
9/6/2018 12:50:00 PM,9.06,9.08,9.06,9.08,53.20714,-0.7306637,28000
9/6/2018 12:51:00 PM,9.08,9.1,9.08,9.09,54.79516,44.68199,36600
9/6/2018 12:52:00 PM,9.09,9.1,9.09,9.09,56.38904,52.23763,31600
9/6/2018 12:53:00 PM,9.09,9.1,9.08,9.08,54.3262,34.7536,39400
9/6/2018 12:54:00 PM,9.09,9.09,9.08,9.09,56.05738,43.53628,32100
9/6/2018 12:55:00 PM,9.09,9.12,9.09,9.12,60.85122,118.384,134900
9/6/2018 12:56:00 PM,9.12,9.13,9.09,9.13,62.32663,127.8642,23900
9/6/2018 12:57:00 PM,9.13,9.14,9.11,9.12,59.89569,128.7111,98100
9/6/2018 12:58:00 PM,9.13,9.14,9.13,9.13,61.51231,127.0624,34300
9/6/2018 12:59:00 PM,9.13,9.13,9.12,9.13,63.11358,97.88713,33800
9/6/2018 1:00:00 PM,9.13,9.17,9.12,9.16,67.48409,132.6133,146300
9/6/2018 1:01:00 PM,9.17,9.18,9.16,9.18,70.03333,155.5559,58800
9/6/2018 1:02:00 PM,9.18,9.22,9.17,9.21,73.40177,182.5643,235700
9/6/2018 1:03:00 PM,9.21,9.22,9.19,9.2,70.55473,156.8469,165600
9/6/2018 1:04:00 PM,9.2,9.22,9.19,9.21,71.73536,129.969,95100
9/6/2018 1:05:00 PM,9.22,9.23,9.22,9.23,73.98216,131.951,70600
9/6/2018 1:06:00 PM,9.22,9.23,9.21,9.22,70.94561,100.8914,169200
9/6/2018 1:07:00 PM,9.22,9.23,9.19,9.19,62.63861,64.39345,178600
9/6/2018 1:08:00 PM,9.19,9.2,9.18,9.19,55.62455,35.27647,63500
9/6/2018 1:09:00 PM,9.19,9.2,9.19,9.19,49.63861,34.21484,50900
9/6/2018 1:10:00 PM,9.19,9.21,9.19,9.2,51.51173,40.84097,71500
9/6/2018 1:11:00 PM,9.2,9.2,9.19,9.19,49.52792,17.48266,19900
9/6/2018 1:12:00 PM,9.19,9.21,9.19,9.2,51.53786,29.60356,42100
9/6/2018 1:13:00 PM,9.2,9.2,9.13,9.14,40.99062,-162.0894,137600
9/6/2018 1:14:00 PM,9.13,9.15,9.11,9.12,38.18527,-249.6156,102200
9/6/2018 1:15:00 PM,9.12,9.13,9.1,9.1,35.56421,-213.4231,166700
9/6/2018 1:16:00 PM,9.1,9.11,9.07,9.08,33.11612,-181.7416,97600
9/6/2018 1:17:00 PM,9.07,9.08,9.03,9.04,28.84031,-176.5466,60400
9/6/2018 1:18:00 PM,9.04,9.05,9.03,9.05,31.23091,-143.7289,105200
9/6/2018 1:19:00 PM,9.05,9.05,9.03,9.04,30.14045,-119.2653,77000
9/6/2018 1:20:00 PM,9.04,9.06,9.04,9.04,29.04819,-94.93327,69000
9/6/2018 1:21:00 PM,9.04,9.04,9.01,9.02,26.94513,-103.3592,78800
9/6/2018 1:22:00 PM,9.02,9.04,9.01,9.03,29.68612,-86.74431,58500
9/6/2018 1:23:00 PM,9.03,9.05,9.03,9.05,34.9439,-60.2329,53700
9/6/2018 1:24:00 PM,9.04,9.05,9.02,9.03,32.33966,-64.68011,32900
9/6/2018 1:25:00 PM,9.04,9.04,9.02,9.03,29.93694,-62.76075,76700
9/6/2018 1:26:00 PM,9.03,9.04,9.01,9.04,32.63204,-59.73407,59100
9/6/2018 1:27:00 PM,9.04,9.04,9.01,9.02,30.1354,-75.60442,79500
9/6/2018 1:28:00 PM,9.02,9.04,9.02,9.03,32.89961,-55.96216,25600
9/6/2018 1:29:00 PM,9.02,9.05,9.02,9.04,35.64208,-12.96328,36300
9/6/2018 1:30:00 PM,9.04,9.06,9.04,9.06,40.84915,135.2385,39500
9/6/2018 1:31:00 PM,9.06,9.07,9.05,9.06,45.58998,167.1683,82900
9/6/2018 1:32:00 PM,9.05,9.08,9.05,9.07,47.84078,168.5159,12400
9/6/2018 1:33:00 PM,9.07,9.07,9.03,9.03,40.6046,25.30192,76500
9/6/2018 1:34:00 PM,9.04,9.06,9.02,9.04,42.92875,8.861003,81600
9/6/2018 1:35:00 PM,9.05,9.07,9.04,9.05,45.23648,77.77778,97700
9/6/2018 1:36:00 PM,9.05,9.05,9,9.01,38.52595,-120.2012,68700
9/6/2018 1:37:00 PM,9,9,8.98,9,37.04633,-209.1983,75500
9/6/2018 1:38:00 PM,9,9.02,9,9.01,39.54668,-107.6904,81500
9/6/2018 1:39:00 PM,9.01,9.03,9.01,9.02,42.02635,-58.821,28100
9/6/2018 1:40:00 PM,9.02,9.04,9.01,9.02,44.4789,-41.90458,55000
9/6/2018 1:41:00 PM,9.02,9.03,9.01,9.02,46.89815,-53.51881,22000
9/6/2018 1:42:00 PM,9.01,9.02,8.98,8.98,39.48648,-128.4575,60900
9/6/2018 1:43:00 PM,8.97,8.99,8.93,8.94,33.74364,-200.6676,73800
9/6/2018 1:44:00 PM,8.94,8.96,8.93,8.95,36.2403,-173.4645,51700
9/6/2018 1:45:00 PM,8.95,8.97,8.94,8.96,38.7268,-120.4296,65600
9/6/2018 1:46:00 PM,8.97,8.97,8.95,8.95,37.16591,-99.70071,18600
9/6/2018 1:47:00 PM,8.96,8.98,8.94,8.97,42.18489,-72.96568,64500
9/6/2018 1:48:00 PM,8.98,9,8.97,8.98,44.56878,-21.73174,264300
9/6/2018 1:49:00 PM,8.98,8.99,8.97,8.97,42.67385,-27.83315,12800
9/6/2018 1:50:00 PM,8.98,8.99,8.97,8.98,45.18375,-12.13261,37900
9/6/2018 1:51:00 PM,8.98,9,8.98,8.98,47.65199,9.510057,26500
9/6/2018 1:52:00 PM,8.98,9.01,8.97,9,52.2804,35.6605,34300
9/6/2018 1:53:00 PM,9,9,8.97,8.98,47.73518,13.30825,65800
9/6/2018 1:54:00 PM,8.97,9,8.97,9,52.20964,53.07547,35100
9/6/2018 1:55:00 PM,9,9.02,8.99,9,56.24382,121.4603,55700
9/6/2018 1:56:00 PM,9,9.01,9,9,59.89011,114.0955,26700
9/6/2018 1:57:00 PM,9.01,9.01,8.97,8.99,57.31818,50.08092,43600
9/6/2018 1:58:00 PM,9,9.04,9,9.04,65.33409,200.0007,85500
9/6/2018 1:59:00 PM,9.04,9.05,9.01,9.01,58.26377,155.5578,63800
9/6/2018 2:00:00 PM,9.01,9.03,9.01,9.03,61.27264,125.5643,80100
9/6/2018 2:01:00 PM,9.03,9.04,9.01,9.02,58.98309,103.9327,44600
9/6/2018 2:02:00 PM,9.02,9.02,8.96,8.97,49.10262,-67.24649,69600
9/6/2018 2:03:00 PM,8.98,9,8.96,8.99,52.52808,-71.15107,92700
9/6/2018 2:04:00 PM,8.99,9.04,8.99,9.02,57.18324,64.54919,44000
9/6/2018 2:05:00 PM,9.03,9.04,9.01,9.03,58.63906,91.91849,36600
9/6/2018 2:06:00 PM,9.03,9.05,9.02,9.05,61.46164,121.4613,55200
9/6/2018 2:07:00 PM,9.04,9.07,9.03,9.05,64.09999,137.5169,57700
9/6/2018 2:08:00 PM,9.06,9.06,9.04,9.04,61.82106,112.1445,20900
9/6/2018 2:09:00 PM,9.04,9.05,9,9.01,55.4519,6.764687,29800
9/6/2018 2:10:00 PM,9,9.01,8.96,8.98,49.91375,-122.5314,33100
9/6/2018 2:11:00 PM,8.97,9.01,8.97,9,53.26483,-88.38383,43300
9/6/2018 2:12:00 PM,9.01,9.01,8.98,8.99,51.41262,-72.91819,53900
9/6/2018 2:13:00 PM,8.98,8.98,8.94,8.94,43.30434,-156.2151,38900
9/6/2018 2:14:00 PM,8.95,8.97,8.94,8.95,45.16696,-126.316,153500
9/6/2018 2:15:00 PM,8.95,8.96,8.94,8.95,47.04066,-113.9287,67400
9/6/2018 2:16:00 PM,8.95,8.96,8.93,8.94,45.37103,-113.1308,53500
9/6/2018 2:17:00 PM,8.95,8.98,8.95,8.97,50.99096,-59.18932,61200
9/6/2018 2:18:00 PM,8.98,8.99,8.96,8.97,55.87904,-39.80107,46000
9/6/2018 2:19:00 PM,8.97,8.98,8.96,8.98,57.40398,-33.55731,10100
9/6/2018 2:20:00 PM,8.97,8.97,8.95,8.95,51.63755,-63.42422,9700
9/6/2018 2:21:00 PM,8.95,8.97,8.95,8.97,54.89093,-39.54939,8000
9/6/2018 2:22:00 PM,8.97,9.01,8.97,9,59.31227,79.45309,43500
9/6/2018 2:23:00 PM,9.01,9.04,9.01,9.02,61.98728,190.9889,46200
9/6/2018 2:24:00 PM,9.01,9.04,9,9.04,64.5006,157.5279,22000
9/6/2018 2:25:00 PM,9.04,9.04,9.01,9.02,60.21319,124.5327,27700
9/6/2018 2:26:00 PM,9.02,9.03,9.02,9.03,61.58797,112.8831,15700
9/6/2018 2:27:00 PM,9.02,9.02,8.98,9,55.40271,39.66665,127900
9/6/2018 2:28:00 PM,9.01,9.02,9,9.01,56.95462,54.86832,12000
9/6/2018 2:29:00 PM,9.02,9.05,9.02,9.05,62.56586,112.2809,14500
9/6/2018 2:30:00 PM,9.05,9.05,9.02,9.03,58.46219,85.35918,72800
9/6/2018 2:31:00 PM,9.02,9.03,8.96,8.97,48.24018,-42.90434,61100
9/6/2018 2:32:00 PM,8.96,8.98,8.95,8.98,49.81504,-87.58254,128800
9/6/2018 2:33:00 PM,8.98,9,8.98,8.99,51.40741,-37.80231,35800
9/6/2018 2:34:00 PM,8.99,9,8.97,8.97,48.11903,-77.03455,74200
9/6/2018 2:35:00 PM,8.98,8.99,8.92,8.93,42.2921,-167.7189,130700
9/6/2018 2:36:00 PM,8.93,8.93,8.91,8.93,37.41309,-180.2767,106700
9/6/2018 2:37:00 PM,8.93,8.96,8.92,8.96,42.74776,-103.9999,28900
9/6/2018 2:38:00 PM,8.96,8.97,8.95,8.97,44.44758,-57.92322,49300
9/6/2018 2:39:00 PM,8.97,8.97,8.94,8.94,40.55725,-76.50356,210000
9/6/2018 2:40:00 PM,8.94,8.95,8.94,8.94,37.06367,-80.11258,19900
9/6/2018 2:41:00 PM,8.94,8.94,8.91,8.92,34.90511,-108.6754,76100
9/6/2018 2:42:00 PM,8.92,8.94,8.91,8.92,32.8451,-96.14232,29300
9/6/2018 2:43:00 PM,8.92,8.94,8.92,8.93,34.91356,-73.78279,23700
9/6/2018 2:44:00 PM,8.92,8.93,8.9,8.92,33.79264,-107.3327,80600
9/6/2018 2:45:00 PM,8.93,8.93,8.91,8.92,32.66329,-86.66762,19000
9/6/2018 2:46:00 PM,8.91,8.92,8.9,8.9,30.47002,-113.2528,27400
9/6/2018 2:47:00 PM,8.9,8.91,8.88,8.9,28.41522,-133.9524,116600
9/6/2018 2:48:00 PM,8.9,8.91,8.89,8.91,30.92353,-103.7015,25700
9/6/2018 2:49:00 PM,8.9,8.92,8.89,8.92,33.43534,-68.16534,42200
9/6/2018 2:50:00 PM,8.92,8.93,8.92,8.92,35.94379,-9.438472,65700
9/6/2018 2:51:00 PM,8.92,8.93,8.91,8.92,38.442,-18.04164,62700
9/6/2018 2:52:00 PM,8.92,8.95,8.92,8.93,40.92324,72.46424,72500
9/6/2018 2:53:00 PM,8.93,8.93,8.9,8.93,43.38096,5.283192,28000
9/6/2018 2:54:00 PM,8.93,8.94,8.92,8.93,45.80885,93.33715,38200
9/6/2018 2:55:00 PM,8.93,8.94,8.91,8.91,41.9357,15.55348,41600
9/6/2018 2:56:00 PM,8.92,8.92,8.9,8.92,44.46408,-32.78824,16400
9/6/2018 2:57:00 PM,8.93,8.93,8.9,8.91,42.47238,-24.77883,38700
9/6/2018 2:58:00 PM,8.9,8.93,8.9,8.92,45.11976,4.135319,58300
9/6/2018 2:59:00 PM,8.92,8.94,8.9,8.94,50.06866,82.3467,43400
9/6/2018 3:00:00 PM,8.94,8.94,8.9,8.92,45.63674,21.21521,80900
9/6/2018 3:01:00 PM,8.92,8.92,8.9,8.92,41.665,-59.63788,59200
9/6/2018 3:02:00 PM,8.92,8.92,8.88,8.89,36.52938,-216.661,86700
9/6/2018 3:03:00 PM,8.89,8.89,8.83,8.84,29.91177,-349.3127,165200
9/6/2018 3:04:00 PM,8.84,8.86,8.84,8.84,25.0288,-223.4891,62800
9/6/2018 3:05:00 PM,8.84,8.84,8.82,8.83,24.17865,-184.7225,90400
9/6/2018 3:06:00 PM,8.83,8.83,8.82,8.82,23.32541,-147.8111,75300
9/6/2018 3:07:00 PM,8.82,8.84,8.82,8.83,26.13262,-105.4314,69200
9/6/2018 3:08:00 PM,8.83,8.84,8.79,8.8,23.36856,-114.3161,75200
9/6/2018 3:09:00 PM,8.8,8.8,8.76,8.77,20.97891,-137.2134,110400
9/6/2018 3:10:00 PM,8.77,8.8,8.76,8.79,26.38351,-109.5229,78900
9/6/2018 3:11:00 PM,8.79,8.8,8.77,8.8,28.99846,-89.36929,63800
9/6/2018 3:12:00 PM,8.8,8.8,8.77,8.78,26.93754,-88.76713,54400
9/6/2018 3:13:00 PM,8.78,8.81,8.78,8.81,34.46168,-57.03178,62600
9/6/2018 3:14:00 PM,8.82,8.82,8.79,8.81,41.00452,-37.39412,40400
9/6/2018 3:15:00 PM,8.8,8.81,8.79,8.81,46.7315,-34.56808,20000
9/6/2018 3:16:00 PM,8.81,8.83,8.8,8.82,48.5251,19.85879,60300
9/6/2018 3:17:00 PM,8.81,8.82,8.81,8.82,50.32632,33.81612,15100
9/6/2018 3:18:00 PM,8.82,8.84,8.82,8.84,53.80803,111.7954,58400
9/6/2018 3:19:00 PM,8.85,8.86,8.84,8.86,57.04988,172.2233,71200
9/6/2018 3:20:00 PM,8.86,8.88,8.86,8.87,58.61396,184.5329,125200
9/6/2018 3:21:00 PM,8.86,8.86,8.85,8.85,54.35115,115.2697,33500
9/6/2018 3:22:00 PM,8.84,8.85,8.84,8.85,50.40349,80.77116,34500
9/6/2018 3:23:00 PM,8.85,8.86,8.85,8.86,52.27011,89.36128,17800
9/6/2018 3:24:00 PM,8.86,8.86,8.84,8.85,50.23407,61.53976,18500
9/6/2018 3:25:00 PM,8.85,8.87,8.85,8.87,54.08629,86.17435,31500
9/6/2018 3:26:00 PM,8.87,8.87,8.84,8.85,49.92452,50.42902,27100
9/6/2018 3:27:00 PM,8.85,8.86,8.85,8.86,51.91666,54.49987,44100
9/6/2018 3:28:00 PM,8.86,8.86,8.84,8.84,47.81905,10.36783,63500
9/6/2018 3:29:00 PM,8.84,8.86,8.83,8.86,51.90687,14.22413,160900
9/6/2018 3:30:00 PM,8.86,8.86,8.82,8.83,46.07595,-88.56827,58900
9/6/2018 3:31:00 PM,8.82,8.84,8.8,8.83,41.10345,-200.5132,181200
9/6/2018 3:32:00 PM,8.83,8.84,8.81,8.83,36.82375,-160.0967,43000
9/6/2018 3:33:00 PM,8.83,8.85,8.82,8.84,39.10004,-74.09933,49000
9/6/2018 3:34:00 PM,8.84,8.85,8.83,8.84,41.37485,-40.87721,28000
9/6/2018 3:35:00 PM,8.85,8.85,8.83,8.84,43.64194,-34.06182,28100
9/6/2018 3:36:00 PM,8.84,8.84,8.83,8.83,41.89711,-69.84105,20700
9/6/2018 3:37:00 PM,8.83,8.85,8.83,8.84,44.29552,-19.0106,30000
9/6/2018 3:38:00 PM,8.84,8.84,8.84,8.84,46.66641,-14.69625,23300
9/6/2018 3:39:00 PM,8.84,8.85,8.83,8.84,49.00386,-2.433826,42300
9/6/2018 3:40:00 PM,8.85,8.85,8.83,8.84,51.30231,8.383502,69600
9/6/2018 3:41:00 PM,8.84,8.84,8.82,8.84,53.55659,-56.00074,108000
9/6/2018 3:42:00 PM,8.84,8.87,8.83,8.86,57.76717,184.359,82600
9/6/2018 3:43:00 PM,8.86,8.87,8.85,8.86,61.52378,230.732,86800
9/6/2018 3:44:00 PM,8.85,8.9,8.85,8.9,67.71016,273.6701,137000
9/6/2018 3:45:00 PM,8.9,8.91,8.88,8.91,69.04996,230.1942,100300
9/6/2018 3:46:00 PM,8.91,9,8.91,8.94,72.7084,260.5154,369900
9/6/2018 3:47:00 PM,8.94,8.94,8.91,8.94,75.79023,148.0049,140000
9/6/2018 3:48:00 PM,8.94,8.95,8.91,8.91,67.57278,104.9322,98100
9/6/2018 3:49:00 PM,8.92,8.92,8.9,8.9,65.04121,61.21643,69600
9/6/2018 3:50:00 PM,8.9,8.92,8.89,8.92,67.65149,57.71784,64900
9/6/2018 3:51:00 PM,8.92,8.93,8.9,8.9,62.61644,49.99944,186900
9/6/2018 3:52:00 PM,8.91,8.91,8.88,8.91,64.05689,24.08659,124300
9/6/2018 3:53:00 PM,8.91,8.92,8.9,8.91,65.48894,38.74934,53400
9/6/2018 3:54:00 PM,8.91,8.92,8.9,8.92,66.90878,41.01756,62300
9/6/2018 3:55:00 PM,8.92,8.93,8.91,8.92,68.31274,54.5466,49200
9/6/2018 3:56:00 PM,8.92,8.93,8.9,8.93,69.69727,48.35569,118500
9/6/2018 3:57:00 PM,8.93,8.93,8.92,8.92,66.56506,52.15606,26000
9/6/2018 3:58:00 PM,8.92,8.97,8.92,8.96,71.98779,173.3334,236500
9/6/2018 3:59:00 PM,8.97,8.98,8.96,8.98,74.2376,215.5436,124400
9/6/2018 4:00:00 PM,8.98,8.98,8.96,8.97,71.16029,171.5403,145800
