Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
9/13/2018 11:27:00 AM,7.93,7.94,7.91,7.92,51.28876,-58.33751,209900
9/13/2018 11:28:00 AM,7.92,7.93,7.92,7.93,54.41586,0,73700
9/13/2018 11:29:00 AM,7.93,7.95,7.93,7.93,57.36353,145.0995,21500
9/13/2018 11:30:00 AM,7.93,7.96,7.93,7.94,60.13949,202.4519,60700
9/13/2018 11:31:00 AM,7.94,7.94,7.93,7.94,62.75122,91.44012,41800
9/13/2018 11:32:00 AM,7.94,7.96,7.93,7.95,65.20622,171.6497,23000
9/13/2018 11:33:00 AM,7.95,7.96,7.94,7.95,67.51215,159.9994,28400
9/13/2018 11:34:00 AM,7.95,7.97,7.94,7.94,63.01466,127.2727,60900
9/13/2018 11:35:00 AM,7.94,7.94,7.93,7.93,58.79631,-9.884715,30900
9/13/2018 11:36:00 AM,7.94,7.95,7.93,7.94,61.56701,40.0012,89700
9/13/2018 11:37:00 AM,7.94,7.94,7.93,7.94,64.16226,8.18602,7000
9/13/2018 11:38:00 AM,7.94,7.94,7.92,7.93,59.81263,-61.76653,49800
9/13/2018 11:39:00 AM,7.93,7.94,7.92,7.93,55.74305,-70.85765,76300
9/13/2018 11:40:00 AM,7.93,7.93,7.91,7.91,48.61844,-163.7443,70000
9/13/2018 11:41:00 AM,7.92,7.93,7.91,7.92,51.92699,-128.5324,21200
9/13/2018 11:42:00 AM,7.92,7.93,7.92,7.93,55.04428,-73.16479,6700
9/13/2018 11:43:00 AM,7.92,7.94,7.91,7.92,51.45128,-84.68446,25100
9/13/2018 11:44:00 AM,7.92,7.92,7.9,7.91,48.07186,-151.2196,87700
9/13/2018 11:45:00 AM,7.91,7.92,7.9,7.92,51.50232,-108.3864,44900
9/13/2018 11:46:00 AM,7.91,7.92,7.91,7.92,54.72343,-75.96989,16300
9/13/2018 11:47:00 AM,7.92,7.92,7.91,7.91,51.07051,-86.66428,66800
9/13/2018 11:48:00 AM,7.91,7.91,7.9,7.91,47.64541,-120.719,34900
9/13/2018 11:49:00 AM,7.9,7.91,7.9,7.91,44.43602,-105.0894,34100
9/13/2018 11:50:00 AM,7.91,7.92,7.9,7.91,41.43058,-72.41557,40600
9/13/2018 11:51:00 AM,7.91,7.92,7.91,7.91,38.61775,-36.64986,12900
9/13/2018 11:52:00 AM,7.91,7.91,7.9,7.91,35.98658,-95.45267,74900
9/13/2018 11:53:00 AM,7.91,7.91,7.9,7.9,33.52669,-127.2758,27000
9/13/2018 11:54:00 AM,7.9,7.91,7.9,7.91,38.08453,-72.46333,21000
9/13/2018 11:55:00 AM,7.9,7.91,7.9,7.91,42.34204,-63.63747,5800
9/13/2018 11:56:00 AM,7.9,7.91,7.9,7.9,39.42268,-103.7045,12600
9/13/2018 11:57:00 AM,7.9,7.92,7.9,7.92,47.2555,75.56068,31800
9/13/2018 11:58:00 AM,7.91,7.92,7.9,7.92,53.7024,66.66547,92100
9/13/2018 11:59:00 AM,7.92,7.92,7.91,7.92,59.08773,113.7234,46700
9/13/2018 12:00:00 PM,7.92,7.92,7.91,7.91,55.6049,66.66547,104600
9/13/2018 12:01:00 PM,7.92,7.92,7.91,7.91,52.28593,66.66547,83500
9/13/2018 12:02:00 PM,7.92,7.92,7.91,7.92,55.16774,105.8766,84600
9/13/2018 12:03:00 PM,7.92,7.92,7.9,7.92,57.90571,44.25607,180200
9/13/2018 12:04:00 PM,7.92,7.92,7.91,7.92,60.50336,87.25994,274100
9/13/2018 12:05:00 PM,7.92,7.94,7.92,7.94,65.13705,265.3603,54900
9/13/2018 12:06:00 PM,7.93,7.95,7.93,7.94,69.04767,241.3822,23600
9/13/2018 12:07:00 PM,7.94,7.95,7.94,7.94,72.38371,188.4258,112500
9/13/2018 12:08:00 PM,7.94,7.96,7.94,7.96,75.25578,175.9803,26000
9/13/2018 12:09:00 PM,7.96,7.98,7.96,7.97,76.56794,185.4677,160800
9/13/2018 12:10:00 PM,7.97,7.98,7.96,7.98,77.83386,154.1215,80700
9/13/2018 12:11:00 PM,7.98,7.98,7.96,7.97,73.55439,116.2729,39800
9/13/2018 12:12:00 PM,7.97,7.98,7.96,7.96,69.44278,89.39404,21000
9/13/2018 12:13:00 PM,7.96,7.97,7.96,7.97,71.17784,77.15346,9700
9/13/2018 12:14:00 PM,7.97,7.97,7.96,7.96,67.07623,57.36467,11400
9/13/2018 12:15:00 PM,7.96,7.97,7.96,7.96,63.15687,49.52039,17200
9/13/2018 12:16:00 PM,7.96,7.99,7.96,7.99,69.00765,99.48432,36300
9/13/2018 12:17:00 PM,7.99,7.99,7.98,7.98,65.28601,106.5777,43400
9/13/2018 12:18:00 PM,7.98,7.98,7.97,7.98,61.70238,76.87806,30500
9/13/2018 12:19:00 PM,7.97,7.97,7.96,7.97,58.25835,8.675432,33200
9/13/2018 12:20:00 PM,7.97,7.98,7.96,7.98,60.62519,49.4651,45400
9/13/2018 12:21:00 PM,7.98,7.98,7.95,7.95,51.23884,-97.43533,87000
9/13/2018 12:22:00 PM,7.96,7.97,7.95,7.96,53.80626,-111.1126,78900
9/13/2018 12:23:00 PM,7.95,7.96,7.94,7.96,56.28504,-149.9996,45400
9/13/2018 12:24:00 PM,7.96,7.96,7.95,7.96,58.67324,-102.6673,53600
9/13/2018 12:25:00 PM,7.96,7.98,7.96,7.97,60.96944,28.00103,11200
9/13/2018 12:26:00 PM,7.98,7.99,7.97,7.98,63.17312,101.4489,99900
9/13/2018 12:27:00 PM,7.98,7.99,7.97,7.98,65.28397,85.18598,29600
9/13/2018 12:28:00 PM,7.98,7.99,7.97,7.98,67.30231,73.87309,63400
9/13/2018 12:29:00 PM,7.99,7.99,7.98,7.98,69.22892,85.9626,49500
9/13/2018 12:30:00 PM,7.98,7.98,7.96,7.96,61.43277,-30.62901,186600
9/13/2018 12:31:00 PM,7.96,7.99,7.96,7.98,65.60418,51.42609,49500
9/13/2018 12:32:00 PM,7.98,7.99,7.98,7.99,67.49709,115.7887,4900
9/13/2018 12:33:00 PM,7.99,8,7.98,7.99,69.31565,117.4699,48500
9/13/2018 12:34:00 PM,7.99,7.99,7.98,7.98,65.37643,63.63505,49500
9/13/2018 12:35:00 PM,7.98,7.99,7.98,7.99,67.37325,76.71382,26400
9/13/2018 12:36:00 PM,7.99,8,7.99,7.99,69.28114,113.2349,54900
9/13/2018 12:37:00 PM,7.98,7.98,7.97,7.98,65.17666,-24.5634,24500
9/13/2018 12:38:00 PM,7.98,7.98,7.97,7.98,61.26772,-48.37687,5000
9/13/2018 12:39:00 PM,7.97,7.98,7.95,7.96,54.25863,-188.2587,33500
9/13/2018 12:40:00 PM,7.95,7.96,7.93,7.94,48.30714,-256.4905,67700
9/13/2018 12:41:00 PM,7.94,7.95,7.94,7.95,51.18991,-164.7036,11000
9/13/2018 12:42:00 PM,7.95,7.95,7.94,7.94,48.28976,-136.9943,65300
9/13/2018 12:43:00 PM,7.95,7.95,7.95,7.95,51.26332,-87.37063,3800
9/13/2018 12:44:00 PM,7.95,7.95,7.94,7.95,54.10546,-86.45451,5300
9/13/2018 12:45:00 PM,7.95,7.95,7.94,7.95,56.81742,-73.68421,34100
9/13/2018 12:46:00 PM,7.95,7.95,7.94,7.94,53.41808,-75.41299,6500
9/13/2018 12:47:00 PM,7.94,7.95,7.94,7.95,56.23774,-55.01247,5000
9/13/2018 12:48:00 PM,7.95,7.95,7.94,7.94,52.79609,-61.40321,1300
9/13/2018 12:49:00 PM,7.94,7.96,7.94,7.95,55.71475,-25.92654,67600
9/13/2018 12:50:00 PM,7.96,7.96,7.94,7.94,52.23648,-37.83579,32700
9/13/2018 12:51:00 PM,7.95,7.95,7.94,7.95,55.24543,-31.81879,8000
9/13/2018 12:52:00 PM,7.95,7.96,7.94,7.95,58.0888,48.60989,73000
9/13/2018 12:53:00 PM,7.95,7.95,7.94,7.95,60.77272,8.985765,45000
9/13/2018 12:54:00 PM,7.95,7.95,7.94,7.95,63.30347,0,30900
9/13/2018 12:55:00 PM,7.95,7.97,7.95,7.96,65.68753,295.9444,313900
9/13/2018 12:56:00 PM,7.96,7.97,7.96,7.96,67.93121,237.2896,55200
9/13/2018 12:57:00 PM,7.96,7.96,7.95,7.96,70.04091,102.9371,27900
9/13/2018 12:58:00 PM,7.96,7.96,7.96,7.96,72.023,116.6674,6900
9/13/2018 12:59:00 PM,7.96,7.96,7.96,7.96,73.88377,93.33592,600
9/13/2018 1:00:00 PM,7.96,7.96,7.94,7.94,64.62608,-56.00085,36700
9/13/2018 1:01:00 PM,7.95,7.95,7.94,7.95,66.86185,-56.00085,8700
9/13/2018 1:02:00 PM,7.95,7.95,7.94,7.95,68.97367,-60.39186,58700
9/13/2018 1:03:00 PM,7.95,7.96,7.95,7.96,70.96635,47.187,167600
9/13/2018 1:04:00 PM,7.96,7.97,7.95,7.96,72.84457,71.79527,37200
9/13/2018 1:05:00 PM,7.96,7.97,7.95,7.96,74.61321,62.923,34400
9/13/2018 1:06:00 PM,7.96,7.96,7.95,7.95,69.72284,-13.72783,35900
9/13/2018 1:07:00 PM,7.95,7.97,7.94,7.96,71.71905,18.42146,57900
9/13/2018 1:08:00 PM,7.96,7.96,7.95,7.96,73.59394,10.9377,11200
9/13/2018 1:09:00 PM,7.96,7.96,7.95,7.96,75.35358,15.05182,11900
9/13/2018 1:10:00 PM,7.96,7.97,7.95,7.96,77.00386,73.88999,32200
9/13/2018 1:11:00 PM,7.96,7.97,7.95,7.97,78.55048,113.0205,18700
9/13/2018 1:12:00 PM,7.97,7.97,7.96,7.96,73.24536,106.0592,41300
9/13/2018 1:13:00 PM,7.96,7.98,7.96,7.96,68.27921,140.0033,106400
9/13/2018 1:14:00 PM,7.96,7.97,7.95,7.96,63.63292,37.03515,113500
9/13/2018 1:15:00 PM,7.96,7.97,7.95,7.96,59.28812,26.92342,55700
9/13/2018 1:16:00 PM,7.96,7.96,7.95,7.96,55.22718,-64.17083,86700
9/13/2018 1:17:00 PM,7.96,7.96,7.95,7.96,51.43327,-64.17083,29000
9/13/2018 1:18:00 PM,7.96,7.96,7.96,7.96,47.89031,17.50007,29200
9/13/2018 1:19:00 PM,7.96,7.97,7.96,7.96,44.58299,86.81842,30000
9/13/2018 1:20:00 PM,7.96,7.97,7.95,7.96,41.49677,0,18900
9/13/2018 1:21:00 PM,7.96,7.98,7.95,7.97,45.55555,140.5608,109300
9/13/2018 1:22:00 PM,7.97,7.97,7.95,7.96,42.38854,-23.92855,36300
9/13/2018 1:23:00 PM,7.96,7.97,7.95,7.96,39.43606,-31.95698,21000
9/13/2018 1:24:00 PM,7.97,7.97,7.95,7.96,36.68435,-31.95698,60000
9/13/2018 1:25:00 PM,7.96,7.97,7.96,7.96,34.1204,57.53793,19800
9/13/2018 1:26:00 PM,7.96,7.96,7.95,7.95,31.73188,-184.212,16800
9/13/2018 1:27:00 PM,7.95,7.96,7.95,7.95,29.50739,-159.6402,12900
9/13/2018 1:28:00 PM,7.95,7.96,7.95,7.96,34.45567,-61.85214,6000
9/13/2018 1:29:00 PM,7.96,7.96,7.96,7.96,39.06229,16.86774,38400
9/13/2018 1:30:00 PM,7.96,7.96,7.94,7.94,33.92667,-212.1201,107700
9/13/2018 1:31:00 PM,7.94,7.95,7.94,7.95,38.29485,-160.0967,7100
9/13/2018 1:32:00 PM,7.95,7.96,7.94,7.95,42.39605,-92.10728,13500
9/13/2018 1:33:00 PM,7.95,7.96,7.95,7.95,46.24377,-40.98991,55400
9/13/2018 1:34:00 PM,7.95,7.96,7.95,7.95,49.85119,-34.91735,134700
9/13/2018 1:35:00 PM,7.95,7.96,7.95,7.96,53.23128,22.22293,22000
9/13/2018 1:36:00 PM,7.96,7.97,7.95,7.95,49.62892,27.44936,219700
9/13/2018 1:37:00 PM,7.96,7.96,7.95,7.95,46.25768,-21.20749,18300
9/13/2018 1:38:00 PM,7.95,7.96,7.95,7.96,49.92116,45.75082,50500
9/13/2018 1:39:00 PM,7.95,7.96,7.95,7.95,46.50703,-5.903579,15400
9/13/2018 1:40:00 PM,7.95,7.96,7.95,7.95,43.3167,-5.903579,63600
9/13/2018 1:41:00 PM,7.96,7.96,7.94,7.95,40.33679,-77.78427,49400
9/13/2018 1:42:00 PM,7.95,7.95,7.95,7.95,37.55455,-63.63684,4700
9/13/2018 1:43:00 PM,7.95,7.96,7.95,7.95,34.95784,23.92855,1600
9/13/2018 1:44:00 PM,7.95,7.96,7.95,7.96,39.46547,106.0574,4800
9/13/2018 1:45:00 PM,7.96,7.96,7.95,7.96,43.66964,93.34113,12000
9/13/2018 1:46:00 PM,7.95,7.96,7.95,7.95,40.63074,-25.45578,5800
9/13/2018 1:47:00 PM,7.96,7.96,7.95,7.95,37.7981,-25.45578,23400
9/13/2018 1:48:00 PM,7.95,7.96,7.95,7.96,42.14205,77.77777,101600
9/13/2018 1:49:00 PM,7.96,7.96,7.95,7.95,39.19431,-25.45578,17200
9/13/2018 1:50:00 PM,7.95,7.96,7.95,7.96,43.45383,93.32654,3700
9/13/2018 1:51:00 PM,7.96,7.96,7.96,7.96,47.42043,157.8578,87400
9/13/2018 1:52:00 PM,7.96,7.96,7.94,7.95,44.08972,-114.9837,78700
9/13/2018 1:53:00 PM,7.95,7.96,7.95,7.96,48.02142,63.0617,12000
9/13/2018 1:54:00 PM,7.96,7.96,7.95,7.96,51.68069,54.54782,6800
9/13/2018 1:55:00 PM,7.96,7.96,7.96,7.96,55.08586,122.8154,900
9/13/2018 1:56:00 PM,7.96,7.96,7.95,7.95,51.20012,-61.76865,5500
9/13/2018 1:57:00 PM,7.96,7.96,7.95,7.96,54.64551,29.16347,4800
9/13/2018 1:58:00 PM,7.95,7.96,7.95,7.96,57.85029,29.16347,7600
9/13/2018 1:59:00 PM,7.95,7.96,7.93,7.94,50.20904,-243.4897,104700
9/13/2018 2:00:00 PM,7.94,7.95,7.94,7.95,53.51513,-138.271,46900
9/13/2018 2:01:00 PM,7.96,7.96,7.94,7.94,49.9438,-112.899,59000
9/13/2018 2:02:00 PM,7.94,7.95,7.94,7.95,53.30005,-93.32779,18200
9/13/2018 2:03:00 PM,7.95,7.96,7.94,7.96,56.44518,3.461457,27000
9/13/2018 2:04:00 PM,7.95,7.95,7.94,7.94,49.29482,-113.5969,13200
9/13/2018 2:05:00 PM,7.94,7.95,7.94,7.94,43.3772,-96.97403,12100
9/13/2018 2:06:00 PM,7.94,7.95,7.93,7.94,38.41139,-114.668,16100
9/13/2018 2:07:00 PM,7.94,7.94,7.91,7.92,34.19555,-231.0901,296900
9/13/2018 2:08:00 PM,7.93,7.93,7.92,7.92,30.58096,-183.8969,48500
9/13/2018 2:09:00 PM,7.93,7.93,7.92,7.92,27.45557,-148.3238,23100
9/13/2018 2:10:00 PM,7.92,7.93,7.92,7.93,31.23945,-97.90112,39500
9/13/2018 2:11:00 PM,7.92,7.93,7.92,7.93,34.89643,-80.13316,22600
9/13/2018 2:12:00 PM,7.93,7.96,7.93,7.94,38.42342,38.74718,161800
9/13/2018 2:13:00 PM,7.94,7.95,7.94,7.95,41.81775,59.57552,16700
9/13/2018 2:14:00 PM,7.95,7.96,7.94,7.95,45.07813,79.67277,92200
9/13/2018 2:15:00 PM,7.95,7.96,7.95,7.96,48.20406,114.3487,80600
9/13/2018 2:16:00 PM,7.96,7.96,7.95,7.96,51.19548,104.5217,19900
9/13/2018 2:17:00 PM,7.96,7.96,7.95,7.96,54.05322,101.4485,14300
9/13/2018 2:18:00 PM,7.96,7.97,7.94,7.95,50.84687,72.74534,100900
9/13/2018 2:19:00 PM,7.95,7.96,7.94,7.96,53.7983,65.17693,25500
9/13/2018 2:20:00 PM,7.96,7.99,7.96,7.98,59.08913,155.9347,259000
9/13/2018 2:21:00 PM,7.98,7.99,7.98,7.98,63.58056,163.3332,79800
9/13/2018 2:22:00 PM,7.98,7.99,7.98,7.99,65.61329,157.0309,63900
9/13/2018 2:23:00 PM,7.98,8,7.98,7.98,61.89303,131.6528,70700
9/13/2018 2:24:00 PM,7.99,7.99,7.97,7.97,58.33109,69.68283,64800
9/13/2018 2:25:00 PM,7.97,7.98,7.97,7.97,54.92688,43.25139,26800
9/13/2018 2:26:00 PM,7.97,7.98,7.95,7.95,48.79374,-28.24467,31000
9/13/2018 2:27:00 PM,7.95,7.96,7.95,7.96,51.69795,-51.5657,9000
9/13/2018 2:28:00 PM,7.96,7.96,7.94,7.95,48.72206,-87.66144,28000
9/13/2018 2:29:00 PM,7.95,7.95,7.94,7.95,45.87805,-97.01665,7600
9/13/2018 2:30:00 PM,7.94,7.95,7.94,7.95,43.16461,-89.11141,34500
9/13/2018 2:31:00 PM,7.94,7.94,7.94,7.94,40.58003,-107.9444,42400
9/13/2018 2:32:00 PM,7.95,7.95,7.94,7.95,44.17952,-73.18158,9500
9/13/2018 2:33:00 PM,7.94,7.95,7.94,7.95,47.59806,-69.17317,800
9/13/2018 2:34:00 PM,7.95,7.95,7.94,7.94,44.65307,-74.79359,600
9/13/2018 2:35:00 PM,7.94,7.95,7.94,7.94,41.86364,-67.98368,13200
9/13/2018 2:36:00 PM,7.94,7.94,7.93,7.94,39.22482,-94.9153,55100
9/13/2018 2:37:00 PM,7.94,7.94,7.94,7.94,36.7314,-75.48967,7800
9/13/2018 2:38:00 PM,7.94,7.94,7.92,7.94,34.37798,-129.8739,76200
9/13/2018 2:39:00 PM,7.93,7.94,7.92,7.93,32.15892,-153.849,27700
9/13/2018 2:40:00 PM,7.92,7.93,7.92,7.92,30.06882,-183.3345,8500
9/13/2018 2:41:00 PM,7.92,7.93,7.92,7.93,34.6433,-125.9974,15600
9/13/2018 2:42:00 PM,7.92,7.93,7.92,7.93,38.94442,-103.4583,3100
9/13/2018 2:43:00 PM,7.93,7.93,7.92,7.92,36.36701,-111.5072,12100
9/13/2018 2:44:00 PM,7.92,7.93,7.92,7.93,40.60056,-70.83363,3600
9/13/2018 2:45:00 PM,7.92,7.93,7.92,7.92,37.88608,-86.49503,2900
9/13/2018 2:46:00 PM,7.92,7.93,7.92,7.93,42.05797,-50.62727,6000
9/13/2018 2:47:00 PM,7.92,7.93,7.92,7.93,45.96632,-43.8285,28300
9/13/2018 2:48:00 PM,7.93,7.94,7.92,7.92,42.85339,-37.33408,23400
9/13/2018 2:49:00 PM,7.92,7.93,7.91,7.92,39.94048,-128.332,67200
9/13/2018 2:50:00 PM,7.92,7.92,7.91,7.91,37.21603,-217.2339,4900
9/13/2018 2:51:00 PM,7.91,7.93,7.91,7.93,45.25844,-33.34015,25000
9/13/2018 2:52:00 PM,7.92,7.93,7.92,7.93,51.89459,48.8374,15500
9/13/2018 2:53:00 PM,7.93,7.94,7.93,7.93,57.44963,182.6074,14500
9/13/2018 2:54:00 PM,7.93,7.93,7.92,7.93,62.1559,35.89467,68600
9/13/2018 2:55:00 PM,7.93,7.93,7.92,7.92,58.66227,-30.43456,14700
9/13/2018 2:56:00 PM,7.92,7.92,7.92,7.92,55.31405,-85.71458,600
9/13/2018 2:57:00 PM,7.92,7.92,7.92,7.92,52.11097,-75.55034,3000
9/13/2018 2:58:00 PM,7.92,7.94,7.92,7.94,57.42162,145.097,66800
9/13/2018 2:59:00 PM,7.93,7.94,7.92,7.92,51.29562,31.11397,32500
9/13/2018 3:00:00 PM,7.92,7.93,7.92,7.92,46.00954,-19.61068,109300
9/13/2018 3:01:00 PM,7.92,7.93,7.92,7.93,48.84786,35.29451,62700
9/13/2018 3:02:00 PM,7.93,7.93,7.92,7.92,46.23054,-16.09737,5300
9/13/2018 3:03:00 PM,7.92,7.94,7.92,7.93,49.16392,82.34601,12800
9/13/2018 3:04:00 PM,7.93,7.94,7.93,7.94,51.985,174.9943,11500
9/13/2018 3:05:00 PM,7.94,7.94,7.93,7.94,54.69268,132.338,4000
9/13/2018 3:06:00 PM,7.94,7.95,7.94,7.94,57.28667,167.4479,60200
9/13/2018 3:07:00 PM,7.94,7.95,7.94,7.94,59.76731,139.5163,56800
9/13/2018 3:08:00 PM,7.94,7.94,7.93,7.94,62.1355,61.76683,9300
9/13/2018 3:09:00 PM,7.94,7.95,7.93,7.95,64.39256,105.3782,27100
9/13/2018 3:10:00 PM,7.95,7.95,7.94,7.94,60.50828,93.33199,15800
9/13/2018 3:11:00 PM,7.94,7.95,7.94,7.94,56.81732,83.33299,44200
9/13/2018 3:12:00 PM,7.95,7.95,7.93,7.93,53.31482,14.43339,53300
9/13/2018 3:13:00 PM,7.93,7.95,7.93,7.95,58.78673,76.02932,28100
9/13/2018 3:14:00 PM,7.94,7.95,7.94,7.94,55.29689,66.6646,17600
9/13/2018 3:15:00 PM,7.94,7.94,7.94,7.94,51.97414,16.91084,5700
9/13/2018 3:16:00 PM,7.95,7.95,7.94,7.94,48.81524,58.33221,25100
9/13/2018 3:17:00 PM,7.94,7.95,7.94,7.95,51.95966,119.3876,41700
9/13/2018 3:18:00 PM,7.94,7.96,7.94,7.96,54.94083,244.1898,162500
9/13/2018 3:19:00 PM,7.96,7.96,7.95,7.96,57.76347,240.1273,84500
9/13/2018 3:20:00 PM,7.96,7.96,7.94,7.95,54.11293,89.43925,81400
9/13/2018 3:21:00 PM,7.94,7.95,7.94,7.95,50.66471,30.11045,9000
9/13/2018 3:22:00 PM,7.94,7.95,7.94,7.94,47.4113,-32.75127,15500
9/13/2018 3:23:00 PM,7.94,7.95,7.94,7.95,50.8128,20.47075,11900
9/13/2018 3:24:00 PM,7.95,7.95,7.94,7.94,47.50384,-36.84243,65700
9/13/2018 3:25:00 PM,7.94,7.95,7.94,7.95,50.94412,16.67233,4800
9/13/2018 3:26:00 PM,7.95,7.95,7.94,7.94,47.58575,-57.14305,39200
9/13/2018 3:27:00 PM,7.94,7.95,7.93,7.94,44.43141,-111.1092,17000
9/13/2018 3:28:00 PM,7.94,7.94,7.93,7.94,41.47094,-145.097,5500
9/13/2018 3:29:00 PM,7.94,7.95,7.94,7.94,38.6944,-41.66413,26900
9/13/2018 3:30:00 PM,7.94,7.95,7.94,7.95,42.81736,12.96308,25000
9/13/2018 3:31:00 PM,7.95,7.96,7.95,7.96,46.67933,155.5506,145700
9/13/2018 3:32:00 PM,7.96,7.98,7.95,7.97,50.29438,224.9022,70000
9/13/2018 3:33:00 PM,7.97,7.98,7.96,7.96,46.87209,183.3345,40600
9/13/2018 3:34:00 PM,7.97,7.97,7.96,7.96,43.67183,116.6677,11300
9/13/2018 3:35:00 PM,7.96,7.96,7.94,7.95,40.68052,3.98601,59600
9/13/2018 3:36:00 PM,7.94,7.95,7.94,7.95,37.88589,-26.49129,11300
9/13/2018 3:37:00 PM,7.94,7.95,7.94,7.95,35.27613,-26.49129,26500
9/13/2018 3:38:00 PM,7.94,7.96,7.94,7.94,32.84005,-29.16484,233300
9/13/2018 3:39:00 PM,7.94,7.96,7.94,7.95,37.48897,-2.12407,128600
9/13/2018 3:40:00 PM,7.95,7.96,7.94,7.96,41.82585,21.40563,54500
9/13/2018 3:41:00 PM,7.96,7.96,7.95,7.96,45.87014,41.82348,32400
9/13/2018 3:42:00 PM,7.96,7.97,7.95,7.96,49.64047,61.28289,74200
9/13/2018 3:43:00 PM,7.95,7.95,7.94,7.95,46.1767,-75.34756,68200
9/13/2018 3:44:00 PM,7.95,7.95,7.94,7.94,42.94943,-103.7037,30200
9/13/2018 3:45:00 PM,7.94,7.95,7.93,7.94,39.94308,-115.5759,73800
9/13/2018 3:46:00 PM,7.94,7.95,7.94,7.95,44.15293,-47.92737,54000
9/13/2018 3:47:00 PM,7.95,7.96,7.95,7.95,48.07289,40.71443,51300
9/13/2018 3:48:00 PM,7.95,7.96,7.94,7.95,51.72223,11.76513,52700
9/13/2018 3:49:00 PM,7.94,7.95,7.93,7.94,48.0831,-125.3712,38000
9/13/2018 3:50:00 PM,7.93,7.94,7.93,7.94,44.69641,-144.2992,41400
9/13/2018 3:51:00 PM,7.93,7.93,7.91,7.92,38.80879,-243.3814,224700
9/13/2018 3:52:00 PM,7.92,7.93,7.91,7.92,33.98743,-174.566,147500
9/13/2018 3:53:00 PM,7.92,7.92,7.91,7.92,29.97683,-152.1746,41400
9/13/2018 3:54:00 PM,7.91,7.92,7.91,7.92,26.5969,-122.535,53600
9/13/2018 3:55:00 PM,7.91,7.92,7.91,7.91,25.07453,-113.3827,111000
9/13/2018 3:56:00 PM,7.91,7.92,7.9,7.9,23.61871,-119.4568,207700
9/13/2018 3:57:00 PM,7.91,7.91,7.9,7.9,22.22883,-112.5006,158600
9/13/2018 3:58:00 PM,7.91,7.91,7.89,7.89,20.90401,-120.6226,190200
9/13/2018 3:59:00 PM,7.9,7.91,7.89,7.9,25.67449,-94.91522,160400
9/13/2018 4:00:00 PM,7.9,7.9,7.89,7.89,24.10859,-113.5121,273200
