Timestamp,Open,High,Low,Close,Rsi,Cci,Volume
12/10/2018 11:30:00 AM,70.18,70.5,69.7,69.7,50.95644,11.93122,51400
12/10/2018 11:31:00 AM,69.7,69.91,69.25,69.28,45.88069,-137.4855,57300
12/10/2018 11:32:00 AM,69.26,69.7,69.13,69.16,44.51635,-138.8569,21500
12/10/2018 11:33:00 AM,69.16,69.52,69.08,69.37,47.46086,-113.3241,33600
12/10/2018 11:34:00 AM,69.29,69.34,69.03,69.34,47.07642,-110.2911,27400
12/10/2018 11:35:00 AM,69.34,69.93,69.27,69.92,54.71257,-9.686881,38700
12/10/2018 11:36:00 AM,69.92,69.92,69.44,69.55,49.77837,-29.08283,17700
12/10/2018 11:37:00 AM,69.55,69.64,69.25,69.33,47.06066,-75.17524,7700
12/10/2018 11:38:00 AM,69.32,69.32,68.7,68.84,41.61143,-141.4821,46700
12/10/2018 11:39:00 AM,68.84,69,68.79,68.86,41.90717,-132.7892,16400
12/10/2018 11:40:00 AM,68.84,68.96,68.74,68.93,42.99522,-118.0212,6600
12/10/2018 11:41:00 AM,68.85,69.05,68.8,68.9,42.62675,-97.41564,20000
12/10/2018 11:42:00 AM,68.9,69.21,68.9,69.08,45.63723,-60.37735,15300
12/10/2018 11:43:00 AM,69.08,69.08,68.8,68.86,42.68889,-81.64043,12400
12/10/2018 11:44:00 AM,68.86,69.17,68.86,69.08,46.41684,-43.14445,7900
12/10/2018 11:45:00 AM,68.96,68.96,68.59,68.77,42.24668,-99.13399,22500
12/10/2018 11:46:00 AM,68.77,68.77,67.94,68.1,34.94043,-191.3413,44800
12/10/2018 11:47:00 AM,68.06,68.6,68.06,68.51,41.5968,-139.2449,25500
12/10/2018 11:48:00 AM,68.53,68.87,68.51,68.66,43.85984,-65.58511,14500
12/10/2018 11:49:00 AM,68.65,68.96,68.52,68.95,48.05079,-26.10443,28900
12/10/2018 11:50:00 AM,68.95,69.02,68.58,68.58,43.58061,-37.30045,9400
12/10/2018 11:51:00 AM,68.64,68.85,68.56,68.58,39.61203,-46.68503,3300
12/10/2018 11:52:00 AM,68.57,68.57,68.31,68.38,37.61785,-114.9792,13500
12/10/2018 11:53:00 AM,68.43,68.56,68.3,68.42,38.287,-93.64643,18100
12/10/2018 11:54:00 AM,68.4,68.75,68.34,68.71,43.05604,-30.8233,7400
12/10/2018 11:55:00 AM,68.73,68.73,68.26,68.62,41.97205,-44.41703,6800
12/10/2018 11:56:00 AM,68.62,68.62,68.15,68.4,39.36311,-82.40395,17000
12/10/2018 11:57:00 AM,68.34,68.51,68.24,68.42,39.72982,-71.71094,6200
12/10/2018 11:58:00 AM,68.42,68.91,68.42,68.89,47.73105,78.1349,14800
12/10/2018 11:59:00 AM,68.89,69.25,68.89,69.15,51.56198,192.8692,35800
12/10/2018 12:00:00 PM,69.15,69.4,69.05,69.09,50.63952,181.5304,45600
12/10/2018 12:01:00 PM,69.09,69.27,68.96,69.12,51.11054,131.9071,17300
12/10/2018 12:02:00 PM,69.12,69.34,69.11,69.21,52.57235,129.4232,8700
12/10/2018 12:03:00 PM,69.21,69.52,69.19,69.51,57.16973,137.895,15300
12/10/2018 12:04:00 PM,69.51,69.65,69.46,69.65,59.15929,135.8876,15000
12/10/2018 12:05:00 PM,69.66,69.66,69.35,69.38,53.95384,94.77036,13000
12/10/2018 12:06:00 PM,69.39,69.61,69.39,69.5,55.81472,88.46861,7100
12/10/2018 12:07:00 PM,69.5,69.5,69.1,69.11,48.89838,37.8658,9200
12/10/2018 12:08:00 PM,69.11,69.31,69,69,47.12463,7.208892,10100
12/10/2018 12:09:00 PM,69,69.26,68.8,69.26,51.59416,-0.7890762,8700
12/10/2018 12:10:00 PM,69.29,69.34,69.1,69.1,48.85716,4.463385,7300
12/10/2018 12:11:00 PM,69.16,69.39,69.1,69.1,46.21684,-11.79186,4000
12/10/2018 12:12:00 PM,69.24,69.28,68.96,69.07,45.71798,-71.35788,6300
12/10/2018 12:13:00 PM,69.1,69.12,68.66,68.79,41.24326,-170.2948,16500
12/10/2018 12:14:00 PM,68.68,68.7,68.39,68.4,35.96331,-242.3168,29500
12/10/2018 12:15:00 PM,68.44,68.65,68.44,68.65,41.16312,-162.2741,8900
12/10/2018 12:16:00 PM,68.61,68.78,68.33,68.78,43.72215,-119.3997,12300
12/10/2018 12:17:00 PM,68.68,68.96,68.68,68.93,46.60784,-50.9297,12500
12/10/2018 12:18:00 PM,68.9,69.27,68.9,69.27,52.54716,30.53422,15000
12/10/2018 12:19:00 PM,69.22,69.3,69,69.26,52.36277,49.32999,22400
12/10/2018 12:20:00 PM,69.22,69.6,69.22,69.53,56.77558,126.4524,18900
12/10/2018 12:21:00 PM,69.53,69.64,69.25,69.31,52.50742,104.9942,26300
12/10/2018 12:22:00 PM,69.41,69.64,69.34,69.55,56.36157,117.3043,10100
12/10/2018 12:23:00 PM,69.51,69.7,69.38,69.59,56.98796,111.2377,6600
12/10/2018 12:24:00 PM,69.56,69.81,69.55,69.81,60.35885,127.6406,6600
12/10/2018 12:25:00 PM,69.76,69.88,69.55,69.63,56.46007,102.2714,14000
12/10/2018 12:26:00 PM,69.63,69.63,69.47,69.55,54.767,65.97292,13800
12/10/2018 12:27:00 PM,69.55,69.55,69.2,69.32,50.11379,25.40569,10300
12/10/2018 12:28:00 PM,69.42,69.63,69.42,69.48,53.09914,48.02953,2000
12/10/2018 12:29:00 PM,69.46,69.51,69.28,69.5,53.47387,21.30021,4800
12/10/2018 12:30:00 PM,69.5,69.69,69.46,69.69,56.99025,73.24211,7900
12/10/2018 12:31:00 PM,69.69,69.73,69.31,69.35,49.74493,-3.753941,6800
12/10/2018 12:32:00 PM,69.38,69.38,69.05,69.21,47.09024,-148.0119,8000
12/10/2018 12:33:00 PM,69.14,69.32,69.1,69.32,49.37623,-136.5476,5000
12/10/2018 12:34:00 PM,69.33,69.41,69.28,69.31,49.16821,-75.26014,4300
12/10/2018 12:35:00 PM,69.31,69.31,69.11,69.25,47.86554,-115.8454,3700
12/10/2018 12:36:00 PM,69.22,69.24,68.81,68.81,39.58296,-183.2534,6700
12/10/2018 12:37:00 PM,68.81,68.84,68.5,68.55,35.65672,-222.6196,12700
12/10/2018 12:38:00 PM,68.5,68.51,68.17,68.24,31.6283,-227.932,26500
12/10/2018 12:39:00 PM,68.2,68.21,67.88,68.08,29.75957,-194.0742,33500
12/10/2018 12:40:00 PM,68.05,68.15,67.95,68,28.84194,-147.0247,10000
12/10/2018 12:41:00 PM,68,68,67.51,67.61,24.82353,-147.2328,21900
12/10/2018 12:42:00 PM,67.61,67.84,67.6,67.79,29.69238,-114.9671,12300
12/10/2018 12:43:00 PM,67.7,67.93,67.62,67.68,28.47852,-97.12973,23900
12/10/2018 12:44:00 PM,67.68,67.7,67.33,67.65,28.14065,-100.0248,29700
12/10/2018 12:45:00 PM,67.65,67.85,67.59,67.75,31.07612,-72.60315,21700
12/10/2018 12:46:00 PM,67.79,68.11,67.79,68.09,40.04404,-37.15932,21600
12/10/2018 12:47:00 PM,68.02,68.07,67.73,67.99,38.45906,-38.56097,16300
12/10/2018 12:48:00 PM,67.84,68.01,67.82,67.9,37.0382,-34.64265,9200
12/10/2018 12:49:00 PM,67.91,67.91,67.46,67.55,32.07515,-82.90116,24100
12/10/2018 12:50:00 PM,67.55,67.62,67.01,67.03,26.41234,-172.8524,37700
12/10/2018 12:51:00 PM,67.03,67.25,66.89,67.06,27.21073,-193.5915,22800
12/10/2018 12:52:00 PM,67.06,67.24,66.99,67.24,31.97944,-139.2753,10900
12/10/2018 12:53:00 PM,67.24,67.38,67,67.16,31.00721,-107.296,28600
12/10/2018 12:54:00 PM,67.21,67.21,66.9,66.9,28.02497,-120.6662,8100
12/10/2018 12:55:00 PM,66.9,67.15,66.8,66.88,27.8034,-107.8407,15900
12/10/2018 12:56:00 PM,66.92,67.33,66.9,67.33,39.40863,-51.23814,22100
12/10/2018 12:57:00 PM,67.33,67.43,67.12,67.4,40.99744,-20.71299,17600
12/10/2018 12:58:00 PM,67.35,67.35,66.96,66.98,35.05755,-58.65587,6400
12/10/2018 12:59:00 PM,66.95,67.24,66.88,67.21,40.16966,-50.6329,7600
12/10/2018 1:00:00 PM,67.21,67.34,67.21,67.23,40.60757,-7.684236,8200
12/10/2018 1:01:00 PM,67.23,67.25,67.07,67.15,39.36661,-29.2808,5600
12/10/2018 1:02:00 PM,67.15,67.15,66.79,66.86,35.17078,-128.5721,16300
12/10/2018 1:03:00 PM,66.95,67.42,66.94,67.39,46.41209,82.77413,10800
12/10/2018 1:04:00 PM,67.39,67.49,67.3,67.34,45.60857,149.9426,13600
12/10/2018 1:05:00 PM,67.26,67.31,67.16,67.16,42.74012,36.61251,3800
12/10/2018 1:06:00 PM,67.16,67.37,67.16,67.27,45.01591,65.1837,6600
12/10/2018 1:07:00 PM,67.3,67.3,66.9,66.9,39.35032,-69.98885,11800
12/10/2018 1:08:00 PM,66.91,67.04,66.6,66.77,37.56148,-171.5017,13100
12/10/2018 1:09:00 PM,66.77,67.03,66.77,66.94,41.31824,-112.0669,5900
12/10/2018 1:10:00 PM,66.93,67.19,66.8,67.17,46.04771,-36.38346,31900
12/10/2018 1:11:00 PM,67.17,67.5,66.95,67.14,45.53225,41.10224,37200
12/10/2018 1:12:00 PM,67.14,67.14,66.4,66.4,35.09576,-180.7724,24500
12/10/2018 1:13:00 PM,66.37,66.5,66.25,66.5,37.19086,-196.2645,16100
12/10/2018 1:14:00 PM,66.48,66.5,66.24,66.5,39.30095,-151.7267,17100
12/10/2018 1:15:00 PM,66.42,66.61,66.37,66.52,39.73693,-106.4022,7100
12/10/2018 1:16:00 PM,66.52,66.71,66.51,66.59,41.32572,-68.80909,4200
12/10/2018 1:17:00 PM,66.59,66.81,66.59,66.81,46.13251,-31.4962,3800
12/10/2018 1:18:00 PM,66.93,67,66.7,66.93,48.60579,11.72537,17300
12/10/2018 1:19:00 PM,67.01,67.08,66.83,66.83,46.68232,30.073,3500
12/10/2018 1:20:00 PM,66.83,66.83,66.58,66.58,42.1875,-35.19082,5000
12/10/2018 1:21:00 PM,66.65,66.75,66.46,66.75,45.99535,-31.78606,3900
12/10/2018 1:22:00 PM,66.75,67.13,66.72,67.08,52.53148,73.89747,9600
12/10/2018 1:23:00 PM,67.06,67.4,67.01,67.3,56.32639,134.9342,19200
12/10/2018 1:24:00 PM,67.27,67.66,67.27,67.55,60.21843,173.6386,16800
12/10/2018 1:25:00 PM,67.6,67.61,67.45,67.59,60.81996,163.6467,7800
12/10/2018 1:26:00 PM,67.59,67.82,67.55,67.64,61.60173,148.5521,5700
12/10/2018 1:27:00 PM,67.64,67.64,67.49,67.57,59.80277,104.8375,6100
12/10/2018 1:28:00 PM,67.57,67.65,67.51,67.65,61.19746,92.32737,1300
12/10/2018 1:29:00 PM,67.74,67.78,67.55,67.73,62.59509,91.43479,8300
12/10/2018 1:30:00 PM,67.72,67.86,67.7,67.76,63.13135,93.65242,5900
12/10/2018 1:31:00 PM,67.76,67.86,67.49,67.56,57.23932,60.95369,18100
12/10/2018 1:32:00 PM,67.56,67.6,67.09,67.14,47.2637,-12.01139,12800
12/10/2018 1:33:00 PM,67.03,67.03,66.75,66.84,41.67645,-92.5477,16300
12/10/2018 1:34:00 PM,66.84,66.84,66.62,66.75,40.14335,-123.3583,8700
12/10/2018 1:35:00 PM,66.71,66.82,66.71,66.71,39.44874,-125.6171,6000
12/10/2018 1:36:00 PM,66.71,66.71,66.23,66.34,33.64888,-161.7032,37100
12/10/2018 1:37:00 PM,66.34,66.34,66.08,66.15,31.11883,-152.7134,14400
12/10/2018 1:38:00 PM,66.21,66.34,66.14,66.25,33.93442,-115.3969,5100
12/10/2018 1:39:00 PM,66.25,66.3,66.14,66.19,33.06122,-100.1715,7500
12/10/2018 1:40:00 PM,66.19,66.5,66,66.37,38.19919,-79.43748,20000
12/10/2018 1:41:00 PM,66.41,66.49,66.27,66.27,36.52192,-65.28702,7500
12/10/2018 1:42:00 PM,66.19,66.31,66.19,66.24,36.01112,-70.18124,3700
12/10/2018 1:43:00 PM,66.24,66.5,66.24,66.36,39.64745,-46.46856,10300
12/10/2018 1:44:00 PM,66.36,66.76,66.36,66.65,47.42326,1.180392,11900
12/10/2018 1:45:00 PM,66.65,66.87,66.65,66.77,50.27788,60.74258,7300
12/10/2018 1:46:00 PM,66.83,66.86,66.65,66.65,47.50049,72.21799,8700
12/10/2018 1:47:00 PM,66.67,66.67,66.4,66.4,42.26236,12.5468,6600
12/10/2018 1:48:00 PM,66.4,66.48,66.32,66.32,40.71505,-22.0856,5100
12/10/2018 1:49:00 PM,66.32,66.4,66.11,66.15,37.56756,-77.06186,17600
12/10/2018 1:50:00 PM,66.15,66.2,66.05,66.14,37.38444,-102.8542,6500
12/10/2018 1:51:00 PM,66.14,66.17,65.9,65.93,33.67323,-142.5341,11200
12/10/2018 1:52:00 PM,65.93,66.1,65.6,65.64,29.34139,-182.9927,24100
12/10/2018 1:53:00 PM,65.64,65.7,65.53,65.65,29.67741,-181.3119,12300
12/10/2018 1:54:00 PM,65.65,65.85,65.5,65.82,35.30833,-122.8833,9100
12/10/2018 1:55:00 PM,65.83,65.85,65.73,65.73,33.76684,-92.47114,5000
12/10/2018 1:56:00 PM,65.73,65.89,65.73,65.73,32.25055,-76.00906,3000
12/10/2018 1:57:00 PM,65.75,65.94,65.62,65.79,34.36653,-66.20531,7800
12/10/2018 1:58:00 PM,65.79,65.92,65.66,65.89,37.85062,-50.72316,2100
12/10/2018 1:59:00 PM,65.87,65.95,65.8,65.8,35.99852,-37.98689,7400
12/10/2018 2:00:00 PM,65.8,66.14,65.8,66.14,46.62447,21.99066,12000
12/10/2018 2:01:00 PM,66.14,66.14,65.76,65.97,42.79834,15.17302,13000
12/10/2018 2:02:00 PM,65.97,66.36,65.97,66.19,48.66904,115.9495,12500
12/10/2018 2:03:00 PM,66.19,66.26,65.84,65.92,42.85577,57.35698,10300
12/10/2018 2:04:00 PM,65.89,66.15,65.89,66.15,48.49905,90.64805,2900
12/10/2018 2:05:00 PM,66.15,66.33,66.15,66.26,50.99177,151.1135,4700
12/10/2018 2:06:00 PM,66.32,66.4,66.1,66.11,47.60783,109.6397,2700
12/10/2018 2:07:00 PM,66.1,66.1,65.9,65.98,44.83115,16.58315,5800
12/10/2018 2:08:00 PM,65.98,65.98,65.64,65.78,40.88063,-78.08261,6100
12/10/2018 2:09:00 PM,65.78,65.9,65.67,65.74,40.11918,-92.46896,4600
12/10/2018 2:10:00 PM,65.74,65.75,65.52,65.74,39.33025,-128.7789,9500
12/10/2018 2:11:00 PM,65.72,65.89,65.59,65.89,43.79378,-75.00383,13700
12/10/2018 2:12:00 PM,65.88,66.02,65.88,65.97,46.07257,-3.93497,6100
12/10/2018 2:13:00 PM,65.97,66.06,65.87,65.87,43.68826,-18.9935,2900
12/10/2018 2:14:00 PM,65.88,66.04,65.75,66.04,48.56178,-11.13202,8800
12/10/2018 2:15:00 PM,66.04,66.34,66.03,66.33,55.61825,112.9127,15500
12/10/2018 2:16:00 PM,66.28,66.28,65.93,66.06,48.89305,52.70246,7000
12/10/2018 2:17:00 PM,66.09,66.5,66.09,66.49,57.67126,141.6114,21200
12/10/2018 2:18:00 PM,66.48,66.56,66.41,66.53,58.3873,152.4613,10400
12/10/2018 2:19:00 PM,66.53,66.72,66.42,66.65,60.54368,154.2787,13800
12/10/2018 2:20:00 PM,66.71,66.75,66.4,66.41,54.4649,113.1271,11200
12/10/2018 2:21:00 PM,66.41,66.59,66.36,66.51,56.42793,86.50758,9700
12/10/2018 2:22:00 PM,66.59,66.89,66.59,66.89,62.9622,129.5393,15600
12/10/2018 2:23:00 PM,66.83,66.89,66.13,66.21,48.84566,40.52677,17200
12/10/2018 2:24:00 PM,66.21,66.25,65.9,66.12,47.3331,-44.85107,10000
12/10/2018 2:25:00 PM,66.13,66.25,66.13,66.18,48.47853,-30.61493,1500
12/10/2018 2:26:00 PM,66.18,66.24,65.9,65.91,43.85609,-82.50906,3400
12/10/2018 2:27:00 PM,65.92,66.02,65.79,66.02,46.11042,-104.6439,3500
12/10/2018 2:28:00 PM,66.05,66.12,65.9,65.9,44.03322,-97.33621,5200
12/10/2018 2:29:00 PM,65.89,65.93,65.56,65.64,39.84481,-141.1201,21400
12/10/2018 2:30:00 PM,65.64,65.75,65.59,65.7,41.23392,-127.0438,3600
12/10/2018 2:31:00 PM,65.7,65.75,65.45,65.52,38.37111,-125.0922,14600
12/10/2018 2:32:00 PM,65.52,65.58,65.48,65.5,38.05501,-116.6185,11600
12/10/2018 2:33:00 PM,65.47,65.48,64.86,64.86,29.63933,-172.627,39200
12/10/2018 2:34:00 PM,64.87,64.89,64.71,64.84,29.42032,-171.4938,35500
12/10/2018 2:35:00 PM,64.83,64.83,64.51,64.55,26.37755,-161.9041,13700
12/10/2018 2:36:00 PM,64.56,64.73,64.56,64.71,30.63979,-131.6299,20100
12/10/2018 2:37:00 PM,64.69,64.95,64.69,64.94,36.34498,-86.03304,20700
12/10/2018 2:38:00 PM,64.94,64.94,64.75,64.75,33.86674,-77.10919,17500
12/10/2018 2:39:00 PM,64.75,64.8,64.52,64.57,31.66401,-87.23425,27500
12/10/2018 2:40:00 PM,64.57,65.13,64.57,65.11,43.5302,-38.66196,42900
12/10/2018 2:41:00 PM,65.09,65.19,64.97,65.01,42.07323,-13.69022,19200
12/10/2018 2:42:00 PM,64.92,65.16,64.78,65.12,44.28245,-10.53439,8300
12/10/2018 2:43:00 PM,65.15,65.21,64.9,65,42.3834,3.881535,7100
12/10/2018 2:44:00 PM,65,65,64.75,64.75,38.66344,-39.61301,7900
12/10/2018 2:45:00 PM,64.71,64.97,64.71,64.94,42.77435,-15.10571,10300
12/10/2018 2:46:00 PM,64.92,65.04,64.91,65.01,44.25663,61.27499,8200
12/10/2018 2:47:00 PM,65.01,65.1,64.83,64.87,41.91803,40.77962,11800
12/10/2018 2:48:00 PM,64.87,64.93,64.73,64.77,40.2806,-31.11289,4500
12/10/2018 2:49:00 PM,64.81,65.14,64.81,65.11,47.75305,79.96806,11100
12/10/2018 2:50:00 PM,65.1,65.29,65.05,65.05,46.64393,132.2849,15000
12/10/2018 2:51:00 PM,65.03,65.18,65,65.04,46.45024,83.63169,13300
12/10/2018 2:52:00 PM,65.05,65.05,64.65,64.68,40.01033,-89.27876,13800
12/10/2018 2:53:00 PM,64.68,64.97,64.68,64.97,46.45091,-60.36373,15900
12/10/2018 2:54:00 PM,64.97,65.01,64.88,64.9,45.18975,-18.2778,5400
12/10/2018 2:55:00 PM,64.93,65,64.9,64.91,45.41779,-7.743219,5300
12/10/2018 2:56:00 PM,65.04,65.32,64.65,64.69,41.34334,-41.70681,24500
12/10/2018 2:57:00 PM,64.69,65.54,64.69,65.51,56.87309,197.314,38600
12/10/2018 2:58:00 PM,65.51,65.92,65.51,65.8,60.8235,300.3156,50500
12/10/2018 2:59:00 PM,65.8,66.11,65.8,66,63.31893,238.8602,23100
12/10/2018 3:00:00 PM,65.93,66.17,65.93,66.06,64.05856,176.8119,15100
12/10/2018 3:01:00 PM,66.09,66.18,66,66.11,64.69743,138.1253,10700
12/10/2018 3:02:00 PM,66.11,66.25,65.98,66,62.08298,106.2037,25600
12/10/2018 3:03:00 PM,65.97,66.01,65.88,65.88,59.2691,70.39485,8300
12/10/2018 3:04:00 PM,65.88,66.09,65.88,65.94,60.23954,65.85281,5500
12/10/2018 3:05:00 PM,65.86,66.09,65.75,66.08,62.48531,58.00328,15800
12/10/2018 3:06:00 PM,66.12,66.13,65.92,65.96,59.38883,55.38593,7700
12/10/2018 3:07:00 PM,65.96,66,65.68,65.71,53.44667,18.78406,11300
12/10/2018 3:08:00 PM,65.69,65.75,65.56,65.65,52.09941,-17.70202,12200
12/10/2018 3:09:00 PM,65.65,65.84,65.46,65.53,49.41628,-45.87721,19300
12/10/2018 3:10:00 PM,65.53,65.57,65.3,65.51,48.96376,-117.9683,10200
12/10/2018 3:11:00 PM,65.47,65.56,65.33,65.56,50.19183,-127.8119,6300
12/10/2018 3:12:00 PM,65.6,65.75,65.53,65.75,54.65729,-55.95525,4700
12/10/2018 3:13:00 PM,65.82,65.94,65.81,65.88,57.46693,15.72302,6000
12/10/2018 3:14:00 PM,65.88,65.88,65.74,65.85,56.59541,2.834912,5300
12/10/2018 3:15:00 PM,65.88,66.27,65.86,66.14,62.51391,105.6265,23200
12/10/2018 3:16:00 PM,66.14,66.5,66.12,66.31,65.48499,168.725,47300
12/10/2018 3:17:00 PM,66.34,66.45,66.25,66.4,66.97729,152.0532,28100
12/10/2018 3:18:00 PM,66.36,66.57,66.36,66.53,69.0582,149.7744,24100
12/10/2018 3:19:00 PM,66.4,66.61,66.34,66.55,69.37798,123.2503,20700
12/10/2018 3:20:00 PM,66.49,66.51,66.27,66.31,61.20514,79.88944,21600
12/10/2018 3:21:00 PM,66.31,66.31,66.11,66.11,55.35343,36.75436,11200
12/10/2018 3:22:00 PM,66.09,66.14,66,66.01,52.64329,6.503334,8500
12/10/2018 3:23:00 PM,66.03,66.05,65.94,65.97,51.55589,-14.14109,6400
12/10/2018 3:24:00 PM,66,66,65.73,65.85,48.33057,-56.73808,10600
12/10/2018 3:25:00 PM,65.78,65.91,65.76,65.88,49.18637,-73.43879,3000
12/10/2018 3:26:00 PM,65.94,65.95,65.53,65.62,42.6007,-118.5244,18000
12/10/2018 3:27:00 PM,65.62,65.67,65.61,65.66,43.84643,-121.5525,7400
12/10/2018 3:28:00 PM,65.66,65.69,65.56,65.69,44.81374,-112.1945,4400
12/10/2018 3:29:00 PM,65.68,65.76,65.5,65.58,41.95948,-100.7598,4800
12/10/2018 3:30:00 PM,65.66,65.73,65.4,65.53,40.69076,-99.39773,20200
12/10/2018 3:31:00 PM,65.47,65.47,65.03,65.03,30.69595,-156.4985,27400
12/10/2018 3:32:00 PM,65.03,65.11,64.93,65.08,32.48206,-160.2914,9200
12/10/2018 3:33:00 PM,65.03,65.05,64.49,64.54,24.99136,-197.1118,37600
12/10/2018 3:34:00 PM,64.54,64.67,64.25,64.53,24.87692,-178.7685,37700
12/10/2018 3:35:00 PM,64.53,64.58,64.16,64.16,21.03911,-155.2417,19600
12/10/2018 3:36:00 PM,64.16,64.48,64.13,64.38,28.13792,-121.4446,24600
12/10/2018 3:37:00 PM,64.38,64.55,64.23,64.25,26.61523,-101.0985,26200
12/10/2018 3:38:00 PM,64.27,64.3,63.76,63.82,22.31379,-123.0841,42200
12/10/2018 3:39:00 PM,63.84,64.04,63.77,64,27.58942,-106.5227,18200
12/10/2018 3:40:00 PM,64,64.27,63.99,64.17,32.26766,-73.47484,11200
12/10/2018 3:41:00 PM,64.19,64.19,64.01,64.06,30.87752,-72.23412,15400
12/10/2018 3:42:00 PM,64.11,64.34,64.02,64.34,38.17842,-47.34281,18700
12/10/2018 3:43:00 PM,64.34,64.34,64.08,64.1,34.7868,-50.80539,16600
12/10/2018 3:44:00 PM,64.14,64.32,64.14,64.21,37.52623,-34.49273,3600
12/10/2018 3:45:00 PM,64.22,64.39,64.22,64.35,40.92738,5.146898,11000
12/10/2018 3:46:00 PM,64.39,64.46,64.22,64.29,39.92425,31.96991,19900
12/10/2018 3:47:00 PM,64.29,64.45,64.24,64.44,43.64333,78.8512,13400
12/10/2018 3:48:00 PM,64.45,64.59,64.38,64.39,42.69449,123.3346,15700
12/10/2018 3:49:00 PM,64.43,64.68,64.4,64.61,48.04636,150.8523,38300
12/10/2018 3:50:00 PM,64.61,64.78,64.6,64.6,47.82766,158.9299,23600
12/10/2018 3:51:00 PM,64.68,64.69,64.47,64.64,48.83078,114.0871,15600
12/10/2018 3:52:00 PM,64.68,64.82,64.63,64.79,52.5176,141.1421,26300
12/10/2018 3:53:00 PM,64.79,64.89,64.74,64.76,51.71509,131.9975,25500
12/10/2018 3:54:00 PM,64.76,64.88,64.7,64.82,53.25364,111.9276,30700
12/10/2018 3:55:00 PM,64.8,64.88,64.52,64.62,47.7874,60.49623,38600
12/10/2018 3:56:00 PM,64.6,64.77,64.57,64.7,49.99818,54.73663,15400
12/10/2018 3:57:00 PM,64.7,64.73,64.43,64.54,45.81936,4.615304,14200
12/10/2018 3:58:00 PM,64.54,64.69,64.54,64.68,49.77504,26.2666,23300
12/10/2018 3:59:00 PM,64.69,64.7,64.46,64.62,48.15252,-7.178657,40800
12/10/2018 4:00:00 PM,64.62,65.16,64.56,65.16,60.6008,189.2283,32700
